time (s)	det(V)
4387.660602	-0.014493	
4387.662250	-0.014464	
4387.663842	-0.016446	
4387.665477	-0.016636	
4387.667080	-0.015379	
4387.668695	-0.018178	
4387.670365	-0.019500	
4387.671957	-0.019536	
4387.673620	-0.020217	
4387.675198	-0.022876	
4387.676867	-0.022336	
4387.678445	-0.022747	
4387.680105	-0.023786	
4387.681667	-0.025695	
4387.683362	-0.024463	
4387.684909	-0.027057	
4387.686622	-0.028946	
4387.688134	-0.029994	
4387.689869	-0.029865	
4387.691349	-0.032407	
4387.693105	-0.032967	
4387.694593	-0.033523	
4387.696365	-0.034610	
4387.697845	-0.036612	
4387.699634	-0.036673	
4387.701108	-0.037889	
4387.702867	-0.040624	
4387.704363	-0.041938	
4387.706085	-0.042171	
4387.707603	-0.044000	
4387.709299	-0.045188	
4387.710842	-0.045728	
4387.712544	-0.046163	
4387.714098	-0.048540	
4387.715775	-0.048870	
4387.717340	-0.049007	
4387.719016	-0.051493	
4387.720587	-0.053128	
4387.722239	-0.052967	
4387.723833	-0.053974	
4387.725452	-0.056101	
4387.727073	-0.055501	
4387.728671	-0.055843	
4387.730336	-0.057862	
4387.731941	-0.058357	
4387.733591	-0.057656	
4387.735186	-0.060258	
4387.736871	-0.061108	
4387.738434	-0.061564	
4387.740123	-0.061640	
4387.741669	-0.064182	
4387.743359	-0.063473	
4387.744918	-0.063131	
4387.746603	-0.064287	
4387.748123	-0.066116	
4387.749859	-0.064230	
4387.751350	-0.066136	
4387.753117	-0.067481	
4387.754603	-0.068424	
4387.756390	-0.067824	
4387.757869	-0.070434	
4387.759644	-0.070104	
4387.761123	-0.070253	
4387.762862	-0.070998	
4387.764375	-0.072468	
4387.766108	-0.072605	
4387.767629	-0.072766	
4387.769347	-0.075220	
4387.770865	-0.076408	
4387.772565	-0.076154	
4387.774118	-0.077685	
4387.775808	-0.079389	
4387.777366	-0.078845	
4387.779026	-0.079667	
4387.780613	-0.082696	
4387.782280	-0.083151	
4387.783869	-0.082966	
4387.785505	-0.086447	
4387.787108	-0.088545	
4387.788744	-0.089081	
4387.790368	-0.090684	
4387.791987	-0.094833	
4387.793644	-0.095309	
4387.795239	-0.096578	
4387.796879	-0.099615	
4387.798458	-0.102411	
4387.800145	-0.103051	
4387.801716	-0.107217	
4387.803423	-0.110334	
4387.804959	-0.113432	
4387.806669	-0.115394	
4387.808210	-0.120816	
4387.809930	-0.122657	
4387.811443	-0.125026	
4387.813182	-0.129239	
4387.814671	-0.133417	
4387.816453	-0.135089	
4387.817931	-0.139983	
4387.819713	-0.145232	
4387.821193	-0.148829	
4387.822970	-0.152495	
4387.824460	-0.157720	
4387.826201	-0.161546	
4387.827701	-0.164390	
4387.829440	-0.169084	
4387.830963	-0.174018	
4387.832701	-0.178304	
4387.834220	-0.182304	
4387.835946	-0.187896	
4387.837481	-0.192871	
4387.839186	-0.196589	
4387.840750	-0.201616	
4387.842452	-0.207598	
4387.844025	-0.210861	
4387.845712	-0.215562	
4387.847286	-0.221681	
4387.848948	-0.225573	
4387.850528	-0.229279	
4387.852184	-0.235370	
4387.853793	-0.240119	
4387.855423	-0.243897	
4387.857051	-0.248574	
4387.858657	-0.254863	
4387.860331	-0.257634	
4387.861937	-0.261554	
4387.863592	-0.266802	
4387.865190	-0.271346	
4387.866864	-0.273925	
4387.868443	-0.279081	
4387.870138	-0.284128	
4387.871701	-0.287347	
4387.873392	-0.291121	
4387.874957	-0.297345	
4387.876637	-0.298832	
4387.878193	-0.301712	
4387.879908	-0.305652	
4387.881410	-0.310232	
4387.883180	-0.311315	
4387.884657	-0.315972	
4387.886426	-0.320347	
4387.887909	-0.323513	
4387.889680	-0.325584	
4387.891155	-0.329717	
4387.892933	-0.332855	
4387.894426	-0.334277	
4387.896199	-0.337153	
4387.897687	-0.341326	
4387.899411	-0.343796	
4387.900928	-0.346285	
4387.902644	-0.350342	
4387.904176	-0.353919	
4387.905895	-0.355861	
4387.907439	-0.358950	
4387.909147	-0.363325	
4387.910694	-0.364844	
4387.912382	-0.367881	
4387.913963	-0.372115	
4387.915629	-0.374967	
4387.917215	-0.377279	
4387.918862	-0.382359	
4387.920469	-0.385755	
4387.922076	-0.388333	
4387.923701	-0.391455	
4387.925317	-0.396869	
4387.926989	-0.399080	
4387.928593	-0.401840	
4387.930250	-0.406795	
4387.931829	-0.409937	
4387.933504	-0.411754	
4387.935060	-0.414070	
4387.936755	-0.415798	
4387.938318	-0.418513	
4387.939997	-0.421538	
4387.941539	-0.427802	
4387.943256	-0.429933	
4387.944775	-0.433490	
4387.946528	-0.437543	
4387.948007	-0.442417	
4387.949786	-0.444266	
4387.951265	-0.449334	
4387.953031	-0.454172	
4387.954507	-0.457648	
4387.956270	-0.460629	
4387.957756	-0.465000	
4387.959505	-0.467941	
4387.961010	-0.470088	
4387.962760	-0.472899	
4387.964273	-0.475913	
4387.966001	-0.477572	
4387.967526	-0.478849	
4387.969224	-0.482112	
4387.970761	-0.483635	
4387.972279	-0.483655	
4387.973876	-0.484996	
4387.975366	-0.487353	
4387.976944	-0.485766	
4387.978414	-0.485029	
4387.979982	-0.484771	
4387.981464	-0.484968	
4387.983027	-0.481883	
4387.984523	-0.481641	
4387.986019	-0.480972	
4387.987594	-0.479598	
4387.989104	-0.475804	
4387.990712	-0.473274	
4387.992196	-0.471260	
4387.993849	-0.466341	
4387.995350	-0.462386	
4387.997007	-0.460065	
4387.998500	-0.455735	
4388.000130	-0.449519	
4388.001602	-0.446953	
4388.003237	-0.442151	
4388.004718	-0.437930	
4388.006363	-0.431621	
4388.007859	-0.428113	
4388.009458	-0.422469	
4388.010981	-0.416503	
4388.012540	-0.413832	
4388.014107	-0.412048	
4388.015605	-0.406674	
4388.017243	-0.399302	
4388.018731	-0.395282	
4388.020366	-0.389243	
4388.021891	-0.381489	
4388.023532	-0.374995	
4388.025008	-0.371563	
4388.026644	-0.361750	
4388.028123	-0.355377	
4388.029759	-0.348702	
4388.031272	-0.342442	
4388.032886	-0.334285	
4388.034410	-0.328234	
4388.035982	-0.322510	
4388.037521	-0.315630	
4388.039069	-0.307646	
4388.040684	-0.301414	
4388.042177	-0.295899	
4388.043826	-0.288052	
4388.045339	-0.281300	
4388.046975	-0.276636	
4388.048463	-0.271201	
4388.050099	-0.262496	
4388.051593	-0.259314	
4388.053234	-0.253630	
4388.054713	-0.248441	
4388.056346	-0.241936	
4388.057833	-0.238757	
4388.059447	-0.233057	
4388.060955	-0.226600	
4388.062511	-0.221347	
4388.064081	-0.217540	
4388.065687	-0.212251	
4388.067275	-0.205749	
4388.068845	-0.201898	
4388.070459	-0.197443	
4388.071997	-0.191296	
4388.073655	-0.186268	
4388.075133	-0.183275	
4388.076835	-0.175996	
4388.078313	-0.170510	
4388.080032	-0.165780	
4388.081507	-0.160773	
4388.083231	-0.152515	
4388.084726	-0.149143	
4388.086445	-0.143689	
4388.087931	-0.138613	
4388.089639	-0.131173	
4388.091127	-0.127362	
4388.092816	-0.119757	
4388.094311	-0.112602	
4388.095973	-0.106028	
4388.097495	-0.100977	
4388.099131	-0.093343	
4388.100705	-0.086845	
4388.102290	-0.082221	
4388.103888	-0.075941	
4388.105442	-0.068545	
4388.107056	-0.062224	
4388.108593	-0.058051	
4388.110273	-0.049273	
4388.111750	-0.042747	
4388.113440	-0.036705	
4388.114923	-0.031396	
4388.116621	-0.023327	
4388.118111	-0.018505	
4388.119834	-0.012736	
4388.121319	-0.006976	
4388.123026	0.002197	
4388.124506	0.006032	
4388.126197	0.013653	
4388.127688	0.020566	
4388.129358	0.028228	
4388.130889	0.034476	
4388.132513	0.042150	
4388.134070	0.049453	
4388.135658	0.053687	
4388.137255	0.058130	
4388.138928	0.068265	
4388.140507	0.074308	
4388.142158	0.079794	
4388.143756	0.088632	
4388.145403	0.094570	
4388.147033	0.099976	
4388.148629	0.107831	
4388.150266	0.116130	
4388.151891	0.120585	
4388.153562	0.126180	
4388.155150	0.133008	
4388.156824	0.139877	
4388.158401	0.144304	
4388.160094	0.153073	
4388.161647	0.158632	
4388.163352	0.164268	
4388.164872	0.169521	
4388.166577	0.177207	
4388.168111	0.179809	
4388.169834	0.186645	
4388.171347	0.191085	
4388.173103	0.196773	
4388.174584	0.200483	
4388.176369	0.207174	
4388.177845	0.213333	
4388.179623	0.218203	
4388.181101	0.222461	
4388.182872	0.228556	
4388.184364	0.232729	
4388.186107	0.236020	
4388.187617	0.241491	
4388.189326	0.247433	
4388.190844	0.251755	
4388.192550	0.257439	
4388.194093	0.264146	
4388.195791	0.270499	
4388.197357	0.274137	
4388.199024	0.280392	
4388.200593	0.288034	
4388.202247	0.291905	
4388.203848	0.298028	
4388.205496	0.305493	
4388.207084	0.311846	
4388.208718	0.316502	
4388.210315	0.324438	
4388.211926	0.331189	
4388.213602	0.336926	
4388.215163	0.343540	
4388.216849	0.352048	
4388.218434	0.355851	
4388.220103	0.361599	
4388.221674	0.369040	
4388.223361	0.376150	
4388.224915	0.379098	
4388.226619	0.387441	
4388.228149	0.393971	
4388.229889	0.399949	
4388.231388	0.404574	
4388.233130	0.411273	
4388.234614	0.413154	
4388.236365	0.415591	
4388.237852	0.419406	
4388.239629	0.426101	
4388.241107	0.429058	
4388.242854	0.435012	
4388.244350	0.440373	
4388.246087	0.444748	
4388.247598	0.448027	
4388.249335	0.453687	
4388.250859	0.456475	
4388.252587	0.458690	
4388.254129	0.461433	
4388.255840	0.465409	
4388.257388	0.466924	
4388.259079	0.469272	
4388.260642	0.472535	
4388.262307	0.475166	
4388.263892	0.475476	
4388.265533	0.476076	
4388.267146	0.478993	
4388.268754	0.477160	
4388.270380	0.476902	
4388.272002	0.477466	
4388.273617	0.476270	
4388.275236	0.474650	
4388.276901	0.474980	
4388.278472	0.473208	
4388.280154	0.469768	
4388.281724	0.468620	
4388.283421	0.467560	
4388.284991	0.462597	
4388.286692	0.458835	
4388.288250	0.456837	
4388.308643	0.424127	
4388.310293	0.421198	
4388.311876	0.415285	
4388.313535	0.410322	
4388.315112	0.402447	
4388.316788	0.397439	
4388.318370	0.390756	
4388.320036	0.388049	
4388.321582	0.385983	
4388.323292	0.380891	
4388.324830	0.371392	
4388.326555	0.364886	
4388.328048	0.357950	
4388.329803	0.351335	
4388.331287	0.345687	
4388.333056	0.343113	
4388.334535	0.336829	
4388.336307	0.332201	
4388.337793	0.329187	
4388.339579	0.325304	
4388.341054	0.317570	
4388.342811	0.312619	
4388.344311	0.308176	
4388.346039	0.303334	
4388.347560	0.299406	
4388.349287	0.297440	
4388.350828	0.294411	
4388.352542	0.289053	
4388.354092	0.284513	
4388.355801	0.280985	
4388.357352	0.276602	
4388.359025	0.273141	
4388.360589	0.271869	
4388.362253	0.268457	
4388.363842	0.265613	
4388.365471	0.263578	
4388.367081	0.262354	
4388.368710	0.256734	
4388.370317	0.253495	
4388.371932	0.250720	
4388.373581	0.246937	
4388.375169	0.243787	
4388.376848	0.242816	
4388.378410	0.241036	
4388.380105	0.236947	
4388.381673	0.234232	
4388.383369	0.231952	
4388.384926	0.227364	
4388.386605	0.223992	
4388.388155	0.221293	
4388.389888	0.218977	
4388.391401	0.213861	
4388.393160	0.212692	
4388.394650	0.209957	
4388.396409	0.205857	
4388.397891	0.200994	
4388.399652	0.199415	
4388.401134	0.194634	
4388.402900	0.190065	
4388.404387	0.187105	
4388.406144	0.185026	
4388.407637	0.180027	
4388.409349	0.177030	
4388.410872	0.174262	
4388.412586	0.171257	
4388.414115	0.166806	
4388.415821	0.162508	
4388.417375	0.159559	
4388.419059	0.155015	
4388.420611	0.150789	
4388.422276	0.147861	
4388.423844	0.144090	
4388.425482	0.139325	
4388.427077	0.137597	
4388.428694	0.133484	
4388.430312	0.128827	
4388.431920	0.126539	
4388.433588	0.123207	
4388.435180	0.117813	
4388.436840	0.113777	
4388.438428	0.110994	
4388.440080	0.107900	
4388.441648	0.102913	
4388.443363	0.101056	
4388.444905	0.098582	
4388.446613	0.093789	
4388.448130	0.091291	
4388.449860	0.090070	
4388.451376	0.085160	
4388.453114	0.081164	
4388.454608	0.078562	
4388.456393	0.077168	
4388.457870	0.071629	
4388.459646	0.071903	
4388.461125	0.070807	
4388.462897	0.067367	
4388.464373	0.065103	
4388.466119	0.065457	
4388.467622	0.061876	
4388.469334	0.059177	
4388.470868	0.057401	
4388.472593	0.056410	
4388.474129	0.055242	
4388.475835	0.053227	
4388.477377	0.053078	
4388.479069	0.051620	
4388.480632	0.049896	
4388.482301	0.049836	
4388.483890	0.048252	
4388.485552	0.046295	
4388.487151	0.044816	
4388.488803	0.045038	
4388.490404	0.043628	
4388.492027	0.041191	
4388.493621	0.043145	
4388.495220	0.042419	
4388.496902	0.040687	
4388.498490	0.040591	
4388.500170	0.040852	
4388.501756	0.038399	
4388.503414	0.038371	
4388.504988	0.038403	
4388.506688	0.038754	
4388.508229	0.035676	
4388.509933	0.037505	
4388.511463	0.037698	
4388.513184	0.036325	
4388.514696	0.036002	
4388.516436	0.037718	
4388.517925	0.035156	
4388.519703	0.035249	
4388.521194	0.034995	
4388.522964	0.035543	
4388.524451	0.032888	
4388.526230	0.034689	
4388.527706	0.035036	
4388.529449	0.033996	
4388.530960	0.033074	
4388.532670	0.034057	
4388.534187	0.032997	
4388.535912	0.031124	
4388.537444	0.031088	
4388.538964	0.031342	
4388.540550	0.030197	
4388.542048	0.028687	
4388.543628	0.030608	
4388.545127	0.029356	
4388.546689	0.027253	
4388.548193	0.027229	
4388.549739	0.028473	
4388.551242	0.025960	
4388.552778	0.024268	
4388.554323	0.023768	
4388.555812	0.024018	
4388.557381	0.021750	
4388.558878	0.020928	
4388.560552	0.021617	
4388.562039	0.021081	
4388.563678	0.018729	
4388.565192	0.017492	
4388.566820	0.018197	
4388.568293	0.015563	
4388.569929	0.014088	
4388.571413	0.014491	
4388.573021	0.014290	
4388.574521	0.011168	
4388.576119	0.011760	
4388.577641	0.011349	
4388.579195	0.009963	
4388.580737	0.008908	
4388.582258	0.008795	
4388.583889	0.008300	
4388.585381	0.005810	
4388.587008	0.005081	
4388.588522	0.005198	
4388.590147	0.004718	
4388.591637	0.000666	
4388.593278	0.003175	
4388.594773	0.002869	
4388.596415	0.000404	
4388.597892	0.000158	
4388.599508	0.001794	
4388.600996	-0.000623	
4388.602581	-0.003528	
4388.604102	-0.003246	
4388.605635	-0.003588	
4388.607255	-0.006271	
4388.608748	-0.009066	
4388.610385	-0.007379	
4388.611908	-0.008104	
4388.613566	-0.008789	
4388.615050	-0.010025	
4388.616683	-0.008434	
4388.618158	-0.010356	
4388.619789	-0.010658	
4388.621273	-0.011016	
4388.622898	-0.009864	
4388.624378	-0.012789	
4388.625967	-0.010871	
4388.627499	-0.010154	
4388.629043	-0.010420	
4388.630657	-0.011802	
4388.632144	-0.010940	
4388.633779	-0.010086	
4388.635276	-0.012080	
4388.636915	-0.011721	
4388.638389	-0.010827	
4388.640110	-0.010762	
4388.641584	-0.012084	
4388.643222	-0.010364	
4388.644698	-0.009973	
4388.646397	-0.010182	
4388.647882	-0.010831	
4388.649589	-0.008837	
4388.651086	-0.010372	
4388.652760	-0.010348	
4388.654268	-0.010553	
4388.655930	-0.009667	
4388.657454	-0.010472	
4388.659088	-0.010066	
4388.660629	-0.009131	
4388.662241	-0.008801	
4388.663831	-0.010021	
4388.665397	-0.009127	
4388.667003	-0.008748	
4388.668528	-0.010476	
4388.670191	-0.010529	
4388.671667	-0.009892	
4388.673379	-0.009896	
4388.674849	-0.012176	
4388.676558	-0.010654	
4388.678038	-0.010057	
4388.679725	-0.011383	
4388.681210	-0.012108	
4388.682904	-0.010348	
4388.684400	-0.012591	
4388.686070	-0.013316	
4388.687578	-0.013961	
4388.689212	-0.013167	
4388.690741	-0.014859	
4388.692361	-0.014900	
4388.693920	-0.014553	
4388.695502	-0.015085	
4388.697102	-0.016458	
4388.698655	-0.017288	
4388.700282	-0.016628	
4388.701777	-0.019008	
4388.703473	-0.019633	
4388.704950	-0.019766	
4388.706668	-0.020765	
4388.708141	-0.023371	
4388.709827	-0.022537	
4388.711306	-0.022835	
4388.712996	-0.024447	
4388.714485	-0.026163	
4388.716201	-0.025011	
4388.717691	-0.027545	
4388.719436	-0.029349	
4388.720929	-0.029889	
4388.722663	-0.030038	
4388.724177	-0.032805	
4388.725876	-0.032878	
4388.727403	-0.032886	
4388.729083	-0.034252	
4388.730624	-0.035782	
4388.732297	-0.036548	
4388.733882	-0.037212	
4388.735531	-0.039529	
4388.737112	-0.040939	
4388.738743	-0.040677	
4388.740341	-0.041829	
4388.741991	-0.043911	
4388.743619	-0.042937	
4388.745231	-0.043924	
4388.746894	-0.045970	
4388.748469	-0.046304	
4388.750133	-0.046155	
4388.751728	-0.048532	
4388.753390	-0.049591	
4388.754953	-0.049624	
4388.756659	-0.050244	
4388.758195	-0.052564	
4388.759905	-0.051650	
4388.761434	-0.051690	
4388.763153	-0.053451	
4388.764669	-0.054248	
4388.766416	-0.052790	
4388.767906	-0.055219	
4388.769661	-0.056524	
4388.771152	-0.056774	
4388.772924	-0.056621	
4388.774398	-0.059223	
4388.776161	-0.058264	
4388.777650	-0.058043	
4388.779387	-0.058760	
4388.780896	-0.060714	
4388.782643	-0.059545	
4388.784167	-0.060593	
4388.785894	-0.062494	
4388.787432	-0.063143	
4388.789133	-0.062869	
4388.790671	-0.064158	
4388.792353	-0.064677	
4388.793918	-0.063844	
4388.795590	-0.064730	
4388.797159	-0.066551	
4388.798808	-0.066442	
4388.800424	-0.066663	
4388.802064	-0.068718	
4388.803672	-0.070233	
4388.805286	-0.069717	
4388.806897	-0.070958	
4388.808493	-0.073479	
4388.810154	-0.072774	
4388.811715	-0.073459	
4388.813388	-0.076271	
4388.814948	-0.077165	
4388.816636	-0.077000	
4388.818176	-0.080207	
4388.819869	-0.082233	
4388.821404	-0.083272	
4388.823127	-0.084658	
4388.824611	-0.089129	
4388.826388	-0.089323	
4388.827870	-0.090978	
4388.829638	-0.093520	
4388.831121	-0.096739	
4388.832895	-0.097109	
4388.834376	-0.101911	
4388.836128	-0.105146	
4388.837623	-0.107861	
4388.839372	-0.109968	
4388.840879	-0.114802	
4388.842586	-0.117162	
4388.844105	-0.119237	
4388.845822	-0.122254	
4388.847362	-0.126311	
4388.849041	-0.129525	
4388.850604	-0.132929	
4388.852282	-0.137683	
4388.853849	-0.141619	
4388.855514	-0.144664	
4388.857089	-0.148652	
4388.858733	-0.153736	
4388.860318	-0.155826	
4388.861947	-0.159363	
4388.863584	-0.164817	
4388.865181	-0.168399	
4388.866853	-0.171641	
4388.868432	-0.177334	
4388.870077	-0.182147	
4388.871656	-0.185543	
4388.873323	-0.190232	
4388.874887	-0.195280	
4388.876611	-0.198845	
4388.878153	-0.203171	
4388.879865	-0.208283	
4388.881407	-0.212565	
4388.883109	-0.215663	
4388.884592	-0.221818	
4388.886380	-0.226427	
4388.887869	-0.230463	
4388.889643	-0.234330	
4388.891123	-0.240240	
4388.892914	-0.242866	
4388.894392	-0.245783	
4388.896140	-0.250814	
4388.897630	-0.255281	
4388.899380	-0.257255	
4388.900880	-0.262589	
4388.902600	-0.267036	
4388.904129	-0.271024	
4388.905862	-0.273272	
4388.907396	-0.278106	
4388.909088	-0.281462	
4388.910638	-0.283834	
4388.912316	-0.287210	
4388.913886	-0.291327	
4388.915558	-0.293990	
4388.917143	-0.296681	
4388.918799	-0.301535	
4388.920394	-0.305188	
4388.922047	-0.306953	
4388.923619	-0.310216	
4388.925260	-0.315013	
4388.926901	-0.316419	
4388.928493	-0.319114	
4388.930162	-0.323678	
4388.931748	-0.326079	
4388.933442	-0.328363	
4388.935019	-0.333447	
4388.936687	-0.336577	
4388.938270	-0.338499	
4388.939977	-0.342390	
4388.941519	-0.346833	
4388.943231	-0.349137	
4388.944766	-0.351683	
4388.946490	-0.356682	
4388.948017	-0.360070	
4388.949741	-0.361633	
4388.951222	-0.367470	
4388.953000	-0.371817	
4388.954492	-0.375769	
4388.956263	-0.378890	
4388.957743	-0.385255	
4388.959521	-0.387846	
4388.960996	-0.390863	
4388.962743	-0.395930	
4388.964239	-0.401240	
4388.965970	-0.403564	
4388.967502	-0.409820	
4388.969235	-0.413345	
4388.970755	-0.414908	
4388.972459	-0.417309	
4388.973999	-0.422207	
4388.975696	-0.426658	
4388.977255	-0.429994	
4388.978928	-0.434860	
4388.980490	-0.440584	
4388.982133	-0.444093	
4388.983737	-0.448266	
4388.985380	-0.453471	
4388.986981	-0.457781	
4388.988616	-0.460786	
4388.990237	-0.464678	
4388.991869	-0.469882	
4388.993547	-0.471489	
4388.995121	-0.474865	
4388.996783	-0.478245	
4388.998375	-0.480267	
4389.000056	-0.481613	
4389.001630	-0.484876	
4389.003319	-0.487184	
4389.004876	-0.488159	
4389.006592	-0.489129	
4389.008131	-0.491321	
4389.009857	-0.489585	
4389.011384	-0.488924	
4389.013111	-0.490209	
4389.014606	-0.489464	
4389.016361	-0.486837	
4389.017847	-0.487812	
4389.019628	-0.486974	
4389.021106	-0.484823	
4389.022895	-0.481790	
4389.024370	-0.482011	
4389.026142	-0.477073	
4389.027629	-0.473588	
4389.029382	-0.470269	
4389.030887	-0.468279	
4389.032637	-0.461950	
4389.034148	-0.459030	
4389.035873	-0.455272	
4389.037402	-0.451574	
4389.039096	-0.444882	
4389.040640	-0.440729	
4389.042333	-0.435174	
4389.043888	-0.428467	
4389.045580	-0.422626	
4389.047156	-0.417788	
4389.048817	-0.413977	
4389.050406	-0.410468	
4389.052058	-0.405107	
4389.053645	-0.399020	
4389.055306	-0.390907	
4389.056924	-0.384272	
4389.058539	-0.378886	
4389.060211	-0.370290	
4389.061801	-0.363180	
4389.063461	-0.357343	
4389.065057	-0.350588	
4389.066705	-0.342893	
4389.068275	-0.337806	
4389.069974	-0.331840	
4389.071517	-0.324415	
4389.073209	-0.317773	
4389.074749	-0.313261	
4389.076465	-0.304355	
4389.077969	-0.298022	
4389.079714	-0.292733	
4389.081190	-0.286956	
4389.082974	-0.279194	
4389.084468	-0.275552	
4389.086253	-0.269695	
