time (s)	magX	magY	magZ
4399.765503	-276.282898	-413.650513	364.287567
4399.768830	-274.646423	-411.429596	356.572754
4399.772165	-273.360626	-409.150208	349.500885
4399.775502	-271.724152	-405.643463	341.844543
4399.778833	-270.379913	-402.838104	335.123322
4399.782167	-267.983643	-401.727631	327.174744
4399.785503	-266.054962	-398.220947	320.745758
4399.788837	-263.308014	-395.123322	314.725891
4399.792166	-262.606689	-393.369965	306.718872
4399.795506	-259.918182	-389.337250	300.640564
4399.798859	-258.632385	-386.824066	294.153137
4399.802164	-256.060791	-384.135590	289.945068
4399.805507	-254.541199	-380.570435	284.100525
4399.808831	-253.722977	-380.395081	279.307983
4399.812165	-251.385162	-377.005249	273.171234
4399.815495	-250.099350	-374.550537	269.547638
4399.818836	-248.988892	-371.920532	265.748688
4399.822168	-247.819992	-370.810059	261.306854
4399.825499	-246.300400	-368.179993	258.150787
4399.828824	-245.482178	-366.601990	255.111633
4399.832166	-245.073044	-364.205719	252.773834
4399.835491	-244.371719	-362.978363	249.267090
4399.838832	-243.670364	-362.277039	247.279968
4399.842184	-242.559906	-360.582123	245.994141
4399.845503	-241.858566	-359.822327	244.182358
4399.848840	-241.566345	-357.893616	242.136749
4399.852161	-240.572754	-357.659851	240.617187
4399.855493	-239.754532	-355.731140	238.396255
4399.858830	-239.111633	-355.380463	237.344254
4399.862157	-237.942719	-352.867340	237.461121
4399.865491	-238.234940	-353.217987	235.532440
4399.868820	-238.176514	-353.159576	235.181778
4399.872157	-236.656921	-350.880188	234.246643
4399.875491	-235.429565	-349.594391	231.382812
4399.878827	-236.014023	-348.191711	229.804794
4399.882154	-235.604904	-349.302155	228.986557
4399.885514	-233.208649	-347.899475	228.109863
4399.888822	-232.039734	-345.737000	226.122742
4399.892155	-232.682648	-346.672119	225.888947
4399.895486	-231.455292	-345.210999	222.148453
4399.898818	-230.520172	-343.808319	221.622452
4399.902152	-229.877258	-342.814728	220.453537
4399.905493	-229.059021	-341.821167	217.239029
4399.908843	-228.416122	-340.944458	215.719467
4399.913428	-226.662766	-337.788422	211.803619
4399.916785	-225.961411	-338.255981	209.758026
4399.920163	-224.734055	-337.554657	207.887787
4399.923517	-224.208069	-335.918182	206.075989
4399.926853	-223.331375	-335.333710	202.803055
4399.929810	-223.740494	-332.645233	201.049667
4399.933418	-223.915833	-332.411469	199.471649
4399.936781	-222.162476	-331.476318	197.133835
4399.939692	-221.578018	-330.950317	197.952072
4399.943019	-221.870255	-330.599670	196.257141
4399.946411	-220.818222	-329.547638	194.679123
4399.949745	-222.162476	-328.495605	193.860901
4399.953063	-220.935120	-329.489197	193.744003
4399.956326	-220.526001	-328.787842	193.101105
4399.959672	-220.701324	-329.313873	193.977798
4399.962996	-220.935120	-328.028046	193.159561
4399.966351	-220.292221	-327.677399	194.386902
4399.969738	-220.467560	-328.554077	194.796021
4399.973091	-220.759796	-329.664520	194.445358
4399.976393	-222.279373	-330.833435	196.140274
4399.979669	-222.980713	-330.833435	197.835190
4399.983002	-222.220917	-330.833435	198.711853
4399.986322	-222.104019	-331.826996	200.582108
4399.989678	-223.448273	-332.060791	202.569260
4399.993005	-224.266495	-333.288147	204.848633
4399.996398	-224.149628	-334.164825	206.075989
4399.999724	-224.617187	-335.041504	207.420212
4400.002998	-224.967850	-336.327301	210.225586
4400.006322	-226.487442	-338.080658	211.862076
4400.009660	-226.604309	-339.366455	215.076553
4400.012574	-227.247238	-339.308014	216.946823
4400.015914	-227.422562	-340.009338	219.459976
4400.019251	-228.299225	-341.528931	218.992416
4400.022588	-229.000580	-342.580963	221.330231
4400.025924	-229.526581	-344.158966	222.382217
4400.029235	-230.578613	-344.451202	225.129166
4400.032563	-231.046173	-345.210999	225.830521
4400.035909	-231.046173	-347.315002	227.466980
4400.039254	-231.572174	-348.074799	227.700775
4400.042565	-232.098190	-349.652832	228.460556
4400.045899	-231.922867	-348.483948	230.564575
4400.049233	-233.091751	-351.113983	230.623016
4400.052580	-233.909988	-351.347748	231.675034
4400.055916	-233.676208	-352.575104	234.071320
4400.059269	-235.195801	-353.568695	234.714203
4400.062571	-235.312668	-354.445343	235.357101
4400.065901	-235.429565	-355.731140	235.883102
4400.069234	-236.247803	-355.731140	239.214508
4400.072557	-235.721802	-357.192291	239.915833
4400.075890	-237.533615	-358.127411	240.208069
4400.079230	-238.819397	-358.361176	243.539444
4400.082573	-238.819397	-359.413208	244.474594
4400.085471	-240.748093	-362.160156	247.630646
4400.088825	-240.748093	-363.387512	250.202209
4400.092138	-241.157211	-365.374634	253.533600
4400.095469	-242.969025	-367.361786	257.157227
4400.098827	-245.365280	-368.413788	260.079498
4400.102151	-245.423721	-370.225616	262.826416
4400.105462	-248.404449	-372.504974	268.203400
4400.108802	-248.287552	-374.141449	271.768555
4400.112138	-249.398010	-375.894806	276.561066
4400.115469	-251.209824	-379.576874	281.938049
4400.118799	-254.132080	-382.732910	289.068390
4400.122133	-254.190536	-384.018707	294.328461
4400.125465	-255.593216	-385.830505	300.582123
4400.128804	-257.755707	-389.512573	305.082397
4400.132137	-259.275269	-392.434814	312.855621
4400.135461	-261.554657	-395.649323	319.927521
4400.138804	-262.548248	-397.811798	326.239624
4400.142132	-264.301605	-401.026306	332.610168
4400.145485	-265.938049	-402.721222	339.798950
4400.148794	-267.048523	-405.994171	346.753937
4400.152133	-268.860321	-408.974884	353.942719
4400.155460	-269.912354	-411.429596	360.430145
4400.158839	-272.250153	-414.001160	367.794250
4400.162128	-273.068390	-416.923431	374.106384
4400.165466	-274.821747	-418.793671	381.295135
4400.168801	-277.451782	-423.352417	388.425476
4400.172126	-277.218018	-422.767975	394.270020
4400.175460	-279.614258	-426.333130	403.445953
4400.178798	-280.549408	-429.430756	407.537109
4400.182124	-281.659851	-432.294556	415.661041
4400.185466	-283.237885	-432.937469	422.440643
4400.188825	-284.640594	-435.859711	429.278778
4400.192128	-286.218597	-439.834015	435.941528
4400.195458	-286.919952	-441.353607	441.376953
4400.198791	-288.322632	-443.516052	447.805969
4400.202123	-289.608429	-446.204559	455.053162
4400.205460	-291.420227	-449.009918	463.410889
4400.208795	-292.589142	-450.880188	472.411469
4400.212121	-294.810059	-453.042694	480.184692
4400.215461	-295.511383	-454.270020	487.899475
4400.218789	-297.206329	-455.964935	495.263611
4400.222124	-297.615448	-459.530121	504.907074
4400.225515	-299.836365	-462.569275	516.128540
4400.228793	-301.706604	-464.673279	524.778442
4400.232161	-301.881927	-466.660431	534.655701
4400.235460	-304.044434	-468.706024	544.883667
4400.238791	-304.745789	-469.816498	557.507874
4400.242122	-307.726501	-472.680328	570.132080
4400.245455	-308.077148	-475.953247	581.353577
4400.248785	-308.427856	-475.777893	594.445312
4400.252125	-310.005859	-477.414368	608.296875
4400.255460	-311.233215	-478.583282	622.148437
4400.258785	-312.343689	-480.921112	637.578003
4400.262126	-313.804810	-481.680908	651.663330
4400.265453	-315.558167	-483.375824	667.502014
4400.268786	-313.278809	-484.486298	681.353577
4400.272116	-314.739929	-485.421417	696.958435
4400.275473	-315.675049	-485.947418	713.264709
4400.278788	-314.623016	-488.635925	730.506104
4400.282121	-315.032166	-487.876129	744.532959
4400.285454	-313.337250	-486.414948	762.826416
4400.288783	-312.986572	-487.350067	778.957336
4400.292171	-311.700775	-486.882538	795.205139
4400.295456	-311.291656	-486.590271	813.264771
4400.298780	-309.538300	-485.947418	826.824097
4400.302114	-307.784912	-483.434235	842.604248
4400.305479	-306.090027	-483.668030	860.430176
4400.308785	-304.453552	-480.628876	873.872559
4400.312115	-302.583313	-480.161316	887.373474
4400.315451	-300.713043	-476.946808	904.556396
4400.318796	-297.966095	-475.544098	922.382141
4400.322113	-296.855652	-474.433655	933.369934
4400.325442	-294.459412	-470.400940	949.442383
4400.328778	-293.290497	-469.641144	966.975952
4400.332114	-290.309784	-467.478638	979.892456
4400.335444	-288.322632	-462.919952	995.497314
4400.338777	-284.991241	-459.471649	1006.894226
4400.342113	-282.185883	-454.971344	1022.557556
4400.345441	-280.198730	-451.932220	1034.071289
4400.348789	-276.458221	-447.198151	1053.358276
4400.352108	-273.535950	-442.873169	1063.820068
4400.355444	-271.315033	-438.723541	1080.710815
4400.358794	-265.996521	-431.417877	1090.237305
4400.362111	-261.320892	-425.748688	1107.186523
4400.365446	-259.450623	-418.559937	1118.057373
4400.368780	-252.495621	-411.604919	1136.409180
4400.372111	-248.345993	-405.701935	1147.280029
4400.375442	-243.085907	-396.526031	1161.014648
4400.378769	-238.059616	-387.116302	1174.223267
4400.382109	-231.630630	-379.226196	1192.984253
4400.385446	-226.019882	-368.647583	1201.809448
4400.388768	-217.954422	-357.133820	1214.725952
4400.392130	-210.181183	-346.555237	1233.837524
4400.395439	-203.167725	-334.457062	1243.831665
4400.398778	-194.926941	-322.241974	1254.702515
4400.402109	-185.400345	-308.215088	1264.989014
4400.405440	-176.458206	-294.597321	1272.703735
4400.408772	-166.230270	-280.979553	1285.503296
4400.412104	-156.294571	-266.660431	1293.802490
4400.415442	-146.826416	-252.458206	1300.698975
4400.418765	-136.014023	-236.794861	1309.115234
4400.422131	-125.376968	-221.657501	1316.537720
4400.425463	-114.038567	-206.111053	1324.077148
4400.428770	-103.226181	-190.564590	1327.408569
4400.432103	-92.413788	-174.842789	1330.506226
4400.435463	-81.133835	-158.711868	1333.837524
4400.438766	-70.847458	-143.282303	1334.889526
4400.442103	-59.509056	-127.502045	1342.429077
4400.445439	-49.105789	-111.254242	1335.473999
4400.448772	-38.293396	-96.759796	1341.260132
4400.452096	-28.591467	-81.154877	1336.701416
4400.455435	-18.129749	-65.608414	1336.642944
4400.458765	-8.953829	-51.172413	1333.895996
4400.462097	2.092344	-36.736412	1331.967285
4400.465432	11.502047	-22.241962	1326.941040
4400.468764	20.385740	-6.344827	1323.317383
4400.472102	29.912333	7.740503	1320.219727
4400.476775	47.212158	35.852718	1310.693237
4400.480147	55.511398	49.587376	1304.381104
4400.483060	64.102867	64.315613	1299.705444
4400.486727	72.635887	77.699585	1294.386963
4400.490116	80.876686	92.018707	1284.801880
4400.493446	89.000587	105.285797	1278.255981
4400.496433	97.066048	119.897141	1267.852783
4400.499681	105.189949	134.099350	1256.572754
4400.502954	112.904732	147.483337	1250.085327
4400.506280	122.314438	162.503799	1240.032715
4400.509631	130.496780	175.478653	1226.005859
4400.512962	138.854477	190.382233	1219.752197
4400.516291	146.919937	204.292206	1201.225098
4400.519678	155.803619	218.319122	1189.009888
4400.523052	163.284622	231.527771	1177.554687
4400.526304	171.408539	245.905304	1163.644653
4400.529614	180.116898	258.704834	1146.812378
4400.532940	187.364120	272.965515	1131.324341
4400.536300	195.488022	286.524841	1117.063721
4400.539626	202.676804	297.687897	1099.413330
4400.542958	209.807144	310.545868	1084.801880
4400.546339	217.638809	322.001160	1065.339600
4400.549666	224.067795	332.287567	1048.039795
4400.552934	230.730560	343.041504	1032.434937
4400.556281	236.224442	354.730560	1013.732239
4400.559626	242.010529	363.263580	995.964905
4400.562947	247.679718	372.673279	979.600220
4400.566297	252.998245	380.680298	960.780823
4400.569193	257.030945	387.050842	944.007019
4400.572526	261.648132	395.876068	925.070679
4400.575926	266.674438	401.486847	911.277588
4400.579223	269.655182	408.850952	898.068909
4400.582510	272.752747	412.825256	878.197510
4400.585851	276.025696	418.669769	863.820007
4400.589184	278.538849	422.176514	851.195740
4400.592511	280.175323	426.267670	834.421936
4400.595836	283.156036	431.352448	818.875488
4400.599172	284.850952	435.209808	809.816467
4400.602532	287.188751	439.008759	793.860901
4400.605857	287.656311	441.521881	779.658630
4400.609201	288.649902	443.041473	769.372253
4400.612509	290.520172	447.308014	755.871399
4400.615857	291.338379	447.424896	743.831665
4400.619173	291.163055	449.821136	730.038574
4400.622531	292.448853	452.451202	717.005188
4400.625841	293.500854	454.789032	706.368164
4400.629169	292.215088	456.483948	692.750427
4400.632509	293.033295	457.477478	682.171753
4400.635859	303.202789	429.073059	-1385.274048
4400.639172	314.365845	429.891296	-1221.919312
4400.642079	312.495605	432.287567	340.324951
4400.645410	292.390411	460.107513	628.635864
4400.648746	293.033295	460.516663	616.303894
4400.652084	292.098175	460.984253	603.387451
4400.655419	291.338379	461.217987	590.061890
4400.658745	290.812378	461.159576	576.970154
4400.662081	290.753937	460.691986	564.346008
4400.665428	290.052582	460.867310	550.961975
4400.668745	289.292816	459.932190	538.104004
4400.672079	288.591461	458.471069	525.479797
4400.675414	287.188751	457.711273	513.264709
4400.678743	286.487427	456.483948	500.348328
4400.682077	285.669159	455.256561	489.243744
4400.685413	284.383392	453.853912	477.554657
4400.688746	282.922272	451.749847	463.644623
4400.692078	281.928680	449.528931	452.540039
4400.695412	280.584442	447.308014	442.604340
4400.698743	279.006439	444.677979	432.493286
4400.702076	277.662170	442.866150	421.271790
4400.705414	276.727051	440.820557	412.797211
4400.708763	275.265930	437.898315	403.796600
4400.712075	273.629456	436.144928	394.562225
4400.715410	272.168304	433.690216	386.613678
4400.718743	270.590302	430.767975	379.015778
4400.722070	268.953827	429.014587	371.242554
4400.725409	268.018677	426.793671	363.819977
4400.728737	266.557556	424.105164	357.391022
4400.732070	264.745758	423.111633	350.786682
4400.735409	263.810638	419.721802	343.188782
4400.738739	262.349487	418.436005	338.104034
4400.742074	260.128571	414.929260	332.785492
4400.745408	258.842773	413.818787	327.934540
4400.748735	257.440094	411.597870	322.382233
4400.752108	255.803604	409.435425	317.180603
4400.755401	253.816483	407.798981	310.693146
4400.758732	252.472244	404.642883	306.251312
4400.762070	251.186447	402.947968	300.815887
4400.765400	249.257736	400.259491	296.549377
4400.768736	247.679718	399.324371	291.990662
4400.772063	246.101700	394.940948	287.022797
4400.775403	244.582108	393.479828	281.528931
4400.778738	242.244293	391.434235	276.911743
4400.782068	240.607834	388.687347	271.885468
4400.785400	238.854462	387.635284	266.625366
4400.788730	238.270020	383.953247	260.430145
4400.792078	236.808884	383.076569	256.105194
4400.795441	234.763290	381.089417	251.721802
4400.798726	233.535934	377.933380	245.701935
4400.802081	230.847458	375.537109	241.376984
4400.805398	230.146103	373.316193	236.058441
4400.808735	227.457626	370.861481	232.201065
4400.812065	226.756287	367.354767	227.876099
4400.815404	224.827576	365.542938	222.849792
4400.818727	223.483353	363.146698	217.414383
4400.822067	221.905304	359.990662	213.381653
4400.825399	220.035065	357.945038	208.472244
4400.828732	218.632370	355.490356	205.491531
4400.832067	217.521912	352.918762	200.056107
4400.835393	216.294556	350.405609	196.958511
4400.838729	215.067230	349.178253	193.218002
4400.842062	213.313843	345.729980	190.821747
4400.845403	212.437180	343.742828	188.016373
4400.848730	210.976028	341.697235	185.444763
4400.852065	209.865570	339.476318	181.762711
4400.855402	208.345993	338.132080	179.950897
4400.858729	208.521317	336.495636	176.677963
4400.862060	206.884872	334.917572	175.099945
4400.865389	205.715942	333.164215	173.463470
4400.868731	205.657516	331.703094	171.125656
4400.872060	204.780823	331.352417	169.080063
4400.875389	203.904160	330.300415	168.670944
4400.878725	203.144363	329.131500	166.508469
4400.882060	202.209244	327.027466	165.456467
4400.885388	201.449448	326.209229	164.170654
4400.888743	201.215652	326.267670	163.235535
4400.892058	200.631226	325.274109	162.241974
4400.895387	199.871429	324.689667	161.189941
4400.898721	199.403870	324.572754	160.839264
4400.902054	199.228531	323.579193	159.495026
4400.905387	198.410278	322.877838	158.910583
4400.908723	197.124481	321.767395	158.267670
4400.912051	196.656921	321.358246	156.455872
4400.915385	196.014023	320.247803	155.812973
