time (s)	magX	magY	magZ
11717.370359	-444.637634	258.219177	905.719482
11717.373688	-437.624207	260.673889	920.856873
11717.377034	-430.143188	262.427246	935.935669
11717.380363	-422.486877	264.531281	950.313293
11717.383689	-414.596741	266.343079	962.645264
11717.387020	-406.063690	267.921112	976.146118
11717.390361	-397.063110	269.089996	988.770264
11717.393695	-388.062561	270.901825	1001.511353
11717.397021	-378.419067	271.895386	1016.122681
11717.400352	-368.015778	271.661621	1028.104004
11717.403690	-358.372284	272.304504	1040.962036
11717.407037	-349.430176	272.947388	1054.112305
11717.410356	-339.319122	273.064301	1067.087036
11717.413683	-327.863831	271.836945	1076.672119
11717.417020	-317.752777	272.129181	1088.536499
11717.420357	-306.706604	270.726471	1100.927002
11717.423688	-296.887787	269.616028	1110.979614
11717.427023	-286.426086	269.031555	1120.155396
11717.430354	-275.087677	267.336639	1129.039185
11717.433688	-264.509064	266.050842	1139.617798
11717.437018	-253.229095	264.180603	1148.326172
11717.440348	-242.358276	263.011688	1158.378662
11717.443687	-231.604324	260.732330	1163.405029
11717.447019	-220.908813	257.810059	1173.749878
11717.450355	-209.453552	257.693176	1181.055542
11717.453687	-197.706024	255.063110	1187.426147
11717.457018	-186.367615	253.075989	1198.413818
11717.460353	-174.444778	250.738159	1202.914185
11717.463685	-161.937469	249.744598	1210.161255
11717.467018	-149.313278	247.231445	1214.310913
11717.470361	-137.039749	245.361206	1221.090576
11717.473682	-123.831100	244.075409	1226.000000
11717.477018	-109.921097	242.438934	1229.506836
11717.480370	-96.127998	240.393341	1235.760376
11717.483679	-81.691994	238.581543	1239.208740
11717.487015	-67.606667	237.704865	1242.306274
11717.490344	-52.703102	235.659271	1245.345459
11717.493693	-37.156631	234.431915	1247.215698
11717.497017	-21.902395	233.029236	1251.306763
11717.500347	-5.537697	230.282288	1251.540649
11717.503675	9.541203	228.996490	1251.599121
11717.507011	27.250145	227.009369	1254.988892
11717.510342	42.913498	225.256012	1253.001831
11717.513678	59.628876	222.567505	1252.767944
11717.517013	76.168907	220.463470	1251.891357
11717.520341	92.066040	218.885468	1252.300415
11717.523698	108.021622	215.846283	1247.741699
11717.527010	124.386322	213.274719	1246.864990
11717.530347	139.991241	210.527771	1243.358276
11717.533672	155.303925	208.248383	1240.845093
11717.537047	170.499710	204.332550	1236.870850
11717.540340	184.175919	200.592041	1232.078369
11717.543678	199.079483	196.851562	1227.227417
11717.547007	212.346573	193.344818	1222.785522
11717.550346	225.613678	190.130341	1217.291626
11717.553677	238.179428	185.863831	1211.563965
11717.557009	250.336060	181.889557	1207.589722
11717.560342	262.142029	178.149048	1201.628296
11717.563670	273.714203	173.414948	1197.712402
11717.567034	284.994171	169.440674	1189.179443
11717.570335	295.981873	166.109283	1183.919312
11717.573671	305.800690	160.966095	1177.315063
11717.577005	316.963745	157.576263	1170.944458
11717.580348	326.665710	154.069550	1164.690918
11717.583674	335.198700	149.861481	1156.508423
11717.587006	344.900635	145.828766	1151.599121
11717.590337	353.550537	142.088257	1143.942749
11717.593673	361.732910	138.639984	1135.935669
11717.597001	370.850372	134.957916	1126.935059
11717.600372	379.383423	131.509644	1117.642334
11717.603667	387.448853	128.061371	1109.985962
11717.607000	395.748108	125.372887	1100.693115
11717.610371	402.469299	122.918175	1092.043335
11717.613672	411.528351	120.054344	1082.984253
11717.617003	419.184692	117.424309	1072.347168
11717.620332	426.782562	114.794273	1062.236084
11717.623694	434.497375	112.105782	1051.073120
11717.626997	441.627716	110.293983	1040.669800
11717.630330	448.056702	107.488609	1028.220947
11717.633668	455.187042	105.618355	1018.869751
11717.637022	461.966675	102.871422	1005.953247
11717.640332	468.220337	101.001167	995.082397
11717.643672	474.707764	98.604904	981.581482
11717.647001	480.727631	96.793098	970.067810
11717.650325	485.637054	94.221504	958.378723
11717.653661	493.059601	91.825249	944.351868
11717.657002	499.313263	89.195206	933.831665
11717.660330	504.514893	86.974289	920.798401
11717.663665	508.898315	84.694923	907.648193
11717.667035	513.340149	82.532440	895.725342
11717.670328	516.613098	80.369957	884.094727
11717.673658	520.295166	77.915253	874.217407
11717.676997	523.918762	75.518997	861.301025
11717.680334	526.957947	72.830505	850.488586
11717.683662	529.237305	70.609589	839.617798
11717.686995	530.990662	68.563995	830.266479
11717.690332	533.912964	65.583290	821.850403
11717.693657	534.497375	62.894798	812.031555
11717.696991	537.828796	60.732323	800.927002
11717.700323	539.056152	58.394508	793.270569
11717.703659	539.815918	56.056694	784.270020
11717.706996	541.569275	53.017532	776.964355
11717.710329	542.504395	51.030388	769.074280
11717.713656	542.913513	49.101700	761.476318
11717.716989	543.030396	46.880775	753.878479
11717.720323	543.673340	45.302750	746.105225
11717.723669	543.556458	43.081825	738.857971
11717.727028	544.374634	41.270020	731.318542
11717.730327	543.790222	39.808884	723.545288
11717.733655	544.140869	38.289307	715.538330
11717.736987	545.134460	37.003502	709.576843
11717.740317	544.608459	34.957920	701.336060
11717.743655	545.368225	34.081238	694.322632
11717.746985	545.075989	32.444767	685.146729
11717.750315	543.673340	31.568092	678.542358
11717.753655	544.199341	30.866745	670.009399
11717.756985	544.900635	29.990063	661.827026
11717.760320	543.907104	29.288719	653.235535
11717.763654	543.790222	28.645824	645.403870
11717.767013	543.965515	27.418468	637.630676
11717.770320	544.023987	26.717125	629.682068
11717.773654	543.322632	26.775566	621.265930
11717.776983	541.803040	25.840443	612.323792
11717.780317	541.218628	25.548218	605.251953
11717.783652	540.225037	24.846874	597.653992
11717.786979	540.166626	24.262421	589.997681
11717.790343	539.523682	23.970192	582.633545
11717.793648	538.237915	23.151955	575.970825
11717.796983	538.004089	21.807713	567.496216
11717.800317	537.127441	21.340153	562.353027
11717.803647	535.783203	3.981880	-1703.047241
11717.806980	559.628906	-13.902396	-1570.551636
11717.810347	556.823547	-11.915255	-1393.520752
11717.813644	553.492187	-10.512565	-1238.172974
11717.816978	550.920532	-9.285213	179.360611
11717.820315	530.172424	15.787846	524.129761
11717.823649	528.945068	14.794273	519.337219
11717.826984	527.600830	13.859146	515.479858
11717.830311	527.367065	12.398010	511.213379
11717.833650	526.315063	11.404442	507.472839
11717.836972	524.561646	10.235535	503.089417
11717.840312	523.743408	9.300407	500.517822
11717.843645	523.042114	8.248394	497.244873
11717.846978	522.516113	6.845707	494.673279
11717.850313	522.106934	6.436588	491.867920
11717.853656	520.821167	5.443018	490.465271
11717.856982	519.535400	4.449444	489.296326
11717.860310	518.424927	3.514318	486.023376
11717.863645	517.723572	3.222092	483.802490
11717.866976	517.080688	2.345411	482.341370
11717.870311	516.145569	1.702513	480.821777
11717.873649	515.327271	1.527176	478.717712
11717.876974	514.976624	1.702513	476.730591
11717.880310	514.099976	0.825832	475.269470
11717.883677	513.690857	0.650497	473.223877
11717.886979	513.223267	0.358271	471.412048
11717.890305	512.580383	0.475161	468.372864
11717.893639	512.054382	1.234951	466.035095
11717.896971	511.353027	0.767387	464.807739
11717.900308	510.710114	0.708942	462.236084
11717.903642	510.534760	0.942724	460.307434
11717.906968	509.248993	0.767387	457.092957
11717.910301	508.898315	0.767387	454.404419
11717.913636	507.437134	1.176504	451.540588
11717.916974	507.437134	1.118059	449.670349
11717.920306	507.203400	1.176504	446.046753
11717.923635	506.151367	1.351841	443.475159
11717.927002	505.508484	1.527176	439.909973
11717.930299	505.508484	1.468731	437.981323
11717.933631	505.216217	1.176504	435.468140
11717.936971	504.456451	0.884277	432.838074
11717.940296	504.164215	0.592052	430.967834
11717.943639	503.696655	0.182934	429.331360
11717.946968	502.936890	-0.167738	427.811829
11717.950298	502.586182	0.007599	426.818237
11717.953635	502.995300	-0.869081	426.116882
11717.956969	502.352448	-1.278198	425.298706
11717.960300	502.644653	-1.453535	424.772644
11717.963630	502.469299	-1.804209	426.175354
11717.966967	502.644653	-2.388662	425.649353
11717.970322	502.644653	-3.206896	426.350708
11717.973629	502.469299	-3.674459	426.759827
11717.977008	502.118652	-3.966686	428.571594
11717.980303	502.644653	-4.726475	429.915833
11717.983638	502.352448	-4.726475	431.844543
11717.986965	503.696655	-5.310928	433.890137
11717.990303	503.872040	-5.778492	436.520203
11717.993638	505.040894	-6.246056	439.442444
11717.996964	505.566895	-6.655172	442.364685
11718.000296	505.333160	-6.947399	444.059570
11718.003628	506.735809	-6.713619	446.631226
11718.006965	507.437134	-7.005844	449.261292
11718.010293	507.261810	-7.473408	452.534180
11718.013625	507.904724	-7.414963	455.222717
11718.016957	508.956726	-6.947399	456.742249
11718.020291	509.658112	-6.713619	458.846252
11718.023629	510.184113	-6.947399	462.236084
11718.026984	510.826996	-6.713619	464.106384
11718.030287	511.002319	-5.778492	465.918213
11718.033625	511.937439	-5.778492	468.781982
11718.036959	512.288147	-4.960257	471.821167
11718.040291	513.047974	-5.369373	473.925232
11718.043632	514.041504	-4.492695	475.327881
11718.046959	514.392151	-3.791349	477.022766
11718.050291	515.970215	-3.732904	479.185303
11718.053626	516.437744	-3.382233	481.406189
11718.056961	516.905334	-2.680889	483.334900
11718.060294	517.548218	-2.447107	484.796021
11718.063619	518.775574	-2.037991	487.426086
11718.066960	519.535400	-1.395090	490.114563
11718.070324	521.054993	-1.161308	491.400391
11718.073622	520.645813	-0.752192	493.679687
11718.076960	521.347168	-0.284628	497.420227
11718.080282	522.340759	-0.343075	500.751648
11718.083618	523.626526	-0.752192	503.381714
11718.086951	524.327881	-0.693747	507.297546
11718.090288	525.496826	-0.518410	511.038025
11718.093618	526.782593	-0.343075	513.784912
11718.096958	527.250183	-0.459965	519.395691
11718.100284	528.360657	-0.576855	524.129761
11718.103614	529.003479	-0.459965	529.798950
11718.106960	529.997070	-1.102863	534.240845
11718.110286	532.510254	-1.395090	540.845093
11718.113657	532.568665	-1.395090	547.507935
11718.116950	533.912964	-1.453535	555.456421
11718.120286	535.724731	-1.745764	562.236145
11718.123622	536.426086	-1.687319	569.132690
11718.126948	537.244324	-1.979546	575.444824
11718.130282	538.237915	-2.037991	583.744019
11718.133612	539.465210	-1.511982	591.575745
11718.136945	540.166626	-1.628872	599.816528
11718.140281	540.575745	-1.219753	606.771484
11718.143618	541.861511	-0.869081	615.070740
11718.146956	542.329041	-0.401520	622.493286
11718.150278	541.744629	-0.343075	630.967834
11718.153617	543.205750	0.533606	638.741089
11718.156968	543.088867	1.176504	645.988342
11718.160275	544.257751	2.520748	655.631836
11718.163613	544.783752	3.397427	663.697266
11718.166944	544.725342	4.098772	670.827576
11718.170307	546.128052	4.858561	678.600830
11718.173617	546.361816	6.261253	686.490967
11718.176940	547.764465	7.780830	693.445984
11718.180277	547.063171	8.365284	701.102295
11718.183614	546.829346	10.060200	709.752258
11718.186945	547.238464	10.586208	717.057922
11718.190273	545.485107	12.222675	725.883118
11718.193607	545.602051	13.333138	731.201660
11718.196942	547.472290	14.618938	739.851562
11718.200308	546.186462	16.021626	747.741699
11718.203612	547.238464	17.424313	756.391602
11718.206941	545.835754	18.417885	763.346558
11718.210276	544.842224	20.054356	773.399170
11718.213605	543.965515	21.164814	780.471069
11718.216944	543.673340	22.041496	788.010498
11718.220272	543.264221	23.035065	797.887817
11718.223611	541.744629	23.853302	808.583252
11718.226942	540.517273	24.262421	817.759216
11718.230275	538.939209	25.372879	827.987183
11718.233602	537.653442	26.366451	838.916382
11718.236936	534.614258	27.535358	850.663940
11718.240276	533.445374	27.652252	861.885437
11718.243647	530.873779	27.886032	873.925232
11718.246940	528.945068	28.821156	884.912964
11718.250275	525.438354	29.639393	897.303284
11718.253607	521.464111	30.457626	909.343079
11718.256938	517.898926	31.392754	924.246704
11718.260271	512.580383	32.327877	936.637024
11718.263603	509.015198	33.204559	952.183533
11718.266938	505.333160	34.373466	962.353027
11718.270267	500.657532	36.126827	976.730530
11718.273605	493.468719	37.354183	987.835205
11718.276936	487.273529	38.756866	998.472168
11718.280272	481.312103	40.218002	1013.434204
11718.283598	475.701355	42.205139	1026.935059
11718.286956	468.512543	43.958504	1038.507324
11718.290268	462.492676	46.413208	1050.254883
11718.293603	455.888367	48.458794	1063.346558
11718.296934	448.641113	51.556404	1074.158936
11718.300261	441.218567	53.835770	1086.257202
11718.303670	434.789581	56.348915	1095.199341
11718.306931	427.834625	58.569839	1107.005371
11718.310267	420.178223	62.135010	1114.310913
11718.313598	412.521912	65.174164	1126.175293
11718.316930	404.339569	68.447105	1134.123901
11718.320260	395.572784	71.778496	1143.767334
11718.323594	388.150208	74.700760	1154.696655
11718.326934	380.201630	78.207481	1161.651733
11718.330289	371.493286	81.071304	1168.606689
11718.333591	362.901825	84.344246	1179.068359
11718.336922	354.018097	86.448273	1186.257202
11718.340264	345.075989	89.545883	1193.621216
11718.343600	336.016937	92.292809	1200.284058
11718.346929	327.016357	95.390411	1210.511963
11718.350268	316.729980	98.780251	1217.934570
11718.353587	305.450012	100.475151	1225.649414
11718.356922	295.163635	103.105202	1232.136719
11718.360258	283.533020	106.027473	1238.448853
11718.363589	272.019287	107.956169	1247.683228
11718.366923	259.921082	110.878426	1255.573364
11718.370311	247.413788	112.690239	1261.242554
11718.373625	234.088242	114.735832	1266.210449
11718.376921	220.762711	117.132088	1273.165405
11718.380262	206.911163	118.359428	1281.406250
11718.383592	192.182938	120.989479	1284.620728
11718.386928	177.513153	121.924599	1289.588501
11718.390254	161.966675	124.437767	1295.842163
11718.393592	146.127991	126.132668	1298.881348
11718.396920	129.587967	127.944481	1303.673828
11718.400252	114.099937	129.990051	1305.953247
11718.403591	97.384567	132.152557	1310.278198
11718.406918	81.662773	134.198120	1308.875610
11718.410255	64.888954	136.711273	1309.343018
11718.413585	47.998245	138.932190	1313.317383
11718.416950	31.984219	141.679138	1312.674438
11718.420255	14.216831	144.016937	1311.213257
11718.423590	-2.556986	146.939209	1307.823486
11718.426918	-18.103449	149.627716	1308.291016
11718.430250	-33.533020	152.549957	1303.381592
11718.433647	-48.962601	155.121552	1299.290527
11718.436932	-64.041504	159.095856	1295.666870
11718.440255	-79.061958	162.193451	1293.738159
11718.443585	-93.731735	165.232605	1288.244385
11718.446921	-108.343079	168.447113	1282.107544
11718.450250	-122.019287	171.018707	1278.074829
11718.453585	-135.987717	174.525421	1271.061401
11718.456918	-149.488602	177.681488	1266.619507
11718.460278	-163.573929	180.895966	1259.664551
11718.463580	-175.613678	183.409119	1253.060303
11718.466915	-188.120972	185.688477	1243.708984
11718.470243	-200.394501	188.201630	1237.396851
11718.473586	-212.317352	190.656342	1229.915771
11718.476915	-223.772659	192.994141	1222.843994
11718.480251	-235.578613	194.572174	1213.200439
11718.483583	-247.793701	196.208649	1204.141479
11718.486909	-259.541229	197.669769	1194.381104
11718.490251	-270.762726	199.306274	1186.374146
