time (s)	det(V)
11690.651007	-0.046102	
11690.652698	-0.046682	
11690.654179	-0.047391	
11690.655876	-0.049776	
11690.657372	-0.050767	
11690.659030	-0.052125	
11690.660562	-0.054332	
11690.662194	-0.057402	
11690.663762	-0.057933	
11690.665359	-0.059835	
11690.666946	-0.062413	
11690.668534	-0.064169	
11690.670134	-0.064612	
11690.671678	-0.066429	
11690.673349	-0.068536	
11690.674838	-0.069905	
11690.676548	-0.071948	
11690.678021	-0.074985	
11690.679764	-0.077011	
11690.681234	-0.077692	
11690.682950	-0.080472	
11690.684431	-0.082361	
11690.686140	-0.082611	
11690.687631	-0.083163	
11690.689332	-0.085390	
11690.690818	-0.086518	
11690.692511	-0.087739	
11690.694024	-0.089725	
11690.695696	-0.093084	
11690.697210	-0.093874	
11690.698846	-0.096102	
11690.700399	-0.098132	
11690.701987	-0.099022	
11690.703578	-0.099393	
11690.705134	-0.100493	
11690.706747	-0.101741	
11690.708265	-0.102918	
11690.709946	-0.104158	
11690.711419	-0.106527	
11690.713155	-0.108453	
11690.714629	-0.108642	
11690.716331	-0.110809	
11690.717816	-0.112304	
11690.719522	-0.112553	
11690.721005	-0.113536	
11690.722720	-0.115563	
11690.724223	-0.116872	
11690.725910	-0.117520	
11690.727404	-0.119982	
11690.729061	-0.122608	
11690.730576	-0.123361	
11690.732216	-0.125823	
11690.733756	-0.128344	
11690.735377	-0.130399	
11690.736967	-0.130761	
11690.738525	-0.134206	
11690.740145	-0.136514	
11690.741683	-0.138367	
11690.743355	-0.141448	
11690.744846	-0.145090	
11690.746572	-0.148353	
11690.748048	-0.151169	
11690.749754	-0.155245	
11690.751231	-0.158750	
11690.752956	-0.161558	
11690.754448	-0.164289	
11690.756170	-0.169353	
11690.757655	-0.173393	
11690.759354	-0.177325	
11690.760835	-0.182409	
11690.762515	-0.188314	
11690.764007	-0.191948	
11690.765679	-0.197648	
11690.767213	-0.203722	
11690.768841	-0.208290	
11690.770402	-0.212379	
11690.772002	-0.218345	
11690.773605	-0.224102	
11690.775164	-0.229008	
11690.776780	-0.235606	
11690.778411	-0.243119	
11690.780009	-0.248956	
11690.781619	-0.254963	
11690.783276	-0.262169	
11690.784871	-0.268228	
11690.786561	-0.273811	
11690.788146	-0.280035	
11690.789842	-0.287761	
11690.791436	-0.293634	
11690.793106	-0.300632	
11690.794691	-0.308418	
11690.796395	-0.316616	
11690.797958	-0.321873	
11690.799659	-0.329724	
11690.801204	-0.336045	
11690.802925	-0.341269	
11690.804441	-0.346478	
11690.806188	-0.353979	
11690.807663	-0.359139	
11690.809435	-0.364952	
11690.810924	-0.371252	
11690.812700	-0.378257	
11690.814182	-0.382680	
11690.815969	-0.388989	
11690.817448	-0.394133	
11690.819204	-0.397706	
11690.820698	-0.401307	
11690.822435	-0.404425	
11690.823959	-0.405311	
11690.825693	-0.406435	
11690.827218	-0.409199	
11690.828936	-0.414488	
11690.830469	-0.416547	
11690.832174	-0.420063	
11690.833723	-0.423262	
11690.835394	-0.424764	
11690.836953	-0.425703	
11690.838624	-0.427810	
11690.840212	-0.429199	
11690.841858	-0.430480	
11690.843454	-0.432462	
11690.845099	-0.434420	
11690.846699	-0.435568	
11690.848318	-0.435991	
11690.849972	-0.437784	
11690.851562	-0.438154	
11690.853241	-0.437659	
11690.854818	-0.438428	
11690.856507	-0.439194	
11690.858082	-0.438968	
11690.859756	-0.439536	
11690.861320	-0.441413	
11690.863029	-0.442968	
11690.864567	-0.442114	
11690.866276	-0.442449	
11690.867783	-0.442602	
11690.869544	-0.441518	
11690.871053	-0.441385	
11690.872823	-0.442038	
11690.874309	-0.441067	
11690.876107	-0.439685	
11690.877580	-0.439798	
11690.879353	-0.440467	
11690.880840	-0.438799	
11690.882622	-0.439460	
11690.884103	-0.439802	
11690.885880	-0.439343	
11690.887371	-0.438670	
11690.889125	-0.440668	
11690.890632	-0.441002	
11690.892364	-0.441619	
11690.893888	-0.443347	
11690.895607	-0.445087	
11690.897147	-0.444608	
11690.898873	-0.445393	
11690.900421	-0.445901	
11690.902141	-0.445281	
11690.903696	-0.443335	
11690.905384	-0.443428	
11690.906943	-0.442674	
11690.908611	-0.440962	
11690.910186	-0.441127	
11690.911846	-0.442420	
11690.913443	-0.441292	
11690.915071	-0.440648	
11690.916694	-0.439774	
11690.918297	-0.437389	
11690.919973	-0.433486	
11690.921563	-0.431101	
11690.923202	-0.428188	
11690.924818	-0.424152	
11690.926484	-0.420035	
11690.928054	-0.417276	
11690.929753	-0.413050	
11690.931298	-0.408313	
11690.933019	-0.405674	
11690.934577	-0.404441	
11690.936282	-0.399019	
11690.937831	-0.392820	
11690.939565	-0.388425	
11690.941067	-0.382487	
11690.942818	-0.377440	
11690.944303	-0.373697	
11690.946072	-0.368517	
11690.947555	-0.361580	
11690.949342	-0.356009	
11690.950821	-0.350160	
11690.952586	-0.341704	
11690.954070	-0.334401	
11690.955835	-0.328141	
11690.957330	-0.320991	
11690.959065	-0.313176	
11690.960578	-0.307016	
11690.962296	-0.299798	
11690.963827	-0.291620	
11690.965559	-0.283491	
11690.967114	-0.277014	
11690.968809	-0.267841	
11690.970365	-0.259249	
11690.972070	-0.253689	
11690.973628	-0.246749	
11690.975293	-0.239667	
11690.976866	-0.233081	
11690.978504	-0.225906	
11690.980117	-0.217306	
11690.981737	-0.208278	
11690.983360	-0.199899	
11690.984979	-0.190695	
11690.986626	-0.181341	
11690.988232	-0.173864	
11690.989865	-0.168080	
11690.991454	-0.161832	
11690.993129	-0.156341	
11690.994677	-0.153143	
11690.996388	-0.148639	
11690.997938	-0.142516	
11690.999642	-0.137062	
11691.001180	-0.131515	
11691.002876	-0.122423	
11691.004386	-0.114547	
11691.006158	-0.108255	
11691.007637	-0.101383	
11691.009431	-0.093576	
11691.010915	-0.088694	
11691.012671	-0.084093	
11691.014146	-0.078502	
11691.015923	-0.074385	
11691.017414	-0.071029	
11691.019180	-0.065591	
11691.020673	-0.060536	
11691.022419	-0.056197	
11691.023935	-0.050541	
11691.025685	-0.044777	
11691.027207	-0.039685	
11691.028910	-0.034364	
11691.030456	-0.027918	
11691.032142	-0.022585	
11691.033709	-0.018303	
11691.035393	-0.011998	
11691.036943	-0.005787	
11691.038604	-0.000735	
11691.040176	0.004502	
11691.041814	0.011591	
11691.043394	0.016997	
11691.045005	0.021086	
11691.046650	0.027117	
11691.048267	0.033804	
11691.049944	0.043431	
11691.051543	0.051194	
11691.053235	0.060121	
11691.054823	0.067678	
11691.056525	0.073938	
11691.058101	0.080601	
11691.059797	0.085141	
11691.061354	0.088665	
11691.063057	0.093117	
11691.064622	0.099163	
11691.066300	0.104372	
11691.067857	0.110366	
11691.069582	0.119353	
11691.071097	0.125762	
11691.072837	0.131732	
11691.074329	0.138701	
11691.076102	0.144333	
11691.077584	0.148289	
11691.079338	0.153239	
11691.080824	0.158254	
11691.082619	0.163242	
11691.084095	0.167383	
11691.085857	0.174803	
11691.087355	0.180765	
11691.089111	0.185695	
11691.090614	0.191218	
11691.092322	0.196121	
11691.093847	0.200415	
11691.095563	0.205043	
11691.097106	0.211195	
11691.098810	0.215916	
11691.100360	0.220778	
11691.102034	0.226994	
11691.103600	0.232480	
11691.105263	0.236545	
11691.106842	0.240650	
11691.108491	0.246467	
11691.110102	0.251144	
11691.111722	0.253295	
11691.113354	0.257750	
11691.114972	0.261363	
11691.116594	0.264675	
11691.118189	0.268973	
11691.119824	0.273485	
11691.121411	0.277811	
11691.123122	0.280723	
11691.124689	0.285018	
11691.126401	0.289211	
11691.127965	0.291797	
11691.129666	0.296490	
11691.131206	0.300587	
11691.132894	0.303745	
11691.134427	0.307113	
11691.136167	0.311411	
11691.137644	0.314839	
11691.139415	0.316362	
11691.140900	0.319267	
11691.142666	0.321482	
11691.144151	0.323520	
11691.145916	0.325841	
11691.147403	0.329619	
11691.149172	0.332709	
11691.150668	0.336935	
11691.152419	0.341338	
11691.153929	0.347046	
11691.155652	0.350023	
11691.157175	0.353793	
11691.158891	0.358881	
11691.160429	0.361939	
11691.162117	0.364174	
11691.163676	0.368529	
11691.165361	0.372706	
11691.166926	0.376424	
11691.168597	0.380682	
11691.170178	0.385677	
11691.171825	0.387909	
11691.173417	0.389762	
11691.175047	0.393384	
11691.176688	0.395684	
11691.178282	0.398137	
11691.179964	0.401424	
11691.181574	0.405050	
11691.183198	0.408683	
11691.184805	0.412840	
11691.186498	0.418254	
11691.188069	0.420603	
11691.189764	0.421296	
11691.191307	0.422146	
11691.193025	0.422786	
11691.194582	0.422540	
11691.196254	0.422552	
11691.197791	0.422754	
11691.199526	0.422625	
11691.201032	0.422951	
11691.202775	0.423528	
11691.204260	0.423773	
11691.206043	0.423632	
11691.207529	0.424233	
11691.209296	0.424357	
11691.210780	0.423088	
11691.212548	0.422299	
11691.214039	0.422516	
11691.215800	0.421948	
11691.217304	0.420712	
11691.219044	0.420059	
11691.220556	0.420071	
11691.222275	0.416832	
11691.223809	0.414891	
11691.225504	0.412490	
11691.227054	0.409452	
11691.228746	0.405054	
11691.230309	0.402822	
11691.231997	0.399829	
11691.233569	0.395740	
11691.235226	0.392497	
11691.236825	0.390717	
11691.238448	0.385786	
11691.240054	0.381472	
11691.241672	0.377625	
11691.243306	0.372118	
11691.244930	0.365504	
11691.246576	0.361491	
11691.248174	0.356879	
11691.249823	0.351759	
11691.251410	0.348448	
11691.253107	0.346135	
11691.254658	0.342107	
11691.256363	0.337467	
11691.257906	0.334385	
11691.259608	0.328790	
11691.261148	0.323379	
11691.262844	0.318940	
11691.264376	0.314936	
11691.266138	0.308446	
11691.267618	0.304789	
11691.269403	0.301977	
11691.270885	0.298936	
11691.272681	0.294714	
11691.274163	0.291193	
11691.275930	0.287914	
11691.277416	0.283886	
11691.279177	0.278617	
11691.280674	0.276478	
11691.282415	0.272268	
11691.283912	0.268324	
11691.285640	0.265883	
11691.287167	0.263462	
11691.288868	0.260163	
11691.290409	0.256546	
11691.292080	0.254596	
11691.293645	0.251728	
11691.295303	0.246515	
11691.296885	0.245004	
11691.298552	0.242080	
11691.300142	0.238487	
11691.301777	0.236420	
11691.303396	0.234777	
11691.305027	0.231828	
11691.306654	0.228746	
11691.308262	0.226845	
11691.309932	0.224162	
11691.311528	0.219920	
11691.313171	0.218458	
11691.314776	0.216295	
11691.316443	0.212576	
11691.318016	0.210478	
11691.319714	0.209902	
11691.321261	0.207561	
11691.322971	0.204540	
11691.324530	0.202437	
11691.326227	0.200044	
11691.327761	0.196222	
11691.329477	0.193301	
11691.330982	0.192282	
11691.332761	0.188652	
11691.359740	0.160668	
11691.361321	0.155499	
11691.363026	0.149312	
11691.364563	0.145662	
11691.366271	0.141134	
11691.367820	0.137658	
11691.369537	0.134906	
11691.371057	0.131361	
11691.372800	0.126697	
11691.374303	0.123265	
11691.376092	0.119285	
11691.377570	0.114261	
11691.379362	0.109318	
11691.380844	0.107554	
11691.382615	0.102527	
11691.384097	0.098913	
11691.385829	0.096919	
11691.387329	0.093963	
11691.389079	0.089765	
11691.390582	0.086877	
11691.392310	0.083988	
11691.393836	0.081040	
11691.395548	0.077740	
11691.397068	0.076363	
11691.398751	0.071787	
11691.400304	0.070340	
11691.401996	0.068379	
11691.403580	0.067658	
11691.405264	0.064781	
11691.406829	0.063472	
11691.408470	0.062360	
11691.410077	0.059601	
11691.411714	0.055883	
11691.413330	0.055275	
11691.414937	0.054026	
11691.416604	0.051891	
11691.418165	0.051347	
11691.419848	0.051871	
11691.421432	0.050662	
11691.423096	0.049397	
11691.424665	0.049401	
11691.426371	0.048523	
11691.427906	0.046912	
11691.429608	0.046134	
11691.431153	0.045901	
11691.432878	0.045449	
11691.434396	0.044769	
11691.436139	0.045059	
11691.437633	0.046255	
11691.439402	0.045844	
11691.440893	0.046005	
11691.442649	0.045699	
11691.444134	0.044406	
11691.445931	0.043790	
11691.447417	0.044551	
11691.449184	0.044611	
11691.450671	0.043520	
11691.452410	0.045453	
11691.453926	0.046082	
11691.455669	0.045792	
11691.457193	0.045248	
11691.458921	0.046017	
11691.460447	0.045409	
11691.462163	0.042819	
11691.463706	0.044668	
11691.465388	0.042819	
11691.466943	0.042525	
11691.468609	0.042630	
11691.470201	0.043999	
11691.471865	0.042895	
11691.473446	0.042227	
11691.475086	0.042412	
11691.476687	0.041723	
11691.478311	0.038883	
11691.479932	0.038557	
11691.481511	0.037562	
11691.483174	0.036124	
11691.484737	0.035238	
11691.486419	0.035556	
11691.487984	0.034239	
11691.489668	0.032345	
11691.491225	0.031991	
11691.492925	0.030234	
11691.494465	0.027092	
11691.496190	0.025396	
11691.497685	0.024510	
11691.499438	0.021811	
11691.500920	0.019753	
11691.502660	0.019277	
11691.504147	0.018689	
11691.505903	0.016163	
11691.507402	0.013650	
11691.509182	0.010218	
11691.510667	0.006455	
11691.512409	0.002641	
11691.513918	0.000965	
11691.515654	-0.001936	
11691.517176	-0.004236	
11691.518903	-0.005481	
11691.520446	-0.006186	
11691.522142	-0.009263	
11691.523694	-0.010766	
11691.525384	-0.012373	
11691.526938	-0.015273	
11691.528633	-0.018121	
11691.530205	-0.019036	
11691.531861	-0.021171	
11691.533444	-0.023532	
11691.535068	-0.024869	
11691.536689	-0.025143	
11691.538335	-0.027846	
11691.539954	-0.029513	
11691.541564	-0.030384	
11691.543211	-0.032350	
11691.544803	-0.035085	
11691.546471	-0.036599	
11691.548047	-0.037413	
11691.549737	-0.039278	
11691.551312	-0.040080	
11691.552986	-0.039411	
11691.554542	-0.039661	
11691.556236	-0.041288	
11691.557785	-0.041880	
11691.559520	-0.042134	
11691.561032	-0.044257	
11691.562758	-0.045993	
11691.564241	-0.045671	
11691.565998	-0.046964	
11691.567486	-0.047379	
11691.569248	-0.045997	
11691.570742	-0.045740	
11691.572502	-0.046658	
11691.573990	-0.046058	
11691.575741	-0.046046	
11691.577245	-0.047347	
11691.578958	-0.048833	
11691.580472	-0.047871	
11691.582180	-0.048817	
11691.583726	-0.049140	
11691.585427	-0.048495	
11691.586997	-0.047343	
11691.588674	-0.047770	
11691.590232	-0.048004	
11691.591906	-0.047496	
11691.593490	-0.048539	
11691.595147	-0.050086	
11691.596744	-0.050038	
11691.598357	-0.050179	
11691.599974	-0.051424	
11691.601579	-0.051738	
11691.603232	-0.050747	
11691.604846	-0.051706	
11691.606480	-0.052233	
11691.608083	-0.052463	
11691.609765	-0.053651	
11691.611334	-0.055859	
11691.613029	-0.057188	
11691.614577	-0.057901	
11691.616294	-0.060262	
11691.617841	-0.061373	
11691.619527	-0.061051	
11691.621062	-0.062143	
11691.622782	-0.064826	
11691.624284	-0.065688	
11691.626056	-0.067646	
11691.627536	-0.070941	
11691.629309	-0.073966	
11691.630793	-0.075594	
11691.632565	-0.078981	
11691.634050	-0.081390	
11691.635825	-0.083094	
11691.637315	-0.084834	
11691.639087	-0.088698	
11691.640598	-0.091038	
11691.642331	-0.094265	
11691.643847	-0.098366	
11691.645566	-0.102861	
11691.647089	-0.105165	
11691.648778	-0.108839	
11691.650321	-0.112485	
11691.652002	-0.115506	
11691.653572	-0.117698	
11691.655256	-0.122109	
11691.656835	-0.125351	
11691.658493	-0.129110	
11691.660078	-0.133384	
11691.661731	-0.138588	
11691.663334	-0.141900	
11691.664955	-0.145735	
11691.666589	-0.150565	
11691.668203	-0.153723	
11691.669854	-0.155809	
11691.671440	-0.160079	
11691.673087	-0.163858	
11691.674677	-0.166601	
11691.676351	-0.171190	
11691.677908	-0.176342	
11691.679609	-0.180326	
11691.681146	-0.182711	
11691.682872	-0.187347	
11691.684413	-0.190147	
11691.686131	-0.192483	
11691.687618	-0.194832	
11691.689387	-0.199210	
11691.690862	-0.201591	
11691.692648	-0.205136	
11691.694127	-0.208935	
11691.695908	-0.212423	
11691.697398	-0.214325	
11691.699153	-0.217733	
11691.700645	-0.220593	
11691.702412	-0.221475	
11691.703923	-0.222974	
11691.705679	-0.225963	
11691.707187	-0.228130	
11691.708915	-0.229262	
11691.710434	-0.231836	
11691.712134	-0.235204	
11691.713672	-0.236513	
11691.715363	-0.238817	
11691.716931	-0.240912	
11691.718620	-0.242213	
11691.720179	-0.242076	
11691.721852	-0.244163	
11691.723425	-0.245605	
11691.725060	-0.246592	
11691.726656	-0.248642	
11691.728272	-0.251828	
11691.729899	-0.253162	
11691.731484	-0.254958	
11691.733153	-0.257730	
11691.734749	-0.259329	
11691.736393	-0.260099	
11691.737970	-0.261649	
11691.739649	-0.264276	
11691.741212	-0.265625	
11691.742907	-0.268107	
11691.744462	-0.271040	
11691.746178	-0.274456	
11691.747698	-0.276317	
11691.749445	-0.280015	
11691.750932	-0.282786	
11691.752681	-0.284410	
11691.754174	-0.286718	
11691.755949	-0.291338	
11691.757428	-0.293582	
11691.759219	-0.296813	
11691.760696	-0.301808	
11691.762463	-0.306062	
11691.763955	-0.308793	
11691.765700	-0.313619	
11691.767209	-0.317877	
11691.768957	-0.321414	
11691.770475	-0.323968	
11691.772188	-0.329172	
11691.773724	-0.333108	
11691.775422	-0.336709	
11691.776964	-0.341833	
11691.778643	-0.347936	
11691.780206	-0.351658	
11691.781889	-0.357149	
11691.783466	-0.362059	
11691.785130	-0.366205	
11691.786717	-0.369512	
11691.788344	-0.374245	
11691.789931	-0.378322	
11691.791567	-0.381947	
11691.793213	-0.386846	
11691.794820	-0.391776	
11691.796491	-0.395442	
11691.798089	-0.398093	
11691.799770	-0.402411	
11691.801345	-0.404143	
11691.803021	-0.404760	
11691.804588	-0.405469	
11691.806300	-0.407100	
11691.807840	-0.408361	
11691.809551	-0.410843	
11691.811091	-0.414665	
11691.812815	-0.416792	
11691.814337	-0.417102	
11691.816061	-0.418617	
11691.817547	-0.419302	
11691.819319	-0.418021	
11691.820806	-0.417541	
11691.822600	-0.418351	
11691.824084	-0.416639	
11691.825867	-0.416534	
11691.827348	-0.416970	
11691.829093	-0.416172	
11691.830588	-0.414311	
11691.832334	-0.413102	
11691.833849	-0.411443	
11691.835570	-0.407950	
11691.837089	-0.405581	
11691.838788	-0.404893	
11691.840320	-0.403068	
11691.842000	-0.398999	
11691.843562	-0.396759	
11691.845226	-0.394391	
11691.846804	-0.390568	
11691.848447	-0.387200	
11691.850045	-0.384711	
11691.851691	-0.379716	
11691.853293	-0.373854	
11691.854920	-0.369395	
11691.856543	-0.364335	
11691.858128	-0.359050	
11691.859789	-0.355046	
11691.861367	-0.351691	
11691.863061	-0.347972	
11691.864644	-0.342647	
11691.866337	-0.338538	
11691.867907	-0.333531	
11691.869590	-0.327388	
11691.871143	-0.322505	
11691.872846	-0.318844	
11691.874357	-0.313869	
11691.876088	-0.309913	
11691.877571	-0.306573	
11691.879329	-0.303004	
11691.880812	-0.297514	
11691.882571	-0.294255	
11691.884055	-0.289783	
11691.885822	-0.284470	
11691.887305	-0.280264	
11691.889082	-0.277082	
11691.890577	-0.272643	
11691.892327	-0.267938	
11691.893839	-0.265907	
11691.895542	-0.262971	
11691.897073	-0.258334	
11691.898797	-0.255019	
11691.900342	-0.252308	
11691.902037	-0.247800	
11691.903583	-0.242922	
11691.905263	-0.240674	
11691.906838	-0.236815	
11691.908516	-0.232291	
11691.910095	-0.229258	
11691.911748	-0.226776	
11691.913346	-0.222530	
11691.914953	-0.219030	
11691.916564	-0.217056	
11691.918191	-0.213499	
11691.919833	-0.209314	
11691.921444	-0.206659	
11691.923109	-0.203082	
11691.924684	-0.198034	
11691.926373	-0.193712	
11691.927939	-0.190163	
11691.929627	-0.184640	
11691.931196	-0.178235	
11691.932875	-0.172463	
11691.934432	-0.166581	
11691.936129	-0.158351	
11691.937650	-0.152188	
11691.939407	-0.147354	
11691.940885	-0.142133	
11691.942673	-0.136546	
11691.944155	-0.133706	
11691.945912	-0.128836	
11691.947405	-0.123047	
11691.949185	-0.117504	
11691.950673	-0.111852	
11691.952445	-0.103707	
11691.953944	-0.096795	
11691.955702	-0.090643	
