time (s)	det(V)
11203.967998	-0.463553	
11203.969483	-0.462135	
11203.971245	-0.459787	
11203.972740	-0.456149	
11203.974481	-0.451879	
11203.975995	-0.449861	
11203.977721	-0.446082	
11203.979243	-0.443085	
11203.980947	-0.439681	
11203.982492	-0.437768	
11203.984189	-0.433059	
11203.985744	-0.429671	
11203.987442	-0.425691	
11203.989004	-0.421159	
11203.990680	-0.414919	
11203.992260	-0.411692	
11203.993904	-0.407100	
11203.995520	-0.405050	
11203.997172	-0.403495	
11203.998779	-0.400892	
11204.000412	-0.396095	
11204.002028	-0.390810	
11204.003637	-0.386777	
11204.005310	-0.381061	
11204.006901	-0.374096	
11204.008583	-0.368049	
11204.010165	-0.363115	
11204.011838	-0.355880	
11204.013409	-0.350240	
11204.015078	-0.345628	
11204.016648	-0.339884	
11204.018368	-0.332536	
11204.019913	-0.327150	
11204.021633	-0.320580	
11204.023140	-0.312390	
11204.024879	-0.304853	
11204.026368	-0.299057	
11204.028157	-0.290384	
11204.029653	-0.283439	
11204.031448	-0.277263	
11204.032930	-0.271551	
11204.034719	-0.262975	
11204.036196	-0.257218	
11204.037967	-0.249754	
11204.039449	-0.241661	
11204.041198	-0.233157	
11204.042695	-0.228279	
11204.044461	-0.220109	
11204.045967	-0.214063	
11204.047693	-0.207827	
11204.049210	-0.203174	
11204.050931	-0.194139	
11204.052467	-0.188958	
11204.054156	-0.182445	
11204.055715	-0.175391	
11204.057417	-0.166444	
11204.058992	-0.161042	
11204.060655	-0.153437	
11204.062229	-0.146480	
11204.063877	-0.140768	
11204.065455	-0.136707	
11204.067079	-0.130290	
11204.068696	-0.124578	
11204.070314	-0.119430	
11204.071990	-0.113484	
11204.073582	-0.105983	
11204.075258	-0.099945	
11204.076851	-0.094398	
11204.078523	-0.087541	
11204.080106	-0.081878	
11204.081804	-0.077821	
11204.083345	-0.072496	
11204.085054	-0.065450	
11204.086599	-0.060854	
11204.088310	-0.055238	
11204.089848	-0.047480	
11204.091544	-0.041184	
11204.093038	-0.036789	
11204.094797	-0.030372	
11204.096289	-0.024474	
11204.098049	-0.019310	
11204.099533	-0.015346	
11204.101292	-0.007906	
11204.102773	-0.003350	
11204.104519	0.002725	
11204.106021	0.010101	
11204.107754	0.018101	
11204.109274	0.022327	
11204.110995	0.028998	
11204.112520	0.035113	
11204.114217	0.042960	
11204.115759	0.047492	
11204.117442	0.053550	
11204.118999	0.059158	
11204.120706	0.063460	
11204.122287	0.069656	
11204.123926	0.076822	
11204.125535	0.081966	
11204.127182	0.088202	
11204.128785	0.094297	
11204.130414	0.099751	
11204.132025	0.103832	
11204.133649	0.109701	
11204.135321	0.116461	
11204.136914	0.121532	
11204.138589	0.128356	
11204.140156	0.136014	
11204.141825	0.142238	
11204.143389	0.147116	
11204.145052	0.154258	
11204.146611	0.159427	
11204.148326	0.163874	
11204.149869	0.168954	
11204.151607	0.176221	
11204.153112	0.180531	
11204.154854	0.187061	
11204.156340	0.194042	
11204.158117	0.201233	
11204.159613	0.206409	
11204.161394	0.213559	
11204.162873	0.219598	
11204.164680	0.224226	
11204.166162	0.228214	
11204.167925	0.234200	
11204.169417	0.237866	
11204.171160	0.242160	
11204.172665	0.247305	
11204.174406	0.253105	
11204.175935	0.255567	
11204.177667	0.261259	
11204.179189	0.266016	
11204.180905	0.269831	
11204.182450	0.272216	
11204.184137	0.276611	
11204.185688	0.279817	
11204.187380	0.282967	
11204.188957	0.286734	
11204.190633	0.292917	
11204.192207	0.295145	
11204.193850	0.298472	
11204.195439	0.301945	
11204.197074	0.304539	
11204.198698	0.305888	
11204.200299	0.308966	
11204.201965	0.311814	
11204.203545	0.313240	
11204.205238	0.315859	
11204.206829	0.320471	
11204.208488	0.322811	
11204.210066	0.324963	
11204.211774	0.328548	
11204.213313	0.331388	
11204.215001	0.332093	
11204.216545	0.333345	
11204.218257	0.336004	
11204.219778	0.337708	
11204.221505	0.339585	
11204.222986	0.342252	
11204.224767	0.345475	
11204.226268	0.346119	
11204.228054	0.348355	
11204.229545	0.350470	
11204.231314	0.351642	
11204.232793	0.351674	
11204.234531	0.354671	
11204.236023	0.355610	
11204.237760	0.357153	
11204.239286	0.359884	
11204.241024	0.362635	
11204.242548	0.363131	
11204.244267	0.365101	
11204.245807	0.367671	
11204.247529	0.368198	
11204.249075	0.367594	
11204.250744	0.370205	
11204.252304	0.371079	
11204.253967	0.371558	
11204.255561	0.372138	
11204.257210	0.374805	
11204.258813	0.375933	
11204.260462	0.377186	
11204.262055	0.378168	
11204.263666	0.378785	
11204.265317	0.378148	
11204.266893	0.379111	
11204.268556	0.379732	
11204.270137	0.379836	
11204.271827	0.379925	
11204.273409	0.381560	
11204.275092	0.381520	
11204.276659	0.380465	
11204.278378	0.380372	
11204.279921	0.380715	
11204.281637	0.377637	
11204.283169	0.374741	
11204.284898	0.375973	
11204.286417	0.373379	
11204.288141	0.372009	
11204.289627	0.371349	
11204.291415	0.370410	
11204.292901	0.367610	
11204.294691	0.367453	
11204.296166	0.365089	
11204.297939	0.360601	
11204.299419	0.357322	
11204.301179	0.355272	
11204.302683	0.352512	
11204.304435	0.348705	
11204.305954	0.346514	
11204.307666	0.344202	
11204.309197	0.339670	
11204.310903	0.336665	
11204.312437	0.334183	
11204.314139	0.329341	
11204.315692	0.324270	
11204.317371	0.321075	
11204.318942	0.316326	
11204.320589	0.311496	
11204.322172	0.307786	
11204.323816	0.304837	
11204.325422	0.299403	
11204.327058	0.295717	
11204.328679	0.292510	
11204.330279	0.287761	
11204.331942	0.282283	
11204.333524	0.278375	
11204.335223	0.274786	
11204.336813	0.269762	
11204.338481	0.265593	
11204.340072	0.263909	
11204.341758	0.259696	
11204.343302	0.255281	
11204.345005	0.252872	
11204.346539	0.248904	
11204.348253	0.243482	
11204.349774	0.239381	
11204.351519	0.235937	
11204.353013	0.232182	
11204.354791	0.228601	
11204.356281	0.225886	
11204.358056	0.223711	
11204.359536	0.219695	
11204.361322	0.216448	
11204.362801	0.213777	
11204.364564	0.209084	
11204.366053	0.205112	
11204.367797	0.203464	
11204.369314	0.199734	
11204.371067	0.196415	
11204.372589	0.194606	
11204.374311	0.193257	
11204.375839	0.189837	
11204.377559	0.188467	
11204.379100	0.186533	
11204.380782	0.183274	
11204.382337	0.179955	
11204.383987	0.178130	
11204.410910	0.166025	
11204.412451	0.161920	
11204.414137	0.157912	
11204.415690	0.153191	
11204.417382	0.149199	
11204.418955	0.146081	
11204.420624	0.141747	
11204.422205	0.139305	
11204.423866	0.137988	
11204.425454	0.133029	
11204.427086	0.129593	
11204.428706	0.126052	
11204.430319	0.122527	
11204.431989	0.117359	
11204.433586	0.114483	
11204.435232	0.111385	
11204.436831	0.105721	
11204.438493	0.102930	
11204.440067	0.101757	
11204.441763	0.098051	
11204.443315	0.094720	
11204.445012	0.092545	
11204.446571	0.089838	
11204.448259	0.085245	
11204.449784	0.081237	
11204.451523	0.079581	
11204.453015	0.075614	
11204.454800	0.072741	
11204.456275	0.071952	
11204.458060	0.069789	
11204.459540	0.067811	
11204.461304	0.065079	
11204.462785	0.064169	
11204.464552	0.060499	
11204.466052	0.057184	
11204.467807	0.055951	
11204.469297	0.052998	
11204.471024	0.051798	
11204.472549	0.051319	
11204.474271	0.050702	
11204.475806	0.048914	
11204.477483	0.048112	
11204.479029	0.046606	
11204.480718	0.046432	
11204.482293	0.043101	
11204.483947	0.042315	
11204.485529	0.041191	
11204.487179	0.040221	
11204.488763	0.039604	
11204.490401	0.041256	
11204.492009	0.039810	
11204.493627	0.039093	
11204.495293	0.038972	
11204.496886	0.038400	
11204.498543	0.037079	
11204.500122	0.036096	
11204.501779	0.035773	
11204.503354	0.035097	
11204.505066	0.034698	
11204.506615	0.035810	
11204.508337	0.036212	
11204.509872	0.034859	
11204.511584	0.034694	
11204.513118	0.034307	
11204.514841	0.033324	
11204.516344	0.032345	
11204.518105	0.032341	
11204.519591	0.030295	
11204.521354	0.029429	
11204.522836	0.030464	
11204.524595	0.030746	
11204.526076	0.029360	
11204.527814	0.028849	
11204.529313	0.028232	
11204.531044	0.026706	
11204.532565	0.023890	
11204.534283	0.024462	
11204.535801	0.022702	
11204.537509	0.020550	
11204.539050	0.019563	
11204.540737	0.019624	
11204.542297	0.017247	
11204.543968	0.016562	
11204.545550	0.014452	
11204.547199	0.012599	
11204.548794	0.009609	
11204.550431	0.007176	
11204.552037	0.004747	
11204.553674	0.002677	
11204.555293	0.000763	
11204.556901	-0.002181	
11204.558552	-0.005319	
11204.560128	-0.007604	
11204.561819	-0.009541	
11204.563378	-0.011539	
11204.565074	-0.015330	
11204.566645	-0.017662	
11204.568324	-0.019821	
11204.569872	-0.022827	
11204.571585	-0.025388	
11204.573116	-0.026267	
11204.574818	-0.027761	
11204.576304	-0.030956	
11204.578058	-0.032857	
11204.579540	-0.034819	
11204.581300	-0.038424	
11204.582780	-0.041744	
11204.584570	-0.043673	
11204.586065	-0.046150	
11204.587817	-0.049357	
11204.589322	-0.050417	
11204.591067	-0.051355	
11204.592585	-0.054533	
11204.594301	-0.056282	
11204.595831	-0.057772	
11204.597527	-0.060842	
11204.599068	-0.064254	
11204.600732	-0.065390	
11204.602308	-0.067626	
11204.603976	-0.069942	
11204.605544	-0.071416	
11204.607188	-0.071642	
11204.608775	-0.073692	
11204.610429	-0.074848	
11204.612050	-0.075900	
11204.613663	-0.077886	
11204.615286	-0.080754	
11204.616892	-0.082071	
11204.618553	-0.082792	
11204.620152	-0.084951	
11204.621807	-0.086091	
11204.623392	-0.085612	
11204.625088	-0.086929	
11204.626645	-0.088065	
11204.628360	-0.087892	
11204.629906	-0.088988	
11204.631621	-0.091844	
11204.633176	-0.093084	
11204.634898	-0.093415	
11204.636442	-0.094901	
11204.638176	-0.095981	
11204.639672	-0.095260	
11204.641434	-0.095788	
11204.642917	-0.097407	
11204.644681	-0.097709	
11204.646165	-0.098309	
11204.647901	-0.100903	
11204.649390	-0.103280	
11204.651138	-0.103212	
11204.652646	-0.104887	
11204.654400	-0.106656	
11204.655907	-0.107433	
11204.657628	-0.107030	
11204.659151	-0.109500	
11204.660858	-0.111047	
11204.662397	-0.111784	
11204.664091	-0.114845	
11204.665660	-0.117718	
11204.667343	-0.118491	
11204.668901	-0.121472	
11204.670577	-0.124074	
11204.672149	-0.125980	
11204.673805	-0.126725	
11204.675414	-0.130177	
11204.677043	-0.132107	
11204.678686	-0.134866	
11204.680315	-0.138117	
11204.681953	-0.142774	
11204.683580	-0.145952	
11204.685228	-0.148949	
11204.686840	-0.153425	
11204.688521	-0.156982	
11204.690090	-0.159048	
11204.691780	-0.162867	
11204.693349	-0.166895	
11204.695039	-0.170541	
11204.696602	-0.174223	
11204.698295	-0.180370	
11204.699834	-0.185031	
11204.701539	-0.188536	
11204.703067	-0.193712	
11204.704794	-0.198824	
11204.706273	-0.202151	
11204.708052	-0.206067	
11204.709533	-0.211711	
11204.711288	-0.215739	
11204.712770	-0.219811	
11204.714543	-0.225483	
11204.716029	-0.231220	
11204.717787	-0.235381	
11204.719280	-0.240207	
11204.721033	-0.245391	
11204.722560	-0.249113	
11204.724275	-0.252703	
11204.725802	-0.258145	
11204.727518	-0.261605	
11204.729065	-0.265686	
11204.730775	-0.270641	
11204.732330	-0.276248	
11204.734000	-0.279576	
11204.735559	-0.284019	
11204.737226	-0.288333	
11204.738800	-0.291423	
11204.740467	-0.293852	
11204.742069	-0.297933	
11204.743693	-0.300889	
11204.745325	-0.303351	
11204.746944	-0.306948	
11204.748572	-0.311174	
11204.750186	-0.313881	
11204.751840	-0.316386	
11204.753425	-0.319275	
11204.755117	-0.322534	
11204.756678	-0.322401	
11204.758381	-0.324701	
11204.759921	-0.327247	
11204.761624	-0.328209	
11204.763169	-0.330115	
11204.764885	-0.333043	
11204.766429	-0.335009	
11204.768170	-0.336202	
11204.769679	-0.337998	
11204.771440	-0.339646	
11204.772922	-0.339324	
11204.774710	-0.339851	
11204.776189	-0.341515	
11204.777972	-0.341789	
11204.779466	-0.342864	
11204.781259	-0.345318	
11204.782741	-0.346426	
11204.784499	-0.347332	
11204.785986	-0.348645	
11204.787732	-0.350180	
11204.789242	-0.349954	
11204.790959	-0.349656	
11204.792474	-0.351590	
11204.794187	-0.351739	
11204.795725	-0.352774	
11204.797436	-0.354156	
11204.798989	-0.356923	
11204.800676	-0.357064	
11204.802243	-0.358865	
11204.803921	-0.360492	
11204.805502	-0.361081	
11204.807145	-0.360682	
11204.808757	-0.362579	
11204.810406	-0.363449	
11204.812014	-0.364315	
11204.813630	-0.365951	
11204.815242	-0.369371	
11204.816856	-0.369995	
11204.818530	-0.371204	
11204.820113	-0.373480	
11204.821793	-0.374265	
11204.823369	-0.374265	
11204.825067	-0.374930	
11204.826633	-0.376694	
11204.828315	-0.377307	
11204.829868	-0.377826	
11204.831580	-0.380952	
11204.833128	-0.382398	
11204.834851	-0.382568	
11204.836349	-0.383841	
11204.838098	-0.385065	
11204.839580	-0.384259	
11204.841330	-0.383265	
11204.842818	-0.384235	
11204.844604	-0.382987	
11204.846087	-0.382668	
11204.847888	-0.383051	
11204.849365	-0.383265	
11204.851124	-0.381681	
11204.852620	-0.381480	
11204.854359	-0.380868	
11204.855870	-0.378616	
11204.857604	-0.375877	
11204.859142	-0.374648	
11204.860852	-0.371840	
11204.862393	-0.368948	
11204.864091	-0.366990	
11204.865638	-0.366076	
11204.867320	-0.361890	
11204.868896	-0.359179	
11204.870558	-0.355735	
11204.872148	-0.351554	
11204.873778	-0.345334	
11204.875387	-0.341942	
11204.877030	-0.337221	
11204.878644	-0.332290	
11204.880260	-0.327613	
11204.881910	-0.324564	
11204.883493	-0.319681	
11204.885176	-0.314614	
11204.886762	-0.309820	
11204.888442	-0.304837	
11204.890029	-0.297796	
11204.891708	-0.291677	
11204.893282	-0.287245	
11204.894984	-0.280486	
11204.896525	-0.274778	
11204.898235	-0.270194	
11204.899773	-0.265392	
11204.901515	-0.258721	
11204.903026	-0.253871	
11204.904790	-0.248131	
11204.906277	-0.241605	
11204.908066	-0.235099	
11204.909554	-0.230370	
11204.911350	-0.224057	
11204.912838	-0.218740	
11204.914607	-0.213817	
11204.916087	-0.209934	
11204.917861	-0.203416	
11204.919345	-0.198679	
11204.921108	-0.193188	
11204.922622	-0.186989	
11204.924380	-0.179818	
11204.925894	-0.175943	
11204.927612	-0.169925	
11204.929132	-0.164708	
11204.930836	-0.160047	
11204.932371	-0.156748	
11204.934075	-0.150504	
11204.935630	-0.146303	
11204.937319	-0.141408	
11204.938874	-0.136345	
11204.940529	-0.129271	
11204.942115	-0.125508	
11204.943762	-0.120123	
11204.945347	-0.115397	
11204.946980	-0.109798	
11204.948598	-0.106265	
11204.950186	-0.100670	
11204.951838	-0.095767	
11204.953434	-0.091207	
11204.955094	-0.086248	
11204.956674	-0.080524	
11204.958352	-0.075755	
11204.959919	-0.071460	
11204.961636	-0.065639	
11204.963172	-0.061007	
11204.964877	-0.057100	
11204.966406	-0.052435	
11204.968147	-0.046497	
11204.969648	-0.042368	
11204.971415	-0.037063	
11204.972901	-0.029755	
11204.974663	-0.023564	
11204.976139	-0.019366	
11204.977924	-0.012595	
11204.979405	-0.006548	
11204.981159	-0.001847	
11204.982650	0.002693	
11204.984386	0.011777	
11204.985890	0.016804	
11204.987617	0.022814	
11204.989144	0.029473	
11204.990843	0.039786	
11204.992377	0.045458	
11204.994061	0.053603	
11204.995610	0.059855	
11204.997314	0.065990	
11204.998875	0.071090	
11205.000529	0.078607	
11205.002125	0.085382	
11205.003767	0.092299	
11205.005379	0.099260	
11205.007015	0.107453	
11205.008607	0.114974	
11205.010223	0.120759	
11205.011890	0.128457	
11205.013465	0.135370	
11205.015122	0.139684	
11205.016690	0.146661	
11205.018365	0.154133	
11205.019918	0.159701	
11205.021618	0.166102	
11205.023160	0.174589	
11205.024843	0.182195	
11205.026381	0.187210	
11205.028126	0.194497	
11205.029609	0.200592	
11205.031370	0.205164	
11205.032852	0.210735	
11205.034622	0.217906	
11205.036108	0.222470	
11205.037888	0.228823	
11205.039373	0.235276	
11205.041151	0.242765	
11205.042636	0.247393	
11205.044392	0.253677	
11205.045902	0.259688	
11205.047610	0.264743	
11205.049130	0.269424	
11205.050845	0.277038	
11205.052383	0.281976	
11205.054081	0.286834	
11205.055641	0.293578	
11205.057337	0.300386	
11205.058893	0.305804	
11205.060558	0.311528	
11205.062134	0.317047	
11205.063797	0.322034	
11205.065394	0.326123	
11205.067010	0.332596	
11205.068627	0.337454	
11205.070223	0.342768	
11205.071889	0.348895	
11205.073508	0.356170	
11205.075161	0.362100	
11205.076753	0.367014	
11205.078424	0.374003	
11205.079988	0.379409	
11205.081693	0.384146	
11205.083238	0.389319	
11205.084950	0.396066	
11205.086509	0.400933	
11205.088192	0.407035	
11205.089719	0.413811	
11205.091439	0.420172	
11205.092935	0.422271	
11205.094723	0.425928	
11205.096208	0.431753	
11205.097996	0.436523	
11205.099480	0.441284	
11205.101251	0.448322	
11205.102734	0.453446	
11205.104522	0.458811	
11205.106012	0.465519	
11205.107786	0.472649	
11205.109283	0.476995	
11205.111019	0.482953	
11205.112527	0.488641	
11205.114246	0.492529	
11205.115774	0.496392	
11205.117475	0.502027	
11205.119022	0.505782	
11205.120737	0.509580	
11205.122301	0.514040	
11205.123999	0.520300	
11205.125563	0.522423	
11205.127241	0.526850	
11205.128826	0.529903	
11205.130488	0.531418	
11205.132088	0.531535	
11205.133722	0.534765	
11205.135344	0.535716	
11205.136981	0.535930	
11205.138594	0.537630	
11205.140211	0.539156	
11205.141864	0.539607	
11205.143460	0.537984	
11205.145130	0.538004	
11205.146699	0.537122	
11205.148400	0.533916	
11205.149982	0.531744	
11205.151655	0.529943	
11205.153211	0.527526	
11205.154895	0.524046	
11205.156452	0.522737	
11205.158181	0.519232	
11205.159699	0.515107	
11205.161439	0.512263	
11205.162925	0.507490	
11205.164704	0.500911	
11205.166185	0.495554	
11205.167980	0.491344	
11205.169478	0.484702	
11205.171267	0.478188	
11205.172744	0.475569	
11205.174529	0.469829	
11205.176010	0.463448	
11205.177769	0.457051	
11205.179271	0.452217	
11205.181021	0.444237	
11205.182528	0.437336	
11205.184276	0.431745	
11205.185806	0.425550	
11205.187519	0.421948	
11205.189050	0.419149	
11205.190746	0.414295	
11205.217914	0.334469	
11205.219393	0.326525	
11205.221140	0.318690	
11205.222633	0.313977	
11205.224393	0.307705	
11205.225902	0.299802	
11205.227646	0.294339	
11205.229159	0.288953	
11205.230856	0.281433	
11205.232391	0.274677	
11205.234098	0.269617	
11205.235650	0.262117	
11205.237348	0.256062	
11205.238906	0.251192	
11205.240584	0.247490	
11205.242172	0.240485	
11205.243837	0.235788	
11205.245417	0.231377	
11205.247061	0.225660	
11205.248656	0.219807	
11205.250290	0.215871	
11205.251920	0.209930	
11205.253516	0.204910	
11205.255170	0.200842	
11205.256748	0.198316	
11205.258428	0.194179	
11205.260012	0.189800	
11205.261666	0.185913	
11205.263250	0.182642	
11205.264960	0.177075	
11205.266503	0.173474	
11205.268216	0.170496	
11205.269755	0.166198	
11205.271477	0.162581	
11205.272985	0.161348	
11205.274717	0.158323	
11205.276203	0.153860	
11205.277982	0.150830	
11205.279459	0.148913	
11205.281235	0.145034	
11205.282713	0.140510	
11205.284476	0.139442	
11205.285958	0.135265	
11205.287693	0.132155	
11205.289195	0.130523	
11205.290914	0.129230	
11205.292445	0.125093	
11205.294187	0.122938	
11205.295729	0.121665	
11205.297431	0.117033	
11205.298982	0.113975	
11205.300671	0.112376	
11205.302230	0.108992	
11205.303899	0.106430	
11205.305471	0.104464	
11205.307118	0.103340	
11205.308714	0.100041	
11205.310350	0.098325	
11205.311949	0.096327	
