time (s)	magX	magY	magZ
11184.113695	451.329620	-224.305664	555.222717
11184.117038	450.686737	-225.474579	553.703125
11184.120352	449.517822	-226.585052	552.183533
11184.123691	448.056702	-226.760376	549.904175
11184.127016	446.946259	-227.461700	548.793701
11184.130352	446.712463	-227.286377	546.338989
11184.133690	445.894196	-228.455292	545.228516
11184.137024	445.718872	-228.455292	543.007629
11184.140354	444.433075	-228.864410	539.793091
11184.143682	444.433075	-229.857971	538.741089
11184.147016	443.088837	-229.974884	537.104614
11184.150354	442.270569	-230.500885	533.890137
11184.153685	442.095245	-231.494446	532.312134
11184.157033	441.101715	-231.786682	529.857422
11184.160385	439.757446	-233.014038	527.928711
11184.163686	439.991241	-233.189362	525.590881
11184.167015	439.114532	-234.066040	524.363525
11184.170352	437.945648	-234.533600	522.551758
11184.173686	437.302734	-235.351837	520.681458
11184.177014	436.776733	-236.170074	520.038635
11184.180352	435.900024	-236.520752	519.395691
11184.183682	436.016937	-237.163666	519.220337
11184.187017	435.081818	-237.923431	518.986572
11184.190355	434.906494	-238.800110	518.752747
11184.193680	433.854462	-239.618347	519.220337
11184.197010	433.503784	-240.436584	520.097046
11184.200351	433.503784	-240.670349	520.856812
11184.203706	432.802460	-242.189941	522.025757
11184.207017	432.685577	-242.832855	523.954468
11184.210353	432.685577	-243.417297	526.233826
11184.213684	432.510254	-244.469330	528.630066
11184.217015	432.276459	-245.053772	530.208069
11184.220347	431.808868	-246.631805	533.013428
11184.223682	432.101105	-246.807129	536.286377
11184.227008	432.276459	-248.326721	538.916443
11184.230350	432.101105	-248.911163	543.358276
11184.233682	432.860901	-249.612518	545.403870
11184.237011	432.627106	-250.489166	549.553467
11184.240341	432.101105	-251.541199	552.300415
11184.243675	432.510254	-252.125671	556.625366
11184.247007	432.802460	-252.885437	559.547668
11184.250339	433.503784	-253.645233	563.697266
11184.253694	432.977783	-254.521912	567.028687
11184.257005	433.445374	-254.580353	570.418518
11184.260344	433.153107	-255.749268	574.451233
11184.263670	432.568665	-256.041504	577.431946
11184.267010	434.029785	-256.742859	580.003479
11184.270344	433.503784	-258.203979	583.159607
11184.273667	434.205170	-258.963776	587.659851
11184.277002	434.088226	-260.015778	589.880798
11184.280340	434.906494	-259.957336	593.679687
11184.283681	434.964905	-261.301575	596.309753
11184.287008	435.549377	-261.886047	598.238464
11184.290337	434.322021	-262.470459	602.563416
11184.293670	435.490967	-263.464050	606.479248
11184.297038	435.198700	-263.990051	609.927551
11184.300334	435.257172	-264.983643	614.252502
11184.303666	436.484497	-265.509644	617.876099
11184.306999	436.952087	-266.386322	621.090576
11184.310347	436.309174	-267.438324	626.233826
11184.313667	436.776733	-268.315033	629.272949
11184.317000	437.068939	-268.490356	634.591492
11184.320340	436.542938	-269.600800	639.968445
11184.323666	437.478088	-270.945068	645.988342
11184.327003	437.478088	-271.938629	651.774414
11184.330337	437.536530	-273.399780	657.209839
11184.333669	438.121002	-273.691986	664.457031
11184.337002	436.893616	-274.393341	670.067810
11184.340346	438.354736	-275.737579	677.315063
11184.343664	437.828735	-276.205139	685.088257
11184.347007	437.127411	-277.140259	693.329041
11184.350327	436.075409	-278.426056	701.920532
11184.353662	436.776733	-278.893616	710.161316
11184.356996	436.016937	-279.770325	719.161865
11184.360331	436.776733	-280.296326	727.694946
11184.363661	436.542938	-280.588531	737.864380
11184.366995	435.549377	-281.231445	747.975464
11184.370327	434.088226	-283.043243	756.976013
11184.373666	434.380493	-282.341888	766.970154
11184.377026	432.802460	-283.160156	776.905945
11184.380328	431.691986	-283.218567	786.958496
11184.383663	431.691986	-283.393921	796.601990
11184.386998	429.763275	-284.445923	806.888367
11184.390331	429.529541	-283.218567	816.064270
11184.393666	429.354156	-283.803040	827.168945
11184.396992	427.425507	-283.803040	836.403259
11184.400325	426.315033	-283.803040	846.280579
11184.403664	425.146118	-284.036804	855.865601
11184.406996	423.217407	-283.919922	864.398560
11184.410323	421.756287	-283.978363	873.808289
11184.413657	421.230286	-283.744568	885.263611
11184.417008	420.353607	-284.095276	894.731689
11184.420355	418.892456	-283.043243	902.855713
11184.423655	417.431305	-283.277008	914.077209
11184.426995	415.444183	-282.984802	925.181763
11184.430324	413.398590	-282.400360	935.877319
11184.433659	411.411469	-282.517212	943.358337
11184.436986	409.599640	-281.465240	954.988892
11184.440325	408.021637	-280.939209	964.573975
11184.443656	404.924011	-280.939209	974.626526
11184.446991	403.579773	-280.004089	985.555786
11184.450322	399.956177	-278.952057	994.673340
11184.453652	397.384552	-278.367615	1004.959717
11184.456988	393.468719	-277.140259	1015.362915
11184.460321	391.598480	-276.146698	1029.039185
11184.463678	385.929291	-274.451782	1040.962036
11184.466984	383.533020	-273.282867	1052.125122
11184.470321	379.324951	-271.237305	1063.112793
11184.473653	374.123322	-269.308594	1075.912354
11184.476987	369.389221	-267.730560	1087.309204
11184.480315	364.187622	-265.042084	1100.459351
11184.483654	358.226196	-262.470459	1113.726562
11184.486987	352.498535	-259.957336	1127.285767
11184.490314	346.244904	-256.976624	1138.098267
11184.493650	339.699005	-253.528351	1152.241943
11184.496985	333.445343	-250.489166	1163.814209
11184.500314	325.905914	-247.976044	1174.685059
11184.503654	318.191101	-243.884857	1187.426147
11184.507014	310.534760	-239.969025	1201.102295
11184.510316	302.293976	-235.877869	1212.031616
11184.513652	294.579193	-231.202209	1222.610229
11184.516979	286.396851	-226.994141	1235.292847
11184.520312	277.279358	-222.376953	1244.410278
11184.523646	267.694336	-217.350677	1255.222656
11184.526983	259.979553	-212.908844	1263.931030
11184.530317	251.388092	-207.531860	1274.977173
11184.533651	241.393906	-201.921082	1285.146729
11184.536983	232.101120	-196.719452	1292.160156
11184.540310	223.334305	-190.582703	1301.511353
11184.543643	214.158386	-184.738159	1308.992432
11184.547001	203.755112	-179.828766	1315.772095
11184.550348	194.345413	-174.276459	1323.545288
11184.553646	184.468155	-168.431915	1329.857422
11184.556984	175.409119	-162.587372	1335.994141
11184.560312	165.999405	-156.275269	1341.955566
11184.563639	155.888367	-149.904724	1348.150879
11184.566977	146.829346	-143.066620	1352.008179
11184.570308	135.783157	-136.403870	1355.456421
11184.573643	125.730560	-129.916412	1362.528320
11184.576980	115.035065	-122.902977	1365.918213
11184.580309	105.099358	-115.538864	1368.957275
11184.583642	94.871422	-108.233200	1369.775635
11184.586974	83.708359	-100.985977	1372.171875
11184.590306	72.136177	-93.388077	1374.918701
11184.593658	61.499123	-85.088837	1379.360596
11184.596973	49.342487	-76.789597	1377.957886
11184.600303	37.653419	-68.431915	1377.899414
11184.603644	24.970776	-59.840446	1378.542480
11184.606971	11.703681	-50.898304	1378.659302
11184.610322	-0.628288	-42.365284	1377.782593
11184.613638	-13.544710	-32.371128	1374.392822
11184.616969	-27.279371	-21.792519	1374.100464
11184.620303	-40.195793	-12.441262	1372.405640
11184.623639	-53.521332	-2.622444	1367.496216
11184.626973	-66.437759	6.904152	1361.476318
11184.630305	-80.347755	17.424313	1356.391602
11184.633642	-93.322624	27.243130	1351.365234
11184.636970	-107.174171	37.471073	1343.592041
11184.640302	-122.019287	47.582115	1339.208740
11184.643644	-134.760376	57.459381	1330.500366
11184.646973	-147.443024	67.862656	1323.077759
11184.650302	-160.710114	77.330803	1311.797852
11184.653636	-173.275864	86.798950	1303.498535
11184.656974	-186.133850	97.085335	1292.861450
11184.660305	-197.238464	106.144356	1285.848022
11184.663635	-209.161316	115.670952	1275.094116
11184.666967	-220.090591	125.255989	1264.281738
11184.670295	-230.844528	133.438324	1252.417236
11184.673639	-241.423157	142.906494	1241.488037
11184.676967	-251.008179	151.205719	1231.377075
11184.680340	-260.651672	160.264740	1219.629517
11184.683634	-270.353607	168.096436	1207.881958
11184.686976	-278.769714	175.752777	1197.128052
11184.690297	-287.711884	183.818237	1184.620728
11184.693631	-296.011108	191.240784	1174.977173
11184.696966	-303.550568	198.663361	1161.534790
11184.700303	-310.914673	206.027466	1150.839355
11184.703633	-318.161896	212.982483	1137.922852
11184.706966	-325.350677	219.762115	1124.655762
11184.710301	-332.247223	226.541779	1111.505615
11184.713627	-337.974884	232.737000	1099.933350
11184.716964	-344.871429	239.107544	1085.380493
11184.720300	-351.300415	245.711884	1073.282349
11184.723652	-357.028076	251.088867	1060.599609
11184.726957	-361.820557	258.160736	1046.981934
11184.730294	-369.184692	264.063721	1032.370605
11184.733623	-373.275879	269.148468	1015.947388
11184.737010	-378.945038	274.876099	1001.452881
11184.740293	-384.497406	280.720642	987.133911
11184.743628	-388.705444	285.863831	971.762756
11184.746965	-393.439514	291.123901	956.800781
11184.750292	-397.706024	296.150208	941.604919
11184.753626	-401.855652	300.475159	927.519592
11184.756960	-406.414398	305.033905	908.232605
11184.760289	-410.622437	309.358856	892.218567
11184.763632	-413.544678	313.157806	876.672180
11184.766992	-416.583862	317.190552	859.430786
11184.770292	-419.681488	320.580383	845.520813
11184.773630	-423.772644	323.268860	828.863831
11184.776955	-425.759796	326.132660	812.908264
11184.780291	-427.805359	328.587372	796.835815
11184.783623	-429.558746	331.217438	781.406189
11184.786958	-431.370544	332.912354	766.268799
11184.790288	-432.948578	335.133270	751.715942
11184.793623	-434.292816	337.061951	736.286377
11184.796957	-434.468170	338.464661	723.077759
11184.800290	-435.169495	339.808899	708.992432
11184.803632	-436.630615	341.153137	695.725281
11184.806953	-435.637024	341.679138	682.633545
11184.810324	-434.818817	342.555817	670.652222
11184.813622	-435.344818	343.666290	657.852722
11184.816972	-435.403290	343.198730	644.293396
11184.820288	-434.292816	345.068970	633.948547
11184.823617	-434.175903	344.601410	623.253052
11184.826953	-432.305664	345.478088	611.388672
11184.830288	-431.312134	345.653442	600.108704
11184.833617	-430.727661	334.431915	-1464.999390
11184.836946	-398.699615	302.579193	-1399.832764
11184.840282	-400.452942	306.436615	-1239.166504
11184.843618	-401.154327	308.540619	-1099.482178
11184.846946	-401.797180	311.229095	33.364113
11184.850331	-422.603729	343.841614	534.474609
11184.853618	-421.843933	343.607849	523.369995
11184.856948	-419.623016	342.438934	513.551147
11184.860288	-417.811249	341.679138	503.966125
11184.863618	-415.239594	340.627106	493.971985
11184.866945	-413.720062	339.925781	483.568665
11184.870297	-411.616028	339.282898	474.042114
11184.873619	-409.395111	337.704865	464.573975
11184.876950	-406.589722	336.535950	455.456421
11184.880280	-405.011688	335.951477	446.572754
11184.883615	-403.082977	334.607269	435.292786
11184.886947	-400.277618	332.853882	425.766235
11184.890274	-398.290466	330.749878	416.824097
11184.893611	-395.309784	328.996521	408.466370
11184.896944	-393.322601	327.476929	399.056702
11184.900275	-390.867950	326.834015	391.283447
11184.903625	-388.062561	324.379333	383.510254
11184.906943	-386.133850	322.216827	375.678528
11184.910282	-383.386932	320.814148	366.911743
11184.913613	-381.049103	318.534760	359.664551
11184.916943	-378.711273	317.307434	352.534180
11184.920278	-376.315033	315.612518	345.170105
11184.923609	-373.684998	313.274719	338.273499
11184.926946	-370.996490	311.872009	330.967834
11184.930272	-368.834015	309.943298	324.480408
11184.933606	-365.736420	308.189972	318.518982
11184.936938	-363.340149	306.787262	311.037964
11184.940274	-360.943909	304.215668	305.602539
11184.943604	-358.430756	302.754547	299.933350
11184.946970	-355.625366	300.533630	293.153687
11184.950277	-353.287537	298.488007	287.542969
11184.953603	-350.774384	297.552887	282.166016
11184.956942	-348.085907	295.741089	277.081238
11184.960287	-346.040344	293.695526	272.288696
11184.963607	-343.176483	292.059021	267.262451
11184.966939	-340.780243	290.247223	262.703674
11184.970274	-338.091766	289.019897	257.735840
11184.973600	-336.221527	287.324982	253.235550
11184.976940	-333.240814	285.513153	249.027481
11184.980269	-330.610779	283.526001	245.170090
11184.983608	-328.097626	283.233765	240.786697
11184.986934	-325.993561	281.421997	236.461716
11184.990287	-323.947998	279.960846	232.253647
11184.993631	-321.493286	278.324371	228.396255
11184.996939	-319.330811	276.454132	225.240219
11185.000268	-317.752777	274.876099	220.915268
11185.003619	-315.239624	273.824097	217.174759
11185.006938	-313.135590	272.538300	213.434250
11185.010270	-310.622437	270.492676	210.921112
11185.013596	-308.109283	268.505554	206.303925
11185.016940	-306.122162	267.570435	203.498550
11185.020269	-304.427216	266.343079	200.167145
11185.023603	-302.732300	265.291077	197.478668
11185.026932	-300.862061	263.829956	193.971954
11185.030263	-298.524261	262.544128	191.108124
11185.033599	-296.361755	260.615448	187.776749
11185.036931	-295.134430	259.797211	184.796036
11185.040264	-292.855072	257.985382	181.756866
11185.043596	-290.867920	257.108704	179.477493
11185.046945	-289.640564	255.822906	176.847443
11185.050267	-287.536530	254.303345	173.749863
11185.053613	-285.900055	253.134430	171.353592
11185.056933	-284.380463	251.790192	168.840439
11185.060275	-281.925781	250.562836	166.853302
11185.063594	-281.224426	248.751038	164.690811
11185.066934	-279.471069	247.757446	162.937469
11185.070256	-277.834595	246.880798	160.424316
11185.073592	-276.724152	245.945648	158.086502
11185.076925	-275.263000	245.068970	156.391586
11185.080259	-273.568085	243.607849	154.871994
11185.083596	-272.925201	242.906494	152.300400
11185.086926	-271.230286	241.562256	151.131500
11185.090256	-270.061371	240.568665	149.787262
11185.093588	-268.424896	240.568665	147.741669
11185.096920	-267.314453	239.165985	146.572769
11185.100259	-265.794861	238.639984	145.929855
11185.103596	-264.275269	238.873749	143.299820
11185.106924	-264.275269	237.704865	142.890701
11185.110256	-262.229706	237.412628	140.319107
11185.113674	-261.937469	236.302185	139.968445
11185.116923	-260.359436	235.776154	138.624191
11185.120255	-258.956757	235.834625	137.572189
11185.123593	-258.547638	235.600830	135.935715
11185.126926	-257.904724	234.899506	135.760376
11185.130254	-256.794281	234.665710	134.708359
11185.133611	-255.508484	234.548798	133.773239
11185.136925	-254.631805	233.146118	133.422562
11185.140251	-253.579773	233.146118	131.961426
11185.143588	-253.170685	232.912354	131.552307
11185.146918	-251.884857	232.269440	130.500290
11185.150253	-251.417297	232.210999	130.208069
11185.153583	-250.248383	232.035645	128.688492
11185.156920	-249.956177	232.210999	127.227356
11185.160251	-249.897736	231.801880	127.753372
11185.163598	-249.897736	231.860321	127.285797
11185.166913	-248.085907	231.392761	126.584457
11185.170271	-247.267700	230.866760	126.233780
11185.173589	-248.085907	231.042084	125.415558
11185.176913	-247.910583	230.574524	124.012848
11185.180244	-246.507904	230.866760	124.889542
11185.183586	-246.098755	230.165405	123.311508
11185.186912	-246.098755	230.399200	122.727066
11185.190248	-245.689667	230.165405	123.779068
11185.193580	-244.462311	230.340729	122.551727
11185.196914	-244.579193	231.100525	123.194626
