time (s)	magX	magY	magZ
5359.282871	-348.579803	-378.933960	1085.211060
5359.286208	-344.430176	-370.693176	1099.004150
5359.289538	-339.812988	-361.108124	1116.128662
5359.292874	-336.540039	-352.282867	1128.811279
5359.296202	-333.325562	-343.106964	1142.136841
5359.299537	-327.130341	-332.820587	1156.338989
5359.302871	-323.272949	-322.709534	1167.677368
5359.306209	-317.194641	-311.137360	1177.320923
5359.309541	-311.174774	-300.558746	1193.685547
5359.312871	-305.271790	-288.986542	1203.329102
5359.316212	-299.836365	-277.005249	1217.881958
5359.319549	-292.881378	-266.251312	1223.317383
5359.322867	-285.809479	-254.679138	1233.545410
5359.326202	-278.094696	-241.938049	1246.344849
5359.329535	-272.367065	-229.839859	1255.871460
5359.332870	-263.717133	-217.215668	1260.371704
5359.336198	-255.943893	-204.474579	1270.132080
5359.339538	-248.872009	-189.512558	1275.509155
5359.342865	-241.800110	-176.245483	1282.639404
5359.346200	-233.208649	-161.458801	1285.561768
5359.349540	-224.734055	-146.321457	1290.237305
5359.352872	-216.843964	-131.067215	1293.218018
5359.356237	-208.018707	-115.345413	1298.828735
5359.359531	-200.128571	-99.389832	1300.640503
5359.362868	-190.777313	-83.434250	1300.231567
5359.366201	-181.309174	-66.952652	1305.666870
5359.369529	-173.711288	-49.711281	1304.497925
5359.372865	-164.243134	-33.346581	1301.108154
5359.376201	-155.242538	-15.462302	1302.569214
5359.379533	-146.300400	3.415546	1301.342041
5359.382880	-137.299820	21.007599	1298.653442
5359.386207	-128.474579	39.125660	1291.640015
5359.389526	-117.954414	56.834599	1286.438354
5359.392864	-108.778496	74.601990	1282.405640
5359.396196	-99.544128	93.012268	1278.489868
5359.399547	-89.900642	111.597900	1267.852783
5359.402863	-80.257156	128.897705	1261.423706
5359.406197	-70.905899	146.372879	1254.118164
5359.409532	-60.853302	164.023376	1245.818848
5359.412859	-50.859146	180.037399	1236.409180
5359.416196	-41.917007	196.752777	1225.129150
5359.419533	-31.981298	212.123901	1216.771484
5359.422859	-22.513151	228.079468	1203.913574
5359.426192	-13.045003	243.859741	1194.386963
5359.429522	-2.641730	258.587952	1181.821167
5359.432862	6.767972	271.855042	1170.775024
5359.436193	16.119228	285.706604	1159.962646
5359.439527	25.119812	299.967285	1148.507324
5359.442887	34.120399	311.714783	1132.025757
5359.446188	43.296318	322.819397	1119.576904
5359.449588	51.653999	335.794281	1107.478638
5359.452858	60.187027	346.489777	1097.133911
5359.456188	68.953827	357.652832	1082.288696
5359.459526	75.967270	367.588531	1066.859253
5359.462858	84.266510	376.881348	1051.254272
5359.466191	91.805962	385.414368	1038.688477
5359.469523	99.170082	395.057892	1024.953857
5359.472855	106.066628	404.116882	1011.686707
5359.476188	112.437172	411.714813	995.614258
5359.479521	118.924614	419.429535	980.827515
5359.482851	125.470490	426.209229	967.852722
5359.486184	131.373474	434.566925	954.059631
5359.489526	137.451782	440.879028	939.506714
5359.492867	142.185867	447.249573	922.849731
5359.496182	145.867920	453.210968	907.420166
5359.499516	151.537109	459.873749	892.925720
5359.502852	156.504974	464.490936	875.333679
5359.506187	160.011688	471.212158	862.241943
5359.509514	164.453537	476.238464	846.227966
5359.512899	167.784927	479.803619	829.220276
5359.516188	171.350098	484.245453	814.199829
5359.519516	174.856812	487.810608	798.478027
5359.522848	178.597305	492.194031	784.451172
5359.526186	181.110458	494.414948	766.508423
5359.529551	183.915833	497.512543	752.189331
5359.532852	185.493866	498.739899	736.292175
5359.536200	188.825256	502.363556	721.563965
5359.539520	190.637054	504.759796	707.127930
5359.542850	192.331970	506.337799	692.399719
5359.546187	194.377563	505.928741	675.859680
5359.549518	195.955597	507.097565	662.651062
5359.552845	198.644073	508.266510	647.046143
5359.556178	200.046753	508.967865	634.947998
5359.559511	202.092346	508.266510	619.985962
5359.562848	202.501465	508.208038	606.017517
5359.566185	203.904160	506.688446	594.503784
5359.569513	206.241974	506.805389	580.535339
5359.572864	207.293991	505.753326	567.268250
5359.576217	208.404449	503.181732	555.988281
5359.579539	208.872009	501.019318	542.896484
5359.582844	210.333145	500.902374	533.311462
5359.586174	210.216248	499.149017	521.680847
5359.589509	211.326706	496.402069	510.751617
5359.592857	212.144958	495.233215	501.049683
5359.597461	212.612518	489.680878	481.587402
5359.600867	214.190536	487.401489	470.307434
5359.604182	214.307434	486.349487	460.313263
5359.607116	214.424301	482.316803	451.663330
5359.610471	215.417892	480.154297	442.312073
5359.614120	214.307434	477.232025	433.136169
5359.617464	213.898300	475.127991	424.252502
5359.620374	214.015198	472.381073	417.122162
5359.623743	214.248978	470.569244	407.770905
5359.627115	213.138519	464.958496	400.699036
5359.630438	213.313843	464.549347	390.587982
5359.633757	212.261826	460.925781	384.275848
5359.637055	211.385162	458.471069	216.771469
5359.640451	231.607254	424.163635	-1640.972534
5359.643703	231.373459	423.345428	-1473.526611
5359.647087	228.392746	434.157806	328.986572
5359.650378	208.462891	446.431305	343.656342
5359.653715	207.177094	443.859741	337.461121
5359.657069	206.358871	440.703674	329.454132
5359.660361	204.547058	437.138519	322.849792
5359.663685	203.962601	434.508484	315.310333
5359.667070	202.676804	431.878448	308.355347
5359.670380	201.098785	427.787262	301.341888
5359.673701	200.046753	425.274109	294.620697
5359.677079	199.462296	421.592041	288.659271
5359.680449	198.118073	418.845123	281.353607
5359.683675	196.773819	415.922852	275.801300
5359.687020	195.955597	412.708344	269.547638
5359.690384	195.020462	410.195221	263.761566
5359.693265	193.910004	407.214508	258.150787
5359.696592	192.916428	403.883087	253.182953
5359.699927	191.864410	400.785492	248.390411
5359.703287	190.987717	397.687927	243.364105
5359.706604	190.461731	395.291626	239.097610
5359.709959	189.526596	392.194031	235.298676
5359.713262	188.474579	390.089996	230.272354
5359.716589	188.708359	386.817078	226.648743
5359.719919	187.948563	384.187012	222.908249
5359.723272	186.955002	381.673859	220.102875
5359.726586	186.429001	378.400940	216.303909
5359.729917	185.844528	376.121552	213.498535
5359.733255	185.669205	374.309753	210.225586
5359.736605	185.493866	371.562836	206.894211
5359.739935	184.617172	369.517242	203.679718
5359.743313	184.149612	366.887207	201.458801
5359.746590	183.039154	364.724731	199.354752
5359.749919	182.630051	362.971375	194.796021
5359.753295	182.279373	360.575104	193.451767
5359.756588	181.519592	358.997070	190.646393
5359.759924	181.052017	357.185272	188.542374
5359.763253	179.941559	354.555237	185.561661
5359.766176	180.175339	352.626526	183.106964
5359.769495	179.473984	351.106964	179.541794
5359.772821	178.246643	348.184692	177.379303
5359.776154	177.720642	347.191101	174.690826
5359.779497	176.843948	344.093506	172.528351
5359.782824	176.493286	343.041504	170.365875
5359.786156	175.616608	340.645233	167.326706
5359.789489	174.564575	338.833435	164.462891
5359.792818	172.928116	337.489197	162.884872
5359.796196	172.635880	335.268280	159.904144
5359.799491	171.934540	334.683807	158.033890
5359.802823	170.765625	331.936859	156.572769
5359.806157	170.473419	330.358856	154.059616
5359.809516	169.187607	329.248383	151.897125
5359.812818	168.603165	327.319702	149.793106
5359.816155	168.310928	326.033875	147.338394
5359.819493	167.492691	324.397430	145.818817
5359.822819	166.732895	323.403839	145.526596
5359.826158	166.382233	321.358246	142.604324
5359.829491	165.622437	319.780243	141.201645
5359.832816	164.979553	318.845123	140.324966
5359.836147	164.862656	317.384003	138.980713
5359.839507	164.044418	316.799530	137.110458
5359.842820	163.927521	315.163055	136.000000
5359.846153	163.927521	314.052582	134.421982
5359.849484	163.343079	314.169495	134.129745
5359.852833	163.927521	312.883698	133.603745
5359.856147	163.752197	312.299225	133.545288
5359.859482	164.102875	311.071869	132.142609
5359.862817	163.869095	310.487427	132.434830
5359.866158	164.102875	309.552307	131.791931
5359.869485	164.804214	309.201630	131.441254
5359.872813	165.096436	308.967865	132.317947
5359.876144	164.862656	308.149597	131.265930
5359.879481	164.511978	306.863831	130.973694
5359.882812	164.921097	307.565186	130.856812
5359.886151	165.973114	306.688477	129.746353
5359.889480	166.323792	306.922241	130.973694
5359.892816	165.797775	307.097626	130.623032
5359.896156	167.434250	307.623596	131.382828
5359.899476	166.791351	305.987122	131.324371
5359.902813	167.375809	306.630035	130.564575
5359.906149	167.083572	306.279358	131.616608
5359.909476	167.375809	306.454681	130.739914
5359.912824	167.083572	305.168915	130.097015
5359.916154	167.258911	305.578033	130.856812
5359.919475	167.668030	305.928680	131.090591
5359.922815	167.434250	306.688477	131.324371
5359.926172	167.083572	305.870270	130.739914
5359.929474	167.960251	306.746918	130.739914
5359.932811	167.960251	306.162476	131.616608
5359.936139	168.486267	306.162476	131.382828
5359.939472	167.843369	305.987122	131.675034
5359.942808	168.603165	306.922241	130.973694
5359.946140	168.427826	306.746918	131.382828
5359.949473	168.427826	306.863831	130.506134
5359.952811	168.895386	307.214478	132.201050
5359.956143	168.895386	307.623596	131.382828
5359.959476	169.538284	308.208069	133.077728
5359.962829	169.772064	307.565186	132.610168
5359.966141	169.772064	307.857391	133.486847
5359.969476	170.707199	308.909393	134.188202
5359.972804	171.057861	310.078308	135.181778
5359.976135	172.343658	310.370544	135.590881
5359.979470	172.635880	310.838104	136.935120
5359.982805	173.395676	311.597870	137.636475
5359.986137	174.272354	311.831665	138.688492
5359.989466	175.733490	312.533020	140.324966
5359.992808	176.960846	313.818817	140.792526
5359.996134	177.779083	315.104614	143.305664
5359.999471	178.597305	315.572174	145.117477
5360.002800	180.233780	317.208649	146.461731
5360.006169	181.168915	318.435974	148.331970
5360.009470	181.811798	318.903564	150.319107
5360.012808	182.922272	320.481598	153.299835
5360.016135	184.617172	322.118042	154.176514
5360.019466	185.669205	323.228516	157.917007
5360.022800	187.188782	324.514313	159.553482
5360.026132	188.357697	325.975464	161.014618
5360.029459	189.351257	327.787262	163.819992
5360.032804	190.695511	327.787262	165.924026
5360.036202	192.156631	330.183502	169.313843
5360.039461	194.026886	331.469299	171.885452
5360.042802	194.962006	333.047333	173.872589
5360.046127	196.715378	334.742249	175.801285
5360.049494	197.533615	335.385132	178.957336
5360.052800	198.234940	337.547607	182.405609
5360.056145	200.046753	340.586792	185.386322
5360.059464	201.332550	341.697235	186.847458
5360.062798	202.793701	343.333740	190.237289
5360.066125	203.670364	344.677948	193.218002
5360.069462	205.482178	347.308014	195.497375
5360.072796	206.592636	349.295135	197.426071
5360.076123	207.469330	350.931610	200.640564
5360.079463	208.229111	353.327881	204.030380
5360.082800	209.982468	353.035645	207.478683
5360.086126	211.852722	357.009918	210.459381
5360.089457	213.138519	358.471069	213.615433
5360.092813	213.664536	360.341309	216.596130
5360.096129	215.125656	362.153137	221.213333
5360.099477	216.937469	364.023376	224.544708
5360.102797	218.983063	366.068970	227.350082
5360.106129	220.502625	368.173004	231.207474
5360.109459	222.139099	370.218567	235.473999
5360.112795	224.360016	371.679718	238.922272
5360.116128	225.295151	374.660431	242.838104
5360.119460	227.574524	375.653992	247.396851
5360.122788	230.029236	378.517822	252.189362
5360.126128	231.665695	380.738739	256.806549
5360.129452	232.600815	381.966095	262.475739
5360.132795	235.172424	385.063690	267.852722
5360.136159	238.036240	387.459961	273.872589
5360.139458	239.263596	389.973114	281.061371
5360.142789	242.068970	390.732910	285.912323
5360.146118	243.646988	394.414948	293.218018
5360.149455	248.381073	397.746338	299.588562
5360.152790	249.433075	398.272339	307.069550
5360.156122	252.413803	401.136169	313.030975
5360.159455	254.225601	404.116882	321.096436
5360.162786	257.732300	407.097595	327.174744
5360.167401	261.472809	411.071869	342.136749
5360.170751	264.979523	412.708344	350.962006
5360.174143	266.674438	414.870850	358.384583
5360.177493	269.070709	416.916412	366.683807
5360.180423	271.350067	420.130920	376.561066
5360.183710	273.980103	421.942719	383.925201
5360.187052	275.908813	423.345428	392.458221
5360.190717	277.779083	425.157227	401.692566
5360.193642	280.175323	426.618347	410.985413
5360.196987	282.045563	429.482178	419.167755
5360.200330	283.682037	430.358856	427.116272
5360.203716	286.253632	433.164215	435.181732
5360.207038	287.422546	434.333130	444.006989
5360.210372	289.351227	435.151337	454.936310
5360.213626	290.286377	437.196991	463.060211
5360.216956	292.507294	438.424316	474.281738
5360.220297	294.611328	439.943909	484.568115
5360.223693	296.715363	441.288147	494.562225
5360.226991	298.702484	441.755676	504.790192
5360.230454	299.579193	441.580353	512.797180
5360.233705	301.449432	443.158386	524.603149
5360.236970	302.676788	443.918182	534.480408
5360.240291	304.021027	444.327271	548.039734
5360.243628	305.832825	445.379303	558.676758
5360.247001	308.638214	443.859741	570.132080
5360.250323	310.099365	445.613098	581.645752
5360.253718	310.157776	443.392151	595.263611
5360.257095	313.313843	444.911713	607.186401
5360.260371	314.307404	442.340149	619.927490
5360.263209	315.534760	440.294556	634.538818
5360.266584	316.878998	440.937469	648.331909
5360.269861	319.275269	438.599640	662.300415
5360.273208	320.385742	434.800690	675.392151
5360.276536	321.087067	433.398010	692.399719
5360.279863	322.431305	431.761566	706.426636
5360.283221	322.255981	428.196381	721.447083
5360.286568	323.132660	424.397430	738.104004
5360.289898	324.126221	421.475128	752.773743
5360.293242	323.717102	416.448853	767.794250
5360.296537	324.944458	412.766815	785.210937
5360.299864	324.009338	407.857391	800.114563
5360.303197	324.009338	402.071289	817.940308
5360.306533	322.197510	396.986542	836.058411
5360.309901	322.431305	390.206879	849.617798
5360.313196	321.554626	385.765045	868.612488
5360.316530	319.392151	379.160736	882.054932
5360.319888	317.931030	371.621246	901.867859
5360.323220	314.658081	365.075378	915.485657
5360.326582	312.787842	357.769714	934.597290
5360.329880	311.852722	350.756287	949.325500
5360.333218	307.703094	342.281708	965.456421
5360.336521	304.839264	334.508484	985.035583
5360.339869	302.326111	324.864990	997.016907
5360.342770	299.345398	317.208649	1013.556946
5360.346103	295.312683	307.565186	1028.343628
5360.349431	290.812378	298.213898	1044.649902
5360.352795	285.902954	289.330200	1057.800171
5360.356098	281.402679	279.043823	1073.463501
5360.359432	276.843933	268.465210	1086.672119
5360.362768	271.642303	257.419037	1100.465210
5360.366100	267.609558	246.840424	1118.291016
5360.369434	261.940369	234.683807	1130.973633
5360.372765	257.498505	223.696075	1142.370605
5360.376096	251.011108	210.896545	1157.683228
5360.379429	245.984802	199.032150	1170.482788
5360.382789	239.672714	185.180588	1184.509644
5360.386096	233.945068	171.796600	1194.153198
5360.389428	226.814728	157.477493	1206.660400
5360.392769	219.450623	142.340149	1222.148437
5360.396095	213.547638	127.904144	1231.908813
5360.399431	206.417297	112.007004	1240.675659
5360.402765	198.702515	95.992981	1252.481567
5360.406092	191.279953	79.920517	1264.462891
5360.409430	183.448273	63.614262	1276.502686
5360.412779	175.032150	46.022209	1283.165405
5360.416092	166.206909	29.073059	1292.282959
5360.419428	157.264755	11.831678	1298.536499
5360.422765	148.322617	-5.409701	1304.790161
5360.426092	139.029800	-24.404442	1314.550537
5360.429425	130.204559	-41.762711	1315.836426
5360.432760	119.918175	-59.237873	1324.310913
5360.436093	109.807129	-77.414375	1325.538330
5360.439426	99.696083	-95.240204	1329.629517
5360.442758	89.234367	-112.481583	1332.785522
5360.446099	79.473999	-129.196960	1332.610229
5360.449420	69.070717	-146.555237	1337.928711
5360.452761	58.842781	-163.270599	1335.064941
5360.456121	47.971947	-178.407959	1335.824707
5360.459430	37.568672	-194.363541	1329.337280
