time (s)	det(V)
5504.885971	-0.009099	
5504.887697	-0.007298	
5504.889215	-0.009147	
5504.890924	-0.009928	
5504.892457	-0.008511	
5504.894147	-0.009147	
5504.895686	-0.010593	
5504.897344	-0.009300	
5504.898905	-0.008277	
5504.900564	-0.009409	
5504.902158	-0.009993	
5504.903816	-0.008664	
5504.905416	-0.010513	
5504.907039	-0.010779	
5504.908634	-0.010561	
5504.910241	-0.009731	
5504.911899	-0.012603	
5504.913483	-0.010392	
5504.915152	-0.009953	
5504.916729	-0.010360	
5504.918403	-0.011004	
5504.919982	-0.010009	
5504.921671	-0.010650	
5504.923217	-0.011629	
5504.924908	-0.011576	
5504.926435	-0.011089	
5504.928172	-0.011721	
5504.929655	-0.012148	
5504.931428	-0.010464	
5504.932916	-0.011145	
5504.934675	-0.011874	
5504.936156	-0.011479	
5504.937931	-0.010944	
5504.939415	-0.012523	
5504.941162	-0.012623	
5504.942657	-0.011923	
5504.944391	-0.012628	
5504.945900	-0.013578	
5504.947613	-0.011870	
5504.949140	-0.011782	
5504.950834	-0.012511	
5504.952382	-0.013304	
5504.954080	-0.011431	
5504.955638	-0.013163	
5504.957313	-0.013760	
5504.958889	-0.013252	
5504.960545	-0.012901	
5504.962142	-0.014666	
5504.963798	-0.013465	
5504.965410	-0.012974	
5504.967029	-0.013578	
5504.968637	-0.014763	
5504.970240	-0.012636	
5504.971870	-0.014549	
5504.973445	-0.015173	
5504.975099	-0.015689	
5504.976666	-0.015121	
5504.978370	-0.016801	
5504.979906	-0.016297	
5504.981591	-0.015564	
5504.983128	-0.016189	
5504.984847	-0.016918	
5504.986346	-0.016555	
5504.988114	-0.016471	
5504.989598	-0.018062	
5504.991381	-0.018573	
5504.992855	-0.017506	
5504.994636	-0.018996	
5504.996122	-0.019975	
5504.997898	-0.018569	
5504.999380	-0.018698	
5505.001112	-0.019963	
5505.002615	-0.020438	
5505.004330	-0.019596	
5505.005852	-0.021687	
5505.007579	-0.022634	
5505.009107	-0.022146	
5505.010801	-0.022803	
5505.012343	-0.024680	
5505.014025	-0.023520	
5505.015592	-0.023524	
5505.017248	-0.025139	
5505.018843	-0.025933	
5505.020464	-0.024467	
5505.022079	-0.026517	
5505.023711	-0.027758	
5505.025317	-0.027915	
5505.026925	-0.027919	
5505.028576	-0.030973	
5505.030159	-0.030030	
5505.031823	-0.029704	
5505.033389	-0.030642	
5505.035087	-0.032000	
5505.036641	-0.032032	
5505.038314	-0.033240	
5505.039860	-0.034727	
5505.041564	-0.035968	
5505.043111	-0.035609	
5505.044836	-0.037047	
5505.046331	-0.038199	
5505.048092	-0.037833	
5505.049573	-0.038348	
5505.051348	-0.039863	
5505.052830	-0.041209	
5505.054612	-0.041047	
5505.056101	-0.043082	
5505.057882	-0.044113	
5505.059363	-0.044524	
5505.061115	-0.045849	
5505.062609	-0.048198	
5505.064336	-0.047142	
5505.065853	-0.048157	
5505.067564	-0.050163	
5505.069101	-0.051718	
5505.070795	-0.051255	
5505.072342	-0.053688	
5505.074023	-0.055795	
5505.075578	-0.056117	
5505.077247	-0.057555	
5505.078825	-0.060766	
5505.080481	-0.060202	
5505.082088	-0.061257	
5505.083695	-0.063207	
5505.085318	-0.065463	
5505.086929	-0.065068	
5505.088601	-0.068045	
5505.090190	-0.070265	
5505.091835	-0.071824	
5505.093432	-0.072589	
5505.095122	-0.076650	
5505.096675	-0.077616	
5505.098354	-0.078092	
5505.099884	-0.080364	
5505.101587	-0.083196	
5505.103136	-0.084618	
5505.104851	-0.087353	
5505.106366	-0.089798	
5505.108114	-0.092517	
5505.109605	-0.093863	
5505.111387	-0.097307	
5505.112866	-0.100030	
5505.114629	-0.101468	
5505.116105	-0.104163	
5505.117881	-0.108212	
5505.119359	-0.110830	
5505.121126	-0.112465	
5505.122629	-0.117158	
5505.124388	-0.121195	
5505.125897	-0.123120	
5505.127624	-0.126875	
5505.129154	-0.131777	
5505.130848	-0.133675	
5505.132387	-0.136825	
5505.134099	-0.141888	
5505.135650	-0.145743	
5505.137325	-0.148201	
5505.138897	-0.153744	
5505.140562	-0.158666	
5505.142126	-0.161990	
5505.143771	-0.166026	
5505.145379	-0.173072	
5505.147025	-0.175726	
5505.148641	-0.180270	
5505.150261	-0.185281	
5505.151917	-0.190587	
5505.153514	-0.194244	
5505.155162	-0.201157	
5505.156746	-0.206845	
5505.158406	-0.212940	
5505.159976	-0.217742	
5505.161674	-0.225057	
5505.163224	-0.229512	
5505.164930	-0.234544	
5505.166482	-0.240755	
5505.168192	-0.247628	
5505.169697	-0.253159	
5505.171433	-0.259592	
5505.172920	-0.266939	
5505.174703	-0.273780	
5505.176187	-0.278807	
5505.177969	-0.286348	
5505.179450	-0.293152	
5505.181231	-0.299347	
5505.182707	-0.305623	
5505.184469	-0.314111	
5505.185965	-0.321040	
5505.187714	-0.326998	
5505.189234	-0.335284	
5505.190963	-0.342877	
5505.192492	-0.348529	
5505.194205	-0.356412	
5505.195737	-0.365448	
5505.197451	-0.370975	
5505.199003	-0.377174	
5505.200671	-0.385815	
5505.202245	-0.393465	
5505.203918	-0.398678	
5505.205497	-0.407246	
5505.207156	-0.413276	
5505.208747	-0.415568	
5505.210388	-0.421409	
5505.211986	-0.430932	
5505.213596	-0.435855	
5505.215256	-0.442304	
5505.216848	-0.449539	
5505.218515	-0.457378	
5505.220102	-0.462325	
5505.221739	-0.470648	
5505.223322	-0.477467	
5505.225010	-0.484344	
5505.226577	-0.489476	
5505.228280	-0.497283	
5505.229822	-0.503015	
5505.231523	-0.507813	
5505.233047	-0.513670	
5505.234783	-0.520832	
5505.236273	-0.525509	
5505.238042	-0.530690	
5505.239533	-0.537022	
5505.241318	-0.542066	
5505.242797	-0.545373	
5505.244585	-0.550473	
5505.246062	-0.555399	
5505.247833	-0.557905	
5505.249319	-0.560926	
5505.251061	-0.565446	
5505.252576	-0.568612	
5505.254335	-0.569821	
5505.255851	-0.574949	
5505.257568	-0.577189	
5505.259098	-0.578361	
5505.260801	-0.580512	
5505.262353	-0.584339	
5505.264046	-0.583509	
5505.265601	-0.584154	
5505.267288	-0.584947	
5505.268865	-0.585970	
5505.270549	-0.583380	
5505.272133	-0.585028	
5505.273797	-0.584294	
5505.275394	-0.582494	
5505.277039	-0.580093	
5505.278652	-0.580931	
5505.280158	-0.576758	
5505.281747	-0.573309	
5505.283223	-0.570695	
5505.284799	-0.568548	
5505.286290	-0.564701	
5505.287834	-0.559951	
5505.289362	-0.557406	
5505.290852	-0.553732	
5505.292416	-0.548451	
5505.293944	-0.543053	
5505.295543	-0.540120	
5505.297036	-0.532676	
5505.298668	-0.526363	
5505.300186	-0.520454	
5505.301839	-0.514943	
5505.303316	-0.506286	
5505.304974	-0.500244	
5505.306446	-0.494523	
5505.308089	-0.486427	
5505.309563	-0.477810	
5505.311216	-0.471018	
5505.312707	-0.464597	
5505.314307	-0.454240	
5505.315852	-0.445781	
5505.317384	-0.439267	
5505.318977	-0.430820	
5505.320471	-0.420398	
5505.322115	-0.415161	
5505.323619	-0.411512	
5505.325270	-0.403060	
5505.326759	-0.394150	
5505.328396	-0.386262	
5505.329874	-0.377110	
5505.331515	-0.366185	
5505.333002	-0.357412	
5505.334643	-0.348879	
5505.336143	-0.339759	
5505.337759	-0.328976	
5505.339282	-0.321676	
5505.340849	-0.312592	
5505.342383	-0.302018	
5505.343891	-0.292290	
5505.345543	-0.284958	
5505.347041	-0.273381	
5505.348679	-0.262702	
5505.350211	-0.253747	
5505.351850	-0.244969	
5505.353343	-0.234020	
5505.355004	-0.225174	
5505.356495	-0.217814	
5505.358152	-0.207268	
5505.359637	-0.197314	
5505.361276	-0.188564	
5505.362758	-0.180826	
5505.364351	-0.169950	
5505.365866	-0.161115	
5505.367421	-0.153643	
5505.369015	-0.145180	
5505.370508	-0.134404	
5505.372174	-0.127310	
5505.373658	-0.119160	
5505.375275	-0.109601	
5505.376778	-0.099470	
5505.378489	-0.092582	
5505.379962	-0.082684	
5505.381690	-0.072392	
5505.383165	-0.063892	
5505.384858	-0.055602	
5505.386337	-0.046570	
5505.388025	-0.036749	
5505.389510	-0.030102	
5505.391202	-0.021397	
5505.392695	-0.012051	
5505.394373	-0.002384	
5505.395873	0.005403	
5505.397526	0.016066	
5505.399053	0.024663	
5505.400681	0.034951	
5505.402250	0.043833	
5505.403829	0.055660	
5505.405446	0.062839	
5505.406995	0.070428	
5505.408605	0.080866	
5505.410111	0.090485	
5505.411799	0.097829	
5505.413275	0.109028	
5505.414998	0.118672	
5505.416473	0.128468	
5505.418188	0.137564	
5505.419665	0.146000	
5505.421380	0.157194	
5505.422877	0.165021	
5505.424596	0.174182	
5505.426082	0.184136	
5505.427782	0.193328	
5505.429269	0.202086	
5505.430950	0.213704	
5505.432458	0.223311	
5505.434112	0.231420	
5505.435662	0.241000	
5505.437261	0.251336	
5505.438863	0.259465	
5505.440443	0.268505	
5505.442066	0.279220	
5505.443609	0.289799	
5505.445253	0.296155	
5505.446744	0.307451	
5505.448443	0.318786	
5505.449923	0.327806	
5505.451635	0.336676	
5505.453114	0.346352	
5505.454827	0.355935	
5505.456353	0.364089	
5505.458106	0.373503	
5505.459593	0.384766	
5505.461363	0.393258	
5505.462847	0.401206	
5505.464628	0.411623	
5505.466119	0.415861	
5505.467904	0.422290	
5505.469385	0.431430	
5505.471149	0.441155	
5505.472637	0.447959	
5505.474376	0.455532	
5505.475882	0.465155	
5505.477629	0.472157	
5505.479145	0.477268	
5505.480855	0.487678	
5505.482386	0.494059	
5505.484107	0.500464	
5505.485647	0.506828	
5505.487358	0.515650	
5505.488915	0.519276	
5505.490604	0.524650	
5505.492177	0.530652	
5505.493825	0.534894	
5505.495412	0.538378	
5505.497045	0.545073	
5505.498661	0.549992	
5505.500298	0.553339	
5505.501891	0.556739	
5505.503516	0.560880	
5505.505180	0.563080	
5505.506767	0.565988	
5505.508446	0.567994	
5505.510018	0.571265	
5505.511702	0.571003	
5505.513276	0.573940	
5505.514965	0.576220	
5505.516529	0.577106	
5505.518246	0.576518	
5505.519795	0.577247	
5505.521518	0.576909	
5505.523050	0.575125	
5505.524774	0.574698	
5505.526266	0.574746	
5505.528035	0.572740	
5505.529520	0.569819	
5505.531288	0.569759	
5505.532779	0.567370	
5505.534578	0.563253	
5505.536059	0.560284	
5505.537855	0.558693	
5505.539327	0.553641	
5505.541080	0.549142	
5505.542578	0.546020	
5505.544329	0.540392	
5505.545859	0.535091	
5505.547609	0.530821	
5505.549125	0.527264	
5505.550872	0.521604	
5505.552405	0.515235	
5505.554103	0.511376	
5505.555649	0.503674	
5505.557335	0.496605	
5505.558896	0.491843	
5505.560591	0.485671	
5505.562152	0.477732	
5505.563813	0.472185	
5505.565398	0.465280	
5505.567056	0.458537	
5505.568660	0.450666	
5505.570285	0.445195	
5505.571917	0.435914	
5505.573530	0.428490	
5505.575196	0.420864	
5505.576804	0.415639	
5505.578438	0.410749	
5505.580037	0.405565	
5505.581726	0.398966	
5505.583296	0.391042	
5505.585007	0.381830	
5505.586567	0.376045	
5505.588263	0.367481	
5505.589818	0.358457	
5505.591527	0.351529	
5505.593069	0.344145	
5505.594790	0.336402	
5505.596297	0.328189	
5505.598066	0.322086	
5505.599541	0.314613	
5505.601326	0.306025	
5505.602806	0.299197	
5505.604559	0.293170	
5505.606042	0.284376	
5505.607798	0.277210	
5505.609304	0.271385	
5505.611069	0.263143	
5505.612559	0.256299	
5505.614306	0.251296	
5505.615824	0.245129	
5505.617547	0.237144	
5505.619087	0.231533	
5505.620797	0.226373	
5505.622335	0.219246	
5505.624045	0.212761	
5505.625603	0.207677	
5505.627283	0.201546	
5505.628853	0.193574	
5505.630535	0.190162	
5505.632126	0.185139	
5505.633772	0.179322	
5505.635365	0.173284	
5505.636986	0.170641	
5505.638612	0.164192	
5505.640238	0.158894	
5505.641868	0.154068	
5505.643463	0.150971	
5505.645123	0.144723	
5505.646714	0.142422	
5505.648390	0.138535	
5505.649961	0.134285	
5505.651668	0.129181	
5505.653229	0.127018	
5505.654923	0.122349	
5505.656469	0.119091	
5505.658157	0.114369	
5505.659694	0.112250	
5505.661433	0.108613	
5505.662913	0.104814	
5505.664697	0.102744	
5505.666177	0.100790	
5505.667971	0.096040	
5505.669452	0.093591	
5505.671230	0.092020	
5505.672714	0.087049	
5505.674493	0.084193	
5505.675969	0.083536	
5505.677715	0.080390	
5505.679215	0.077216	
5505.680950	0.077168	
5505.682471	0.074678	
5505.684202	0.071323	
5505.685736	0.069155	
5505.687428	0.067995	
5505.688983	0.064861	
5505.690663	0.062307	
5505.692218	0.061824	
5505.693899	0.060317	
5505.695462	0.055717	
5505.697119	0.056305	
5505.698712	0.054778	
5505.700335	0.053505	
5505.701944	0.050899	
5505.703543	0.050879	
5505.705192	0.047922	
5505.706793	0.046645	
5505.708421	0.044659	
5505.710019	0.044728	
5505.711690	0.042093	
5505.713261	0.041143	
5505.714954	0.041146	
5505.716499	0.039338	
5505.718212	0.037408	
5505.719745	0.036957	
5505.721469	0.035370	
5505.722976	0.034081	
5505.724701	0.032526	
5505.726193	0.032457	
5505.727981	0.030798	
5505.729458	0.028985	
5505.731225	0.029928	
5505.732703	0.028860	
5505.734484	0.026636	
5505.735966	0.026141	
5505.737706	0.026608	
5505.739212	0.024413	
5505.740956	0.023357	
5505.742475	0.022580	
5505.744180	0.021883	
5505.745712	0.019768	
5505.747416	0.020521	
5505.748960	0.020107	
5505.750638	0.019059	
5505.752202	0.018254	
5505.753849	0.019208	
5505.755440	0.016654	
5505.757094	0.015728	
5505.758688	0.015559	
5505.760326	0.015305	
5505.761922	0.012441	
5505.763547	0.013661	
5505.765187	0.013818	
5505.766783	0.012594	
5505.768447	0.010737	
5505.770028	0.012324	
5505.771708	0.011127	
5505.773275	0.009987	
5505.774928	0.009008	
5505.776467	0.010092	
5505.778179	0.008839	
5505.779725	0.008114	
5505.781448	0.008904	
5505.782951	0.007740	
5505.784701	0.006849	
5505.786179	0.007043	
5505.787937	0.008195	
5505.789417	0.005359	
5505.791202	0.005105	
5505.792694	0.006007	
5505.794447	0.004992	
5505.795931	0.003474	
5505.797692	0.003949	
5505.799199	0.002080	
5505.800943	0.001379	
5505.802456	0.000364	
5505.804152	0.002213	
5505.805694	-0.000156	
5505.807395	-0.000406	
5505.808947	-0.000253	
5505.810636	0.000001	
5505.812193	-0.002670	
5505.813867	-0.000583	
5505.815428	-0.000410	
5505.817064	-0.001115	
5505.818661	-0.002174	
5505.820281	0.000178	
5505.821904	-0.002134	
5505.823497	-0.003080	
5505.825161	-0.002754	
5505.826765	-0.001864	
5505.828418	-0.004800	
5505.829995	-0.003145	
5505.831668	-0.001578	
5505.833222	-0.002464	
5505.834927	-0.002919	
5505.836461	-0.002512	
5505.838168	-0.003020	
5505.839696	-0.004656	
5505.841403	-0.004724	
5505.842899	-0.003665	
5505.844665	-0.004668	
5505.846153	-0.005163	
5505.847919	-0.003878	
5505.849396	-0.003874	
5505.851158	-0.004643	
5505.852637	-0.004551	
5505.854366	-0.003463	
5505.855876	-0.005441	
5505.857599	-0.006150	
5505.859123	-0.004909	
5505.860850	-0.004837	
5505.862389	-0.006915	
5505.864075	-0.004873	
5505.865615	-0.004527	
5505.867302	-0.005735	
5505.868852	-0.006255	
5505.870508	-0.004156	
5505.872083	-0.006323	
5505.873711	-0.006976	
5505.875317	-0.006653	
5505.876833	-0.006412	
5505.878410	-0.007685	
5505.879884	-0.006698	
5505.881442	-0.006098	
5505.882931	-0.006078	
5505.884486	-0.007157	
5505.886020	-0.006734	
5505.887501	-0.005630	
5505.889071	-0.007741	
5505.890589	-0.008293	
5505.892177	-0.007278	
5505.893655	-0.006811	
5505.895285	-0.009332	
5505.896806	-0.007250	
5505.898447	-0.007105	
5505.899925	-0.007032	
5505.901561	-0.007995	
5505.903039	-0.007616	
5505.904661	-0.006919	
5505.906137	-0.009002	
5505.907770	-0.009022	
5505.909273	-0.008176	
5505.910840	-0.008708	
5505.912395	-0.010436	
5505.913930	-0.008370	
5505.915534	-0.008212	
5505.917027	-0.008897	
5505.918671	-0.009437	
5505.920174	-0.007342	
5505.921814	-0.009715	
5505.923288	-0.009852	
5505.924917	-0.009908	
5505.926402	-0.009272	
5505.928023	-0.009824	
5505.929514	-0.010384	
5505.931141	-0.009308	
5505.932639	-0.008954	
5505.934216	-0.010054	
5505.935747	-0.009860	
5505.937300	-0.008132	
5505.938896	-0.010400	
5505.940384	-0.010863	
5505.942037	-0.010561	
5505.943536	-0.009506	
5505.945155	-0.011508	
5505.946633	-0.010106	
5505.948270	-0.009695	
5505.949760	-0.009518	
5505.951393	-0.010166	
5505.952895	-0.010404	
5505.954504	-0.009751	
5505.956014	-0.011040	
5505.957613	-0.011214	
5505.959128	-0.010279	
5505.960687	-0.010497	
5505.962276	-0.012720	
5505.963766	-0.010440	
5505.965431	-0.010698	
5505.966920	-0.010279	
5505.968547	-0.011496	
5505.970077	-0.009755	
5505.971698	-0.011250	
5505.973178	-0.012217	
5505.974813	-0.011624	
5505.976295	-0.010899	
5505.977925	-0.011528	
5505.979407	-0.012656	
5505.981101	-0.010626	
5505.982588	-0.011210	
5505.984248	-0.011955	
5505.985771	-0.012305	
5505.987404	-0.010835	
5505.988966	-0.012716	
5505.990552	-0.012672	
5505.992130	-0.012382	
5505.993700	-0.011979	
5505.995306	-0.014106	
5505.996853	-0.013026	
5505.998514	-0.012237	
5505.999989	-0.012491	
5506.001690	-0.012994	
5506.003178	-0.012559	
5506.004882	-0.013252	
5506.006360	-0.014678	
5506.008071	-0.014360	
5506.009562	-0.014029	
5506.011260	-0.014489	
5506.012743	-0.015371	
5506.014441	-0.013937	
5506.015927	-0.014428	
5506.017587	-0.015423	
5506.019097	-0.015649	
5506.020745	-0.014251	
5506.022291	-0.015943	
5506.023887	-0.016535	
5506.025475	-0.016277	
5506.027047	-0.015971	
5506.028672	-0.018827	
5506.030215	-0.016958	
5506.031861	-0.016966	
5506.033359	-0.017361	
5506.035042	-0.018163	
5506.036525	-0.017985	
5506.038240	-0.018622	
5506.039709	-0.020048	
5506.041411	-0.020563	
5506.042898	-0.019931	
5506.044588	-0.020958	
5506.046068	-0.022094	
5506.047784	-0.020471	
5506.049263	-0.021131	
5506.050925	-0.022441	
5506.052435	-0.023041	
5506.054166	-0.021707	
5506.055707	-0.023987	
5506.057424	-0.024241	
5506.058970	-0.024547	
5506.060635	-0.024841	
5506.062196	-0.027262	
5506.063862	-0.025466	
5506.065435	-0.026042	
5506.067095	-0.026852	
5506.068693	-0.028209	
5506.070335	-0.026819	
5506.071958	-0.028971	
5506.073609	-0.030046	
5506.075220	-0.030799	
5506.076820	-0.030360	
5506.078489	-0.033490	
5506.080062	-0.032225	
5506.081730	-0.032471	
5506.083298	-0.033087	
5506.084968	-0.034546	
5506.086537	-0.034558	
5506.088240	-0.035633	
5506.089784	-0.037341	
5506.091479	-0.038211	
5506.093022	-0.038240	
5506.094750	-0.039770	
5506.096257	-0.041076	
5506.098012	-0.040552	
5506.099488	-0.041249	
5506.101251	-0.042828	
5506.102732	-0.043766	
5506.104508	-0.043686	
5506.105995	-0.046244	
5506.107785	-0.047408	
5506.109260	-0.047694	
5506.111011	-0.048983	
5506.112507	-0.051179	
5506.114227	-0.050723	
5506.115739	-0.051799	
5506.117445	-0.053777	
5506.118976	-0.055441	
5506.120668	-0.055066	
5506.122219	-0.057954	
5506.123898	-0.059570	
5506.125459	-0.060669	
5506.127128	-0.061805	
5506.128703	-0.065552	
5506.130358	-0.065407	
5506.131955	-0.066361	
5506.133566	-0.068263	
5506.135184	-0.070772	
5506.136782	-0.071550	
5506.138438	-0.074152	
5506.140027	-0.076597	
5506.141672	-0.078857	
5506.143261	-0.080130	
5506.144971	-0.083192	
5506.146524	-0.084747	
5506.148240	-0.086410	
5506.149785	-0.088819	
5506.151495	-0.091961	
5506.153043	-0.094056	
5506.154749	-0.096094	
5506.156259	-0.100441	
5506.157979	-0.103261	
5506.159468	-0.105243	
5506.161255	-0.108590	
5506.162742	-0.112767	
5506.164536	-0.113799	
5506.166020	-0.117372	
5506.167794	-0.121179	
5506.169281	-0.124276	
5506.171068	-0.126947	
5506.172570	-0.132208	
5506.174334	-0.136257	
5506.175831	-0.138992	
5506.177567	-0.143363	
5506.179082	-0.148744	
5506.180795	-0.150984	
5506.182324	-0.154884	
5506.184021	-0.160036	
5506.185570	-0.164431	
5506.187262	-0.167416	
5506.188830	-0.173829	
5506.190494	-0.178582	
5506.192089	-0.183030	
5506.193740	-0.187259	
5506.195335	-0.194168	
5506.196968	-0.197217	
5506.198583	-0.202245	
5506.200192	-0.207916	
5506.201829	-0.214551	
5506.203441	-0.218801	
5506.205085	-0.225907	
5506.206686	-0.232002	
5506.208346	-0.237871	
5506.209918	-0.242761	
5506.211620	-0.249851	
5506.213178	-0.255302	
5506.214893	-0.260796	
5506.216435	-0.266935	
5506.218120	-0.274404	
5506.219652	-0.280410	
5506.221379	-0.286682	
5506.222886	-0.294251	
5506.224658	-0.301281	
5506.226141	-0.306751	
5506.227924	-0.315126	
5506.229405	-0.322031	
5506.231188	-0.328049	
5506.232676	-0.334684	
5506.234436	-0.342922	
5506.235920	-0.349520	
5506.237705	-0.355844	
5506.239199	-0.364570	
5506.240986	-0.372590	
5506.242487	-0.378089	
5506.244221	-0.386190	
5506.245734	-0.394456	
5506.247443	-0.399914	
5506.248989	-0.406472	
5506.250709	-0.412829	
5506.252272	-0.416048	
5506.253971	-0.420475	
5506.255529	-0.429700	
5506.257214	-0.437144	
5506.258782	-0.443843	
5506.260447	-0.450111	
5506.262037	-0.459058	
5506.263687	-0.464436	
5506.265291	-0.470474	
5506.266941	-0.477584	
5506.268563	-0.485262	
5506.270207	-0.489468	
5506.271829	-0.497839	
5506.273437	-0.504759	
5506.275080	-0.510786	
5506.276663	-0.515374	
5506.278353	-0.523261	
5506.279938	-0.528269	
5506.281623	-0.532680	
5506.283204	-0.537856	
5506.284881	-0.543814	
5506.286439	-0.547875	
5506.288146	-0.552551	
5506.289692	-0.557365	
5506.291408	-0.562248	
