time (s)	magX	magY	magZ
5145.970879	314.424286	446.723572	602.686096
5145.974220	314.307404	445.729980	615.836365
5145.977539	313.898285	445.087067	628.109863
5145.980873	314.833405	444.444183	640.032654
5145.984208	316.119202	444.736389	655.579163
5145.987535	315.710114	442.515472	669.722961
5145.990871	316.469910	441.112823	683.691345
5145.994210	316.119202	438.482758	698.419617
5145.997540	316.820557	436.261841	713.206299
5146.000869	317.405029	433.339569	727.583862
5146.004215	317.405029	430.066650	740.500244
5146.007542	316.586761	427.319672	757.332520
5146.010867	317.171234	423.053192	775.099915
5146.014204	316.878998	419.721802	787.724121
5146.017534	316.352997	414.286377	804.614807
5146.020870	315.476318	408.792511	819.752136
5146.024204	314.950317	404.175323	835.064880
5146.027541	313.664520	398.681458	849.793030
5146.030865	313.021606	394.239624	865.573303
5146.034202	311.385132	387.752197	880.476868
5146.037535	310.625366	382.083008	892.458130
5146.040916	309.222656	375.069550	910.050232
5146.044201	306.417297	369.751007	924.310852
5146.047532	305.540588	363.497375	938.571533
5146.050867	302.676788	355.782593	955.286987
5146.054203	299.754517	351.340729	968.612488
5146.057534	296.306244	342.749268	980.827515
5146.060867	293.091736	335.969604	997.192322
5146.064197	289.760376	329.540619	1009.991760
5146.068834	281.168915	314.461731	1036.818237
5146.072228	277.486847	306.746918	1049.442505
5146.075180	272.343658	298.798370	1064.638306
5146.078883	267.784882	290.966675	1076.268799
5146.082173	261.940369	280.738739	1088.659302
5146.085501	255.219193	272.381042	1101.400391
5146.088852	250.251328	264.724731	1113.557007
5146.091780	242.945648	254.613678	1129.337280
5146.095124	236.633545	244.736420	1140.266602
5146.098451	230.146103	233.807114	1154.527222
5146.101785	223.015793	223.286972	1166.041016
5146.105056	215.534790	210.779648	1180.710815
5146.108373	207.819992	198.798355	1192.867310
5146.111709	199.754532	185.648148	1208.472290
5146.115072	192.565750	172.205719	1215.953369
5146.118397	183.506714	158.003510	1228.752808
5146.121788	175.149048	143.625946	1240.734131
5146.125147	166.148453	129.014603	1254.644043
5146.128443	157.556976	112.533020	1265.222656
5146.131710	148.147278	97.278793	1272.002441
5146.135068	138.679138	80.680313	1283.925171
5146.138398	130.321442	64.666275	1293.568726
5146.141726	121.028641	47.600235	1299.997681
5146.145102	111.560493	30.417301	1307.770874
5146.148453	102.267677	13.468147	1317.180664
5146.151803	92.857979	-3.890122	1321.856323
5146.155041	83.506721	-21.306837	1329.161865
5146.158394	74.389252	-38.139099	1331.499756
5146.161709	64.804207	-55.438927	1331.791992
5146.165057	55.686737	-71.803619	1340.441895
5146.168389	45.926361	-87.992996	1338.805420
5146.171347	36.341324	-104.708359	1344.416260
5146.174629	27.399183	-119.670364	1344.123901
5146.177972	17.054354	-134.690826	1343.481079
5146.181286	8.521333	-149.009933	1338.513184
5146.184603	-1.589714	-162.978378	1343.071899
5146.187939	-11.817650	-176.946823	1337.285889
5146.191289	-20.993572	-189.687912	1334.246704
5146.194605	-30.111048	-203.071899	1331.090576
5146.197942	-39.637642	-215.929886	1330.447754
5146.201295	-49.807129	-228.378738	1322.791382
5146.204623	-58.632378	-239.483353	1317.998901
5146.207981	-67.925186	-251.464645	1316.245483
5146.211337	-77.568665	-262.160156	1309.173706
5146.214614	-87.329048	-273.264771	1307.303345
5146.217939	-97.089424	-284.252502	1298.887207
5146.221315	-105.388657	-294.480438	1291.990723
5146.224611	-114.213913	-304.357697	1283.165405
5146.227940	-123.623619	-315.228516	1275.216797
5146.231270	-133.091751	-326.040924	1269.255371
5146.234618	-142.559906	-336.035065	1256.455811
5146.237947	-151.794266	-346.087646	1245.760376
5146.241286	-160.035065	-355.380463	1234.188232
5146.244625	-168.217422	-365.199280	1220.044434
5146.247524	-175.055527	-373.907654	1206.192993
5146.250848	-183.939209	-383.258911	1197.952148
5146.254185	-191.946228	-391.733490	1184.392822
5146.257511	-199.076569	-403.013428	1171.417847
5146.260841	-205.797791	-410.377563	1155.696045
5146.264217	-212.460541	-419.319702	1143.188843
5146.267515	-217.720627	-428.729370	1126.531860
5146.270850	-223.974289	-434.340118	1111.569824
5146.274174	-229.175919	-440.944458	1095.555908
5146.277532	-234.669769	-449.243713	1083.282349
5146.280840	-239.988297	-456.783203	1065.807129
5146.284176	-244.196381	-463.036804	1049.734619
5146.287508	-247.995316	-468.881348	1032.259521
5146.290845	-251.560486	-472.329651	1013.089355
5146.294178	-254.716537	-478.057281	995.847961
5146.297505	-257.638824	-482.206909	978.197510
5146.300838	-260.970184	-486.064270	964.404419
5146.304171	-263.483368	-489.512573	948.098206
5146.307509	-266.405609	-494.305084	932.434875
5146.310861	-268.392761	-497.928711	919.927490
5146.314170	-271.256592	-498.279358	899.004089
5146.317503	-274.295746	-502.428986	887.198059
5146.320871	-275.581543	-502.721191	870.774963
5146.324169	-277.218018	-504.065460	857.040344
5146.327505	-279.789612	-506.578613	841.727661
5146.330837	-280.607849	-505.175903	827.992920
5146.334195	-283.296326	-508.741089	812.914062
5146.337506	-285.634155	-506.052643	800.172974
5146.340836	-286.510834	-505.994171	787.899475
5146.344173	-288.381073	-507.163086	776.619507
5146.347510	-290.426666	-505.701904	763.878418
5146.350837	-291.770905	-505.409698	751.604919
5146.354171	-293.232056	-505.059052	738.337830
5146.357503	-294.576263	-502.312073	726.590271
5146.360831	-295.745178	-501.084747	713.323181
5146.364196	-296.972534	-499.974274	702.043213
5146.367504	-299.076569	-499.565155	690.646362
5146.370834	-298.199890	-497.168915	678.255920
5146.374169	-300.187042	-496.350647	663.878418
5146.377513	-299.953247	-493.662201	652.072449
5146.380862	-300.537720	-491.324371	641.493835
5146.384171	-301.355957	-491.967285	630.038574
5146.387498	-300.713043	-487.934540	617.180603
5146.390832	-300.479248	-487.233185	606.134399
5146.394166	-300.946808	-484.252502	593.744019
5146.397500	-300.537720	-483.843353	581.528931
5146.400829	-299.193451	-480.511993	568.846252
5146.404161	-298.667450	-477.998810	556.981873
5146.407496	-297.147888	-476.888367	545.351196
5146.410828	-296.972534	-474.959686	534.188171
5146.414165	-294.576263	-471.336060	522.440613
5146.417498	-293.348938	-470.985413	512.037354
5146.420872	-294.108704	-468.063110	37.694916
5146.424159	-265.762726	-486.064270	-1895.443604
5146.427503	-264.886047	-482.382233	-509.353607
5146.430831	-287.738190	-461.400360	469.138519
5146.434156	-286.393951	-459.296326	459.085937
5146.437493	-285.341919	-457.016937	450.260681
5146.440824	-282.887207	-453.860901	441.376953
5146.444162	-281.250763	-451.464630	433.545288
5146.447495	-279.555817	-449.945068	424.953827
5146.450823	-278.679138	-446.672150	417.239044
5146.454173	-277.101135	-443.866760	409.290497
5146.457493	-275.990662	-442.347198	403.387482
5146.460828	-274.821747	-439.132690	396.666290
5146.464186	-274.061981	-437.437775	390.237274
5146.467490	-272.600830	-435.275269	384.918762
5146.470830	-272.425507	-432.703674	379.074219
5146.474159	-271.665710	-429.722961	373.580383
5146.477493	-270.730591	-426.976044	369.606079
5146.480823	-270.321472	-424.638214	364.404449
5146.484158	-270.087677	-422.709564	358.969025
5146.487486	-268.977234	-420.430176	354.118073
5146.490818	-268.217438	-417.858551	350.494446
5146.494158	-267.691437	-416.163666	346.812408
5146.497482	-268.042084	-414.760956	342.370544
5146.500819	-267.516083	-412.423157	338.104034
5146.504153	-266.814728	-409.091766	333.720612
5146.507500	-266.639404	-406.695496	329.571014
5146.510822	-266.230286	-404.240784	325.538300
5146.514157	-265.704285	-402.370544	321.154877
5146.517493	-264.710693	-401.961426	315.953247
5146.520820	-263.892456	-398.688507	312.212738
5146.524152	-263.015808	-397.110474	308.296906
5146.527491	-262.431335	-394.889526	303.913513
5146.530820	-261.846893	-392.785522	299.997681
5146.534155	-260.210419	-389.921692	294.854462
5146.537490	-258.632385	-389.045013	291.113953
5146.540812	-257.755707	-386.356506	287.841034
5146.544149	-256.528351	-384.252502	283.983643
5146.547481	-255.417892	-383.200470	279.074219
5146.550841	-254.190536	-380.044434	274.573944
5146.554157	-252.554047	-379.459961	269.489166
5146.557480	-251.092926	-378.524841	265.865570
5146.560813	-249.573349	-374.550537	262.592621
5146.564145	-248.638214	-374.199890	258.209229
5146.567481	-246.651077	-372.855652	254.877838
5146.570817	-245.949738	-370.810059	252.247803
5146.574143	-244.897720	-370.284058	250.026886
5146.577483	-244.137924	-368.121552	245.935699
5146.580816	-243.144363	-366.368225	244.182358
5146.584144	-242.092346	-365.725311	242.136749
5146.587480	-240.806549	-364.381073	240.149628
5146.590815	-240.222092	-362.919952	238.162476
5146.594168	-239.696091	-361.049683	235.766235
5146.597479	-239.696091	-360.582123	234.538879
5146.600814	-238.936295	-359.004089	234.188187
5146.604142	-238.702499	-357.659851	232.727066
5146.607478	-238.410278	-358.770325	230.973709
5146.610807	-239.111633	-357.542969	230.681473
5146.614142	-238.001175	-357.016968	230.213913
5146.617476	-238.702499	-357.016968	230.506149
5146.620808	-238.118042	-354.562256	229.103455
5146.624145	-238.585617	-355.263580	229.103455
5146.627475	-239.637634	-354.679138	229.629456
5146.630806	-239.579193	-354.386902	229.687897
5146.634137	-240.864990	-353.393341	229.220337
5146.637486	-241.098785	-352.691986	229.161896
5146.640817	-241.157211	-353.393341	230.097015
5146.644143	-241.858566	-352.341339	229.454117
5146.647475	-242.326141	-352.282867	228.928131
5146.650801	-241.975449	-352.516663	230.681473
5146.654145	-242.150772	-350.997070	229.863251
5146.657478	-242.501465	-351.464630	229.980118
5146.660805	-243.319702	-351.464630	229.921692
5146.664135	-243.436600	-349.711304	228.285202
5146.668771	-244.488586	-348.834595	227.466980
5146.672149	-243.904160	-349.185272	228.635895
5146.675494	-244.021027	-349.828156	226.414948
5146.678848	-243.787262	-349.243713	227.116302
5146.681726	-244.021027	-349.769714	226.531845
5146.685423	-243.670364	-349.009918	225.888947
5146.688356	-244.313263	-347.899475	226.473419
5146.691675	-243.378128	-349.243713	225.479828
5146.695042	-242.793701	-349.360596	225.947388
5146.698379	-242.910568	-350.120392	225.479828
5146.701691	-242.384567	-350.295746	225.596725
5146.704975	-243.085907	-351.464630	225.070724
5146.708317	-242.618347	-349.126831	225.947388
5146.711672	-242.676804	-351.756866	226.940979
5146.714994	-243.378128	-352.633575	226.531845
5146.718386	-243.553467	-353.217987	227.934540
5146.721746	-243.728821	-353.510223	229.863251
5146.725081	-243.962585	-354.562256	230.915253
5146.728317	-244.196381	-355.088257	230.272354
5146.731676	-244.430161	-355.964935	233.428391
5146.734980	-244.897720	-355.906494	234.480408
5146.738332	-245.599075	-358.419647	236.058441
5146.741663	-247.118637	-358.770325	238.513153
5146.745048	-248.229095	-358.711884	240.266495
5146.748414	-248.988892	-360.523682	243.481003
5146.751645	-251.326706	-361.926361	246.812408
5146.754984	-251.385162	-363.504364	249.033325
5146.758312	-253.956741	-363.913513	252.072479
5146.761681	-255.710114	-366.368225	255.696106
5146.764991	-256.820587	-367.186432	258.852142
5146.767963	-259.567505	-367.946228	262.651062
5146.771240	-259.509064	-368.004669	265.047333
5146.774624	-261.963776	-370.108704	269.898315
5146.777889	-263.892456	-372.154297	273.521912
5146.781214	-265.412048	-373.089417	276.327301
5146.784557	-268.509674	-375.544128	279.541779
5146.787890	-268.918793	-375.310333	284.275848
5146.791215	-271.081238	-377.823517	287.081238
5146.794552	-272.367065	-378.349518	291.055511
5146.797885	-275.055542	-381.096436	293.802460
5146.801233	-275.815338	-381.096436	297.893616
5146.804569	-277.685577	-382.674469	301.575684
5146.807943	-277.919342	-384.252502	303.855042
5146.811255	-278.971375	-386.298065	309.758026
5146.814553	-280.607849	-387.466980	313.264771
5146.817885	-281.952087	-388.518982	315.076538
5146.821219	-283.763885	-390.681458	318.232605
5146.824550	-284.699005	-393.486847	323.317352
5146.827880	-287.036835	-395.123322	327.174744
5146.831221	-287.036835	-396.116882	330.389252
5146.834568	-289.023987	-398.805359	334.772644
5146.837896	-289.023987	-400.734070	339.039154
5146.840842	-290.075989	-403.364136	342.662781
5146.844121	-290.835785	-404.942139	347.396851
5146.847452	-292.355347	-407.455292	352.715363
5146.850789	-293.816498	-408.507324	357.741669
5146.854161	-294.985413	-411.546448	361.891266
5146.857454	-295.452972	-413.825836	368.495605
5146.860789	-297.206329	-416.572754	374.632355
5146.864121	-298.959686	-417.449463	381.353607
5146.867457	-302.174164	-420.722382	389.243744
5146.870789	-301.881927	-421.774414	394.445343
5146.874119	-304.395111	-424.404480	402.686157
5146.877450	-306.265350	-427.034454	410.400940
5146.880780	-308.427856	-429.313843	418.466400
5146.884118	-311.992981	-430.482758	426.005829
5146.887448	-313.278809	-432.820587	435.123322
5146.890782	-315.675049	-436.736420	443.071869
5146.894116	-318.071320	-438.606689	451.488007
5146.897470	-320.642914	-440.418488	462.651093
5146.900783	-323.214508	-440.710663	473.989471
5146.904119	-325.902985	-442.697845	484.275848
5146.907474	-328.182373	-445.035645	495.438934
5146.910781	-331.455322	-447.256561	502.919952
5146.914114	-334.728241	-449.126801	515.544067
5146.917445	-335.838715	-447.782593	523.258850
5146.920782	-340.046783	-450.178864	534.246582
5146.924117	-341.449463	-450.178864	544.240784
5146.927446	-343.962616	-452.867340	556.046753
5146.930777	-345.891296	-453.568695	566.508423
5146.934113	-347.235535	-454.094696	576.502625
5146.937444	-349.047363	-455.263611	588.659241
5146.940813	-353.080078	-457.776733	599.763855
5146.944108	-354.482788	-459.004120	610.693115
5146.947445	-354.599640	-460.640564	618.933899
5146.950773	-356.353027	-461.458832	631.733459
5146.954110	-358.106384	-462.277008	642.428955
5146.957439	-358.983063	-462.160156	654.585632
5146.960775	-359.509064	-462.686157	666.917542
5146.964112	-360.561096	-466.017517	677.963745
5146.967439	-361.554657	-466.660431	689.068359
5146.970779	-361.905334	-467.069580	701.517212
5146.974163	-361.671539	-467.244904	710.634644
5146.977443	-363.074249	-467.829376	726.590271
5146.980777	-363.424896	-469.348938	737.402710
5146.984138	-362.431335	-468.939819	750.961975
5146.987434	-363.308014	-470.517822	762.767944
5146.990776	-361.145538	-469.582703	775.509033
5146.994106	-361.963776	-468.706024	791.698364
5146.997434	-360.911774	-468.238434	803.621216
5147.000771	-361.963776	-466.952637	818.700134
5147.004107	-360.911774	-466.718903	830.506165
5147.007439	-360.794861	-464.264191	846.637085
5147.010769	-358.749268	-462.335480	862.592590
5147.014100	-357.580383	-459.705444	879.132629
5147.017438	-358.632385	-458.653442	895.029724
5147.020764	-356.236145	-454.153137	910.225586
5147.024101	-355.826996	-450.880188	925.187561
5147.027449	-355.067230	-445.035645	940.675659
5147.030769	-355.417908	-442.347198	959.494995
5147.034102	-353.489197	-437.496216	976.210388
5147.037433	-352.437195	-431.067230	992.224426
5147.040776	-349.748688	-425.924011	1007.303345
5147.044102	-348.638245	-417.741669	1024.603149
5147.047437	-346.066650	-411.312683	1039.389893
5147.050764	-345.657532	-403.890137	1052.949219
5147.054096	-341.098785	-395.649323	1069.313843
5147.057469	-338.936310	-387.291626	1084.100586
5147.060762	-336.423157	-380.570435	1099.939209
5147.064095	-333.033325	-372.504974	1113.732300
5147.067433	-329.877258	-362.686157	1123.258911
5147.070799	-325.201630	-353.101135	1140.032715
5147.074097	-321.753357	-344.743439	1149.150269
5147.077429	-316.610168	-335.859741	1163.118652
5147.080759	-311.408539	-325.573364	1171.885498
5147.084098	-306.732941	-315.812988	1186.087646
5147.087428	-301.063721	-306.111053	1193.042725
5147.090767	-296.154327	-297.052002	1203.796631
5147.094091	-289.140869	-288.109894	1217.355957
5147.097431	-281.893646	-277.881958	1226.531860
5147.100781	-275.873779	-266.777313	1238.337891
5147.104099	-267.340729	-257.718292	1247.922852
5147.107433	-260.035065	-248.074814	1259.378174
