time (s)	det(V)
5149.518800	0.151962	
5149.520504	0.149541	
5149.522063	0.145496	
5149.523751	0.140610	
5149.525273	0.139651	
5149.526993	0.137202	
5149.528489	0.132589	
5149.530262	0.126914	
5149.531739	0.125177	
5149.533505	0.119070	
5149.534987	0.115848	
5149.536752	0.112045	
5149.538240	0.110538	
5149.539995	0.105032	
5149.541510	0.103944	
5149.543247	0.100508	
5149.544754	0.096733	
5149.546463	0.091847	
5149.547996	0.090743	
5149.549688	0.086884	
5149.551242	0.083114	
5149.552931	0.081011	
5149.554502	0.079464	
5149.556172	0.076257	
5149.557765	0.073562	
5149.559422	0.071746	
5149.561007	0.069091	
5149.562643	0.065691	
5149.564233	0.064841	
5149.565881	0.063254	
5149.567512	0.059934	
5149.569107	0.058351	
5149.570775	0.057574	
5149.572359	0.054621	
5149.574022	0.050814	
5149.575606	0.050859	
5149.577265	0.049501	
5149.578827	0.047535	
5149.580544	0.046448	
5149.582085	0.047084	
5149.583797	0.043471	
5149.585332	0.041976	
5149.587052	0.042460	
5149.588557	0.040651	
5149.590318	0.037859	
5149.591811	0.038955	
5149.593598	0.038339	
5149.595080	0.037767	
5149.596865	0.035531	
5149.598341	0.037557	
5149.600104	0.035390	
5149.601591	0.034105	
5149.603337	0.033054	
5149.604839	0.033980	
5149.606587	0.031382	
5149.608123	0.032731	
5149.609853	0.032884	
5149.611380	0.031893	
5149.613093	0.031644	
5149.614622	0.031555	
5149.616328	0.031136	
5149.617882	0.030053	
5149.619566	0.029907	
5149.621161	0.030197	
5149.622646	0.029662	
5149.624218	0.027350	
5149.625740	0.030032	
5149.627318	0.029678	
5149.628794	0.027676	
5149.630353	0.027942	
5149.631856	0.029005	
5149.633408	0.027043	
5149.634941	0.026862	
5149.636430	0.026560	
5149.638007	0.026914	
5149.639526	0.025662	
5149.641114	0.024739	
5149.642605	0.026290	
5149.644230	0.024945	
5149.645754	0.024099	
5149.647377	0.023651	
5149.648852	0.025525	
5149.650486	0.022387	
5149.651962	0.021899	
5149.653598	0.021730	
5149.655087	0.021798	
5149.656694	0.018407	
5149.658209	0.020441	
5149.659779	0.019917	
5149.661339	0.019631	
5149.662847	0.017822	
5149.664468	0.016900	
5149.665960	0.017331	
5149.667590	0.015748	
5149.669097	0.014386	
5149.670748	0.014914	
5149.672223	0.014358	
5149.673868	0.011099	
5149.675345	0.011957	
5149.676983	0.011990	
5149.678476	0.010596	
5149.680098	0.009468	
5149.681606	0.010700	
5149.683183	0.008690	
5149.684714	0.007486	
5149.686248	0.006894	
5149.687833	0.006567	
5149.689332	0.006342	
5149.690974	0.004497	
5149.692487	0.005154	
5149.694134	0.004799	
5149.695634	0.002720	
5149.697262	0.002507	
5149.698752	0.003478	
5149.700385	0.000646	
5149.701886	0.000251	
5149.703532	0.000710	
5149.705023	0.000287	
5149.706638	-0.003487	
5149.708142	-0.001743	
5149.709705	-0.000978	
5149.711258	-0.001457	
5149.712858	-0.002996	
5149.714439	-0.003068	
5149.716004	-0.006190	
5149.717619	-0.008329	
5149.719159	-0.008345	
5149.720810	-0.007947	
5149.722287	-0.007959	
5149.724008	-0.009953	
5149.725483	-0.008309	
5149.727183	-0.008583	
5149.728657	-0.009856	
5149.730364	-0.009961	
5149.731843	-0.007870	
5149.733548	-0.009691	
5149.735047	-0.010754	
5149.736759	-0.010033	
5149.738236	-0.009912	
5149.739897	-0.011616	
5149.741397	-0.010102	
5149.743014	-0.010074	
5149.744557	-0.009457	
5149.746164	-0.010049	
5149.747746	-0.009679	
5149.749294	-0.009063	
5149.750911	-0.010545	
5149.752455	-0.010484	
5149.754123	-0.009200	
5149.755595	-0.009522	
5149.757318	-0.010960	
5149.758795	-0.008950	
5149.760497	-0.008362	
5149.761970	-0.009904	
5149.763672	-0.009699	
5149.765167	-0.007596	
5149.766863	-0.009389	
5149.768361	-0.009904	
5149.770022	-0.008740	
5149.771505	-0.008905	
5149.773171	-0.010694	
5149.774693	-0.008865	
5149.776321	-0.008039	
5149.777871	-0.008241	
5149.779474	-0.009236	
5149.781062	-0.009010	
5149.782619	-0.008160	
5149.784238	-0.010049	
5149.785763	-0.010480	
5149.787440	-0.009546	
5149.788917	-0.010170	
5149.790635	-0.011902	
5149.792205	-0.010057	
5149.793870	-0.009743	
5149.795414	-0.011548	
5149.797114	-0.011697	
5149.798668	-0.010327	
5149.800374	-0.012809	
5149.801879	-0.013784	
5149.803615	-0.013272	
5149.805093	-0.013590	
5149.806864	-0.016036	
5149.808348	-0.014569	
5149.810122	-0.014714	
5149.811608	-0.015802	
5149.813371	-0.017474	
5149.814866	-0.015762	
5149.816607	-0.018372	
5149.818110	-0.019536	
5149.819832	-0.019750	
5149.821360	-0.020189	
5149.823063	-0.021482	
5149.824607	-0.021949	
5149.826306	-0.021760	
5149.827866	-0.022102	
5149.829545	-0.023774	
5149.831109	-0.023959	
5149.832772	-0.024213	
5149.834343	-0.026562	
5149.835985	-0.027033	
5149.837580	-0.027170	
5149.839200	-0.028076	
5149.840834	-0.029671	
5149.842444	-0.028475	
5149.844126	-0.029168	
5149.845720	-0.030711	
5149.847368	-0.031746	
5149.848949	-0.030538	
5149.850623	-0.033607	
5149.852168	-0.034147	
5149.853873	-0.034300	
5149.855415	-0.034719	
5149.857105	-0.037656	
5149.858637	-0.036149	
5149.860361	-0.036717	
5149.861857	-0.038655	
5149.863613	-0.039363	
5149.865101	-0.037829	
5149.866871	-0.040367	
5149.868353	-0.041567	
5149.870138	-0.041398	
5149.871626	-0.041748	
5149.873395	-0.044443	
5149.874882	-0.043017	
5149.876640	-0.043348	
5149.878143	-0.043919	
5149.879869	-0.045285	
5149.881384	-0.044931	
5149.883098	-0.045910	
5149.884629	-0.047364	
5149.886317	-0.047980	
5149.887862	-0.047642	
5149.889534	-0.048532	
5149.891100	-0.050208	
5149.892764	-0.048584	
5149.894352	-0.049092	
5149.896005	-0.050308	
5149.897592	-0.050989	
5149.899218	-0.050272	
5149.900834	-0.052649	
5149.902440	-0.053398	
5149.904099	-0.053156	
5149.905695	-0.054075	
5149.907356	-0.056125	
5149.908918	-0.054405	
5149.910587	-0.054603	
5149.912150	-0.056758	
5149.913837	-0.057902	
5149.915380	-0.056931	
5149.917087	-0.059263	
5149.918618	-0.060867	
5149.920335	-0.061044	
5149.921842	-0.062333	
5149.923601	-0.065185	
5149.925079	-0.064657	
5149.926838	-0.065233	
5149.928325	-0.067235	
5149.930101	-0.069906	
5149.931588	-0.069519	
5149.933349	-0.072122	
5149.934842	-0.074788	
5149.936552	-0.075892	
5149.938062	-0.077649	
5149.939771	-0.080400	
5149.941304	-0.081516	
5149.943007	-0.082873	
5149.944559	-0.084928	
5149.946263	-0.087695	
5149.947814	-0.089814	
5149.949506	-0.091881	
5149.951070	-0.095156	
5149.952741	-0.097561	
5149.954326	-0.099510	
5149.955966	-0.102761	
5149.957574	-0.106705	
5149.959200	-0.107736	
5149.960810	-0.110338	
5149.962428	-0.114302	
5149.964057	-0.117779	
5149.965664	-0.119539	
5149.967310	-0.123882	
5149.968877	-0.127507	
5149.970576	-0.130250	
5149.972124	-0.133703	
5149.973840	-0.138927	
5149.975389	-0.140575	
5149.977100	-0.143983	
5149.978643	-0.147890	
5149.980366	-0.152406	
5149.981882	-0.153989	
5149.983650	-0.160350	
5149.985130	-0.164407	
5149.986888	-0.167690	
5149.988366	-0.171001	
5149.990148	-0.177442	
5149.991624	-0.179589	
5149.993415	-0.183509	
5149.994904	-0.187525	
5149.996664	-0.192262	
5149.998160	-0.194824	
5149.999908	-0.200605	
5150.001423	-0.204843	
5150.003150	-0.209129	
5150.004665	-0.212968	
5150.006389	-0.217963	
5150.007922	-0.221649	
5150.009635	-0.224658	
5150.011188	-0.228743	
5150.012880	-0.233496	
5150.014437	-0.237593	
5150.016110	-0.240917	
5150.017684	-0.245936	
5150.019330	-0.249904	
5150.020914	-0.253001	
5150.022538	-0.257195	
5150.024160	-0.262621	
5150.025772	-0.264704	
5150.027436	-0.268583	
5150.029042	-0.273377	
5150.030675	-0.277836	
5150.032267	-0.279750	
5150.033953	-0.285897	
5150.035519	-0.289857	
5150.037215	-0.292882	
5150.038769	-0.296999	
5150.040474	-0.303271	
5150.042035	-0.304713	
5150.043745	-0.308814	
5150.045291	-0.313700	
5150.047011	-0.318579	
5150.048506	-0.321128	
5150.050267	-0.327429	
5150.051749	-0.331622	
5150.053526	-0.335328	
5150.055007	-0.338946	
5150.056782	-0.346124	
5150.058264	-0.348448	
5150.060033	-0.352553	
5150.061530	-0.358040	
5150.063278	-0.363430	
5150.064777	-0.365915	
5150.066519	-0.372014	
5150.068033	-0.377110	
5150.069759	-0.381992	
5150.071286	-0.386303	
5150.072995	-0.391946	
5150.074543	-0.396869	
5150.076239	-0.400325	
5150.077787	-0.404994	
5150.079467	-0.410682	
5150.081040	-0.413663	
5150.082712	-0.414827	
5150.084308	-0.418948	
5150.085962	-0.424173	
5150.087568	-0.428149	
5150.089190	-0.433921	
5150.090819	-0.440105	
5150.092448	-0.442236	
5150.094089	-0.447573	
5150.095700	-0.452565	
5150.097352	-0.457245	
5150.098936	-0.460649	
5150.100616	-0.466962	
5150.102186	-0.471409	
5150.103877	-0.474156	
5150.105435	-0.478724	
5150.107106	-0.484203	
5150.108652	-0.485464	
5150.110360	-0.489158	
5150.111879	-0.492743	
5150.113628	-0.496046	
5150.115103	-0.496812	
5150.116893	-0.501033	
5150.118375	-0.503724	
5150.120154	-0.505146	
5150.121635	-0.505807	
5150.123419	-0.509730	
5150.124909	-0.508828	
5150.126694	-0.508683	
5150.128180	-0.509037	
5150.129926	-0.509376	
5150.131427	-0.507338	
5150.133146	-0.507233	
5150.134667	-0.506423	
5150.136391	-0.505062	
5150.137920	-0.502056	
5150.139634	-0.499958	
5150.141197	-0.497283	
5150.142889	-0.492912	
5150.144442	-0.489524	
5150.146127	-0.486507	
5150.147703	-0.482209	
5150.149352	-0.477041	
5150.150936	-0.474140	
5150.152565	-0.469427	
5150.154178	-0.463413	
5150.155833	-0.458430	
5150.157445	-0.454534	
5150.159068	-0.446224	
5150.160712	-0.440524	
5150.162317	-0.435658	
5150.163995	-0.429450	
5150.165570	-0.422529	
5150.167261	-0.418251	
5150.168819	-0.414606	
5150.170513	-0.411661	
5150.172081	-0.406533	
5150.173777	-0.402351	
5150.175346	-0.394649	
5150.177058	-0.387890	
5150.178577	-0.383165	
5150.180312	-0.377392	
5150.181801	-0.369944	
5150.183563	-0.365448	
5150.185050	-0.361021	
5150.186826	-0.353492	
5150.188310	-0.347123	
5150.190095	-0.342833	
5150.191569	-0.335086	
5150.193332	-0.328561	
5150.194844	-0.322510	
5150.196335	-0.317378	
5150.197905	-0.310349	
5150.199424	-0.303440	
5150.201031	-0.298932	
5150.202531	-0.293188	
5150.204103	-0.285885	
5150.205605	-0.279480	
5150.207174	-0.274787	
5150.208674	-0.266259	
5150.210302	-0.259185	
5150.211794	-0.253618	
5150.213365	-0.248756	
5150.214858	-0.239849	
5150.216451	-0.234705	
5150.217981	-0.229275	
5150.219498	-0.222906	
5150.221098	-0.215804	
5150.222588	-0.209826	
5150.224218	-0.204472	
5150.225741	-0.196512	
5150.227388	-0.189805	
5150.228873	-0.184899	
5150.230527	-0.178586	
5150.232002	-0.170961	
5150.233638	-0.166179	
5150.235118	-0.160805	
5150.236751	-0.154183	
5150.238239	-0.147560	
5150.239844	-0.142134	
5150.241372	-0.135354	
5150.242926	-0.128434	
5150.244527	-0.122520	
5150.246007	-0.116812	
5150.247671	-0.110101	
5150.249154	-0.102459	
5150.250804	-0.097379	
5150.252330	-0.091204	
5150.253972	-0.082950	
5150.255447	-0.076924	
5150.257070	-0.072412	
5150.258541	-0.063687	
5150.260165	-0.055715	
5150.261651	-0.049003	
5150.263248	-0.043074	
5150.264767	-0.033023	
5150.266322	-0.026924	
5150.267877	-0.020237	
5150.269382	-0.012837	
5150.271013	-0.003346	
5150.272501	0.005178	
5150.274128	0.011180	
5150.275650	0.020497	
5150.277287	0.029194	
5150.278770	0.038081	
5150.280388	0.045485	
5150.281872	0.054537	
5150.283511	0.060728	
5150.285010	0.066891	
5150.286620	0.074437	
5150.288137	0.082586	
5150.289700	0.088354	
5150.291266	0.095223	
5150.292800	0.103835	
5150.294422	0.110720	
5150.296004	0.115908	
5150.297615	0.122825	
5150.299176	0.131433	
5150.300800	0.135526	
5150.302311	0.141407	
5150.303996	0.149065	
5150.305469	0.154326	
5150.307192	0.157996	
5150.308662	0.165666	
5150.310378	0.172756	
5150.311858	0.176546	
5150.313564	0.181207	
5150.315048	0.189288	
5150.316744	0.193494	
5150.318233	0.197969	
5150.319917	0.203057	
5150.321431	0.209764	
5150.323101	0.213619	
5150.324620	0.218739	
5150.326255	0.225704	
5150.327805	0.231029	
5150.329400	0.235694	
5150.330988	0.241378	
5150.332544	0.248363	
5150.334160	0.251670	
5150.335698	0.256146	
5150.337368	0.263570	
5150.338841	0.269081	
5150.340566	0.273129	
5150.342040	0.281009	
5150.343740	0.288578	
5150.345220	0.293295	
5150.346908	0.297900	
5150.348390	0.307165	
5150.350086	0.311733	
5150.351584	0.316345	
5150.353260	0.322549	
5150.354774	0.329578	
5150.356434	0.335210	
5150.357956	0.341611	
5150.359583	0.349180	
5150.361127	0.355589	
5150.362734	0.361172	
5150.364324	0.368145	
5150.365889	0.375783	
5150.367507	0.381403	
5150.369039	0.386788	
5150.370714	0.395155	
5150.372191	0.400952	
5150.373932	0.406024	
5150.375520	0.411925	
5150.377203	0.415708	
5150.378782	0.419494	
5150.380476	0.425903	
5150.382023	0.433146	
5150.383731	0.438005	
5150.385270	0.441964	
5150.386979	0.449489	
5150.388478	0.454372	
5150.390239	0.457449	
5150.391717	0.464128	
5150.393478	0.470348	
5150.394969	0.473949	
5150.396732	0.477152	
5150.398210	0.483114	
5150.399986	0.486212	
5150.401479	0.488318	
5150.403229	0.492600	
5150.404734	0.495630	
5150.406458	0.497527	
5150.407976	0.500242	
5150.409705	0.503787	
5150.411249	0.505427	
5150.412965	0.506196	
5150.414511	0.507642	
5150.416193	0.508669	
5150.417746	0.508122	
5150.419424	0.507517	
5150.421006	0.507884	
5150.422660	0.506554	
5150.424261	0.504028	
5150.425910	0.503988	
5150.427503	0.502127	
5150.429121	0.498550	
5150.430737	0.496077	
5150.432331	0.494187	
5150.433973	0.489128	
5150.435539	0.484435	
5150.437224	0.481720	
5150.438775	0.477442	
5150.440476	0.470819	
5150.442045	0.467484	
5150.443709	0.463097	
5150.445257	0.456805	
5150.446958	0.450259	
5150.448461	0.447036	
5150.450227	0.439088	
5150.451709	0.432707	
5150.453484	0.427422	
5150.454970	0.422516	
5150.456747	0.414769	
5150.458227	0.412743	
5150.459990	0.409625	
5150.461497	0.404005	
5150.463268	0.396505	
5150.464769	0.392485	
5150.466510	0.385777	
5150.468032	0.379030	
5150.469765	0.373024	
5150.471294	0.368999	
5150.472981	0.360971	
5150.474519	0.355593	
5150.476216	0.351375	
5150.477783	0.346948	
5150.479453	0.340999	
5150.481016	0.335794	
5150.482680	0.331141	
5150.484266	0.325365	
5150.485926	0.319934	
5150.487535	0.316092	
5150.489152	0.310923	
5150.490785	0.305827	
5150.492404	0.302677	
5150.494052	0.298226	
5150.495657	0.293182	
5150.497296	0.289126	
5150.498895	0.286810	
5150.500586	0.281259	
5150.502149	0.276404	
5150.503861	0.273701	
5150.505420	0.270161	
5150.507124	0.264166	
5150.508681	0.262330	
5150.510379	0.259304	
5150.511931	0.255147	
5150.513641	0.251646	
5150.515132	0.250454	
5150.516894	0.244174	
5150.518379	0.240867	
5150.520164	0.238131	
5150.521652	0.235553	
5150.523413	0.229132	
5150.524898	0.228202	
5150.526690	0.224693	
5150.545820	0.190770	
5150.547432	0.185977	
5150.549048	0.183326	
5150.550698	0.176039	
5150.552298	0.170858	
5150.553955	0.166709	
5150.555522	0.162886	
5150.557213	0.157186	
5150.558758	0.157460	
5150.560443	0.153939	
5150.561986	0.148964	
5150.563680	0.142696	
5150.565216	0.140924	
5150.566951	0.133850	
5150.568446	0.130136	
5150.570214	0.127220	
5150.571694	0.124239	
5150.573473	0.118458	
5150.574959	0.116698	
5150.576734	0.113809	
5150.578218	0.109322	
5150.579979	0.105281	
5150.581473	0.103021	
5150.583255	0.098377	
5150.584748	0.093889	
5150.586474	0.091529	
5150.587989	0.090876	
5150.589699	0.086602	
5150.591228	0.084181	
5150.592913	0.081224	
5150.594462	0.078473	
5150.596147	0.075109	
5150.597723	0.073969	
5150.599396	0.071379	
5150.600965	0.067456	
5150.602608	0.066259	
5150.604188	0.064543	
5150.605816	0.062529	
5150.607451	0.058907	
5150.609052	0.058650	
5150.610731	0.057139	
5150.612337	0.054601	
5150.613961	0.052724	
5150.615544	0.054053	
5150.617211	0.050670	
5150.618782	0.048494	
5150.620481	0.048490	
5150.622027	0.046500	
5150.623730	0.044546	
5150.625271	0.044417	
5150.626996	0.044812	
5150.628507	0.043020	
5150.630243	0.042202	
5150.631735	0.042766	
5150.633519	0.040651	
5150.634992	0.038762	
5150.636784	0.037847	
5150.638259	0.039016	
5150.640036	0.036784	
5150.641510	0.037050	
5150.643251	0.037912	
5150.644747	0.037372	
5150.646485	0.035869	
5150.648015	0.036917	
5150.649737	0.035841	
5150.651263	0.034870	
5150.652952	0.034214	
5150.654488	0.034979	
5150.656175	0.033883	
5150.657736	0.032675	
5150.659406	0.033646	
5150.660979	0.033738	
5150.662605	0.032453	
5150.664222	0.032212	
5150.665871	0.033626	
5150.667469	0.031100	
5150.669092	0.029770	
5150.670714	0.031076	
5150.672319	0.030620	
5150.673980	0.027982	
5150.675549	0.029299	
5150.677245	0.029988	
5150.678806	0.027418	
5150.680494	0.026620	
5150.682052	0.028860	
5150.683750	0.025923	
5150.685305	0.025134	
5150.687010	0.024667	
5150.688539	0.024425	
5150.690270	0.022274	
5150.691757	0.022959	
5150.693530	0.022310	
5150.695010	0.021424	
5150.696789	0.019623	
5150.698289	0.021077	
5150.700061	0.019087	
5150.701532	0.016481	
5150.703315	0.016553	
5150.704794	0.016682	
5150.706547	0.014556	
5150.708052	0.014410	
5150.709779	0.013963	
5150.711293	0.013399	
5150.713020	0.011736	
5150.714565	0.011534	
5150.716256	0.010898	
5150.717799	0.007921	
5150.719490	0.008388	
5150.721047	0.008368	
5150.722706	0.007083	
5150.724279	0.005170	
5150.725922	0.006285	
5150.727532	0.005516	
5150.729158	0.003872	
5150.730774	0.002990	
5150.732399	0.003889	
5150.734016	-0.000901	
5150.735628	-0.002734	
5150.737301	-0.002206	
5150.738872	-0.003197	
5150.740546	-0.005586	
5150.742109	-0.004100	
5150.743807	-0.004748	
5150.745376	-0.005590	
5150.747072	-0.006738	
5150.748613	-0.005070	
5150.750323	-0.007173	
5150.751863	-0.008454	
5150.753595	-0.008639	
5150.755086	-0.007991	
5150.756857	-0.010754	
5150.758335	-0.009498	
5150.760105	-0.009091	
5150.761591	-0.009510	
5150.763363	-0.011379	
5150.764848	-0.008321	
5150.766636	-0.010621	
5150.768121	-0.011193	
5150.769886	-0.011415	
5150.771387	-0.011065	
5150.773119	-0.011999	
5150.774634	-0.011898	
5150.776336	-0.010420	
5150.777865	-0.010734	
5150.779587	-0.011250	
5150.781137	-0.011085	
5150.782813	-0.010416	
5150.784377	-0.011725	
5150.786059	-0.011475	
5150.787620	-0.010924	
5150.789265	-0.010863	
5150.790878	-0.011979	
5150.792380	-0.009751	
5150.793960	-0.009735	
5150.795437	-0.010380	
5150.797004	-0.010771	
5150.798490	-0.008474	
5150.800052	-0.010267	
5150.801562	-0.010859	
5150.803057	-0.010609	
5150.804645	-0.010061	
5150.806149	-0.010420	
5150.807754	-0.011367	
5150.809253	-0.010202	
5150.810887	-0.009389	
5150.812389	-0.010323	
5150.814017	-0.011032	
5150.815498	-0.009135	
5150.817115	-0.011427	
5150.818584	-0.011596	
5150.820217	-0.011641	
5150.821699	-0.011685	
5150.823332	-0.013667	
5150.824810	-0.012354	
5150.826393	-0.012491	
5150.827935	-0.012708	
5150.829473	-0.013679	
5150.831074	-0.013993	
5150.832566	-0.013256	
5150.834198	-0.015484	
5150.835700	-0.016334	
5150.837345	-0.015951	
5150.838826	-0.016668	
5150.840481	-0.019210	
5150.841956	-0.017466	
5150.843589	-0.017651	
5150.845071	-0.018698	
5150.846705	-0.020535	
5150.848200	-0.019137	
5150.849789	-0.021244	
5150.851335	-0.022678	
5150.852875	-0.023423	
5150.854458	-0.023387	
5150.855944	-0.024241	
5150.857587	-0.026267	
5150.859085	-0.025571	
5150.860747	-0.025857	
5150.862240	-0.028036	
5150.863854	-0.029152	
5150.865329	-0.027557	
5150.866956	-0.030405	
5150.868439	-0.031569	
5150.870060	-0.032278	
5150.871565	-0.032757	
5150.873167	-0.034856	
5150.874699	-0.035400	
5150.876251	-0.035251	
5150.877800	-0.036262	
5150.879293	-0.037563	
5150.880944	-0.038473	
5150.882436	-0.038078	
5150.884073	-0.040612	
5150.885591	-0.041990	
5150.887218	-0.041639	
5150.888708	-0.042490	
5150.890336	-0.045402	
5150.891833	-0.045027	
5150.893471	-0.044894	
5150.894957	-0.046187	
5150.896643	-0.047851	
5150.898122	-0.047009	
5150.899769	-0.049245	
5150.901280	-0.050772	
5150.902909	-0.050792	
5150.904459	-0.050703	
5150.906076	-0.052403	
5150.907662	-0.054139	
5150.909235	-0.053950	
5150.910859	-0.054236	
5150.912402	-0.055827	
5150.914047	-0.056182	
5150.915547	-0.055312	
5150.917244	-0.058099	
5150.918725	-0.059686	
5150.920420	-0.059199	
5150.921902	-0.059864	
5150.923612	-0.061946	
5150.925109	-0.061640	
5150.926809	-0.061419	
5150.928296	-0.062607	
5150.929993	-0.063932	
5150.931478	-0.063030	
5150.933155	-0.064798	
5150.934660	-0.066023	
5150.936306	-0.067248	
5150.937853	-0.067691	
5150.939458	-0.069374	
5150.941034	-0.070744	
5150.942615	-0.069342	
5150.944219	-0.070402	
5150.945756	-0.072710	
5150.947392	-0.074043	
5150.948895	-0.074031	
5150.950565	-0.076460	
