time (s)	det(V)
9506.698458	0.433538	
9506.699993	0.438392	
9506.701629	0.443758	
9506.703107	0.446876	
9506.704677	0.450074	
9506.706164	0.454715	
9506.707729	0.457917	
9506.709245	0.462046	
9506.710746	0.465152	
9506.712322	0.470115	
9506.713843	0.473334	
9506.715429	0.475453	
9506.716927	0.479062	
9506.718557	0.481930	
9506.720081	0.483856	
9506.721730	0.484343	
9506.723211	0.487203	
9506.724793	0.488609	
9506.726267	0.489515	
9506.727847	0.491574	
9506.729336	0.493390	
9506.730840	0.494281	
9506.732393	0.495054	
9506.733897	0.496464	
9506.735475	0.496754	
9506.736978	0.495280	
9506.738631	0.494144	
9506.740128	0.494571	
9506.741777	0.492629	
9506.743282	0.490567	
9506.744913	0.490410	
9506.746390	0.490361	
9506.747970	0.487292	
9506.749462	0.485616	
9506.751035	0.483505	
9506.752538	0.480855	
9506.754035	0.475581	
9506.755607	0.473052	
9506.757122	0.469446	
9506.758698	0.464737	
9506.760198	0.460745	
9506.761789	0.457353	
9506.763285	0.453530	
9506.764827	0.448612	
9506.766324	0.443536	
9506.767873	0.438710	
9506.769385	0.432861	
9506.770914	0.426251	
9506.772469	0.423072	
9506.773954	0.419962	
9506.775535	0.413775	
9506.777029	0.408546	
9506.778598	0.403366	
9506.780108	0.397227	
9506.781700	0.389403	
9506.783201	0.382922	
9506.811016	0.273614	
9506.812555	0.267237	
9506.814040	0.259293	
9506.815607	0.251635	
9506.817126	0.244453	
9506.818712	0.237544	
9506.820206	0.228383	
9506.821766	0.220875	
9506.823290	0.215517	
9506.824866	0.207412	
9506.826345	0.201201	
9506.827916	0.196093	
9506.829412	0.192100	
9506.830947	0.185937	
9506.832481	0.181421	
9506.833973	0.176712	
9506.835533	0.171878	
9506.837052	0.165107	
9506.838631	0.159999	
9506.840145	0.156526	
9506.841719	0.151048	
9506.843197	0.146693	
9506.844762	0.144385	
9506.846246	0.141614	
9506.847817	0.137070	
9506.849300	0.133956	
9506.850800	0.131402	
9506.852364	0.128006	
9506.853868	0.122894	
9506.855452	0.120239	
9506.856947	0.117770	
9506.858511	0.114024	
9506.860035	0.110616	
9506.861589	0.109077	
9506.863097	0.108130	
9506.864638	0.104335	
9506.866148	0.102192	
9506.867696	0.100815	
9506.869216	0.099135	
9506.870707	0.094696	
9506.872271	0.093169	
9506.873789	0.091344	
9506.875376	0.088125	
9506.876879	0.086264	
9506.878451	0.086502	
9506.879962	0.084967	
9506.881535	0.082744	
9506.883013	0.081785	
9506.884564	0.080415	
9506.886078	0.078252	
9506.887604	0.074909	
9506.889156	0.074973	
9506.890642	0.072846	
9506.892220	0.071094	
9506.893739	0.070288	
9506.895324	0.070002	
9506.896813	0.069321	
9506.898393	0.068496	
9506.899870	0.067259	
9506.901439	0.066296	
9506.902922	0.063831	
9506.904488	0.061591	
9506.905978	0.060882	
9506.907506	0.059053	
9506.909060	0.057426	
9506.910555	0.056342	
9506.912151	0.056640	
9506.913654	0.055476	
9506.915213	0.053667	
9506.916739	0.053156	
9506.918298	0.051540	
9506.919799	0.049784	
9506.921370	0.047214	
9506.922855	0.046529	
9506.924418	0.044656	
9506.925925	0.043109	
9506.927417	0.042468	
9506.928995	0.042360	
9506.930500	0.041361	
9506.932083	0.039065	
9506.933574	0.038762	
9506.935134	0.037816	
9506.936667	0.036112	
9506.938221	0.033594	
9506.939732	0.033356	
9506.941273	0.031314	
9506.942782	0.030343	
9506.944322	0.029179	
9506.945845	0.029884	
9506.947340	0.027910	
9506.948912	0.028571	
9506.950427	0.027237	
9506.952023	0.027527	
9506.953507	0.024422	
9506.955090	0.023890	
9506.956582	0.023024	
9506.958146	0.022694	
9506.959625	0.020115	
9506.961177	0.020998	
9506.962685	0.021465	
9506.964218	0.019938	
9506.965794	0.020023	
9506.967274	0.019596	
9506.968857	0.019112	
9506.970376	0.016973	
9506.971948	0.015998	
9506.973440	0.016156	
9506.975026	0.014174	
9506.976502	0.014157	
9506.978081	0.013976	
9506.979564	0.015281	
9506.981135	0.013714	
9506.982622	0.013106	
9506.984128	0.013497	
9506.985703	0.012671	
9506.987200	0.010286	
9506.988788	0.009859	
9506.990287	0.010709	
9506.991839	0.009416	
9506.993369	0.008747	
9506.994915	0.009630	
9506.996430	0.010903	
9506.997975	0.009577	
9506.999483	0.009779	
9507.001059	0.009964	
9507.002566	0.010036	
9507.004061	0.007970	
9507.005614	0.008743	
9507.007139	0.007346	
9507.008718	0.007305	
9507.010223	0.006753	
9507.011799	0.009058	
9507.013326	0.009565	
9507.014882	0.009432	
9507.016380	0.009634	
9507.017937	0.009912	
9507.019445	0.009670	
9507.020982	0.008208	
9507.022511	0.008679	
9507.024005	0.008405	
9507.025574	0.007825	
9507.027098	0.008474	
9507.028671	0.010528	
9507.030170	0.010044	
9507.031742	0.008880	
9507.033262	0.010073	
9507.034833	0.010798	
9507.036340	0.009585	
9507.037885	0.006798	
9507.039393	0.005714	
9507.040905	0.005037	
9507.042498	0.004518	
9507.043988	0.004457	
9507.045558	0.006858	
9507.047065	0.006475	
9507.048626	0.006057	
9507.050152	0.006834	
9507.051703	0.006786	
9507.053223	0.005186	
9507.054752	0.003962	
9507.056293	0.004788	
9507.057816	0.004397	
9507.059387	0.003172	
9507.060881	0.003970	
9507.062444	0.005992	
9507.063975	0.005452	
9507.065562	0.004888	
9507.067049	0.005710	
9507.068605	0.005529	
9507.070124	0.003869	
9507.071690	0.002564	
9507.073209	0.003535	
9507.074759	0.002862	
9507.076280	0.002246	
9507.077824	0.002890	
9507.079348	0.004191	
9507.080849	0.003100	
9507.082427	0.003470	
9507.083925	0.003837	
9507.085499	0.003281	
9507.086998	0.002004	
9507.088578	0.001142	
9507.090081	0.001609	
9507.091593	0.000997	
9507.093142	0.000393	
9507.094662	0.001065	
9507.096245	0.001992	
9507.097733	0.001049	
9507.099303	0.001291	
9507.100819	0.001654	
9507.102396	0.000808	
9507.103893	-0.000328	
9507.105449	-0.000687	
9507.106975	-0.001041	
9507.108537	-0.001706	
9507.110055	-0.002036	
9507.111591	-0.000985	
9507.113146	-0.000191	
9507.114664	-0.001255	
9507.116214	-0.000550	
9507.117719	-0.000739	
9507.119317	-0.001484	
9507.120800	-0.002721	
9507.122359	-0.002367	
9507.123890	-0.002343	
9507.125456	-0.003257	
9507.126949	-0.003289	
9507.128506	-0.002282	
9507.130023	-0.001851	
9507.131539	-0.001904	
9507.133112	-0.002024	
9507.134591	-0.001859	
9507.136190	-0.002109	
9507.137679	-0.003575	
9507.139283	-0.002898	
9507.140770	-0.002979	
9507.142351	-0.004171	
9507.143845	-0.004014	
9507.145411	-0.002242	
9507.146927	-0.002351	
9507.148487	-0.002729	
9507.149997	-0.002000	
9507.151535	-0.001916	
9507.153088	-0.002741	
9507.154608	-0.003684	
9507.156157	-0.003072	
9507.157667	-0.003648	
9507.159259	-0.003938	
9507.160749	-0.003362	
9507.162319	-0.002222	
9507.163848	-0.002435	
9507.165434	-0.002455	
9507.166921	-0.001633	
9507.168485	-0.002020	
9507.169999	-0.003027	
9507.171524	-0.004038	
9507.173094	-0.002939	
9507.174593	-0.003386	
9507.176166	-0.003950	
9507.177687	-0.002890	
9507.179260	-0.001779	
9507.180758	-0.002081	
9507.182331	-0.002097	
9507.183851	-0.001754	
9507.185385	-0.001650	
9507.186917	-0.003281	
9507.188451	-0.003471	
9507.189993	-0.003180	
9507.191501	-0.003571	
9507.193061	-0.004558	
9507.194598	-0.003048	
9507.196163	-0.002206	
9507.197654	-0.003148	
9507.199248	-0.002753	
9507.200751	-0.002322	
9507.202332	-0.002991	
9507.203833	-0.004554	
9507.205397	-0.004308	
9507.206915	-0.004695	
9507.208460	-0.005396	
9507.209997	-0.006004	
9507.211531	-0.005021	
9507.213078	-0.004812	
9507.214570	-0.005988	
9507.216136	-0.005771	
9507.217655	-0.005908	
9507.219232	-0.006786	
9507.220726	-0.008558	
9507.222289	-0.008534	
9507.223812	-0.008816	
9507.225354	-0.009940	
9507.226875	-0.010657	
9507.228395	-0.009598	
9507.229942	-0.009682	
9507.231457	-0.010633	
9507.233018	-0.010923	
9507.234532	-0.010854	
9507.236099	-0.012240	
9507.237584	-0.014319	
9507.239160	-0.014443	
9507.240678	-0.015406	
9507.242261	-0.016268	
9507.243755	-0.016768	
9507.245303	-0.016091	
9507.246836	-0.016627	
9507.248351	-0.017537	
9507.249896	-0.017509	
9507.251428	-0.017924	
9507.253015	-0.019954	
9507.254500	-0.022182	
9507.256069	-0.021525	
9507.257580	-0.022955	
9507.259180	-0.024700	
9507.260670	-0.024744	
9507.262226	-0.024236	
9507.263743	-0.025856	
9507.265296	-0.026525	
9507.266809	-0.027008	
9507.268343	-0.028136	
9507.269879	-0.029638	
9507.271396	-0.031717	
9507.272933	-0.032277	
9507.274465	-0.033268	
9507.276029	-0.035109	
9507.277523	-0.035568	
9507.279091	-0.034980	
9507.280617	-0.036926	
9507.282201	-0.037687	
9507.283701	-0.038311	
9507.285217	-0.039592	
9507.286778	-0.042094	
9507.288281	-0.043766	
9507.289856	-0.044084	
9507.291352	-0.045877	
9507.292947	-0.047295	
9507.294443	-0.048120	
9507.296009	-0.047432	
9507.297524	-0.049695	
9507.299108	-0.050759	
9507.300616	-0.051242	
9507.302187	-0.052749	
9507.303716	-0.055230	
9507.305269	-0.056250	
9507.306805	-0.057567	
9507.308326	-0.059581	
9507.309900	-0.061221	
9507.311410	-0.061156	
9507.313002	-0.061978	
9507.314500	-0.063964	
9507.316098	-0.065756	
9507.317594	-0.066711	
9507.319187	-0.068939	
9507.320684	-0.072085	
9507.322260	-0.073378	
9507.323777	-0.075456	
9507.325354	-0.078148	
9507.326881	-0.080013	
9507.328408	-0.080641	
9507.329972	-0.082712	
9507.331488	-0.085407	
9507.333058	-0.087606	
9507.334566	-0.089451	
9507.336171	-0.092911	
9507.337662	-0.096875	
9507.339240	-0.099530	
9507.340761	-0.102466	
9507.342353	-0.105709	
9507.343845	-0.108650	
9507.345403	-0.110334	
9507.346927	-0.114221	
9507.348472	-0.117649	
9507.350018	-0.120715	
9507.351537	-0.123889	
9507.353109	-0.128643	
9507.354633	-0.134008	
9507.356215	-0.137005	
9507.357705	-0.141469	
9507.359288	-0.146270	
9507.360807	-0.150150	
9507.362399	-0.153542	
9507.363886	-0.159028	
9507.365460	-0.163765	
9507.366987	-0.167520	
9507.368551	-0.173349	
9507.370086	-0.180205	
9507.371584	-0.185998	
9507.373192	-0.191271	
9507.374686	-0.197253	
9507.376279	-0.204749	
9507.377771	-0.209616	
9507.379379	-0.214695	
9507.380872	-0.222075	
9507.382470	-0.228670	
9507.383964	-0.234470	
9507.385534	-0.241754	
9507.387057	-0.250632	
9507.388577	-0.257533	
9507.390137	-0.265174	
9507.391667	-0.272969	
9507.393245	-0.281199	
9507.394728	-0.287362	
9507.396310	-0.294355	
9507.397830	-0.303016	
9507.399441	-0.310755	
9507.400933	-0.318352	
9507.402499	-0.327061	
9507.404021	-0.336504	
9507.405595	-0.344395	
9507.407120	-0.352545	
9507.408655	-0.361600	
9507.410210	-0.369818	
9507.411723	-0.376380	
9507.413273	-0.384441	
9507.414775	-0.392965	
9507.416358	-0.400566	
9507.417854	-0.404985	
9507.419460	-0.410476	
9507.420952	-0.419564	
9507.422534	-0.426678	
9507.424042	-0.434682	
9507.425610	-0.443190	
9507.427132	-0.450473	
9507.428676	-0.456225	
9507.430228	-0.464202	
9507.431750	-0.471565	
9507.433324	-0.478039	
9507.434824	-0.484847	
9507.436411	-0.492718	
9507.437908	-0.500191	
9507.439499	-0.505991	
9507.440993	-0.512844	
9507.442546	-0.519696	
9507.444076	-0.524663	
9507.445644	-0.528856	
9507.447162	-0.534943	
9507.448696	-0.539636	
9507.450255	-0.544164	
9507.451791	-0.548998	
9507.453346	-0.554823	
9507.454857	-0.559504	
9507.456465	-0.562537	
9507.457958	-0.567306	
9507.459533	-0.571133	
9507.461065	-0.573663	
9507.462660	-0.575307	
9507.464154	-0.578421	
9507.465698	-0.581119	
9507.467234	-0.582590	
9507.468800	-0.584777	
9507.470329	-0.588189	
9507.471856	-0.589865	
9507.473397	-0.591053	
9507.474927	-0.592443	
9507.476496	-0.593925	
9507.477993	-0.593265	
9507.479566	-0.592504	
9507.481089	-0.593664	
9507.482686	-0.593390	
9507.484186	-0.592572	
9507.485743	-0.592657	
9507.487273	-0.593507	
9507.488830	-0.591537	
9507.490373	-0.590659	
9507.491893	-0.589869	
9507.493458	-0.588189	
9507.494996	-0.584503	
9507.496577	-0.581555	
9507.498072	-0.579569	
9507.499634	-0.576048	
9507.501157	-0.572523	
9507.502745	-0.569804	
9507.504242	-0.567459	
9507.505812	-0.562646	
9507.507337	-0.558259	
9507.508888	-0.554392	
9507.510426	-0.548808	
9507.511946	-0.541610	
9507.513517	-0.536208	
9507.515031	-0.530089	
9507.516618	-0.522600	
9507.518102	-0.515704	
9507.519682	-0.510310	
9507.521203	-0.504183	
9507.522788	-0.495260	
9507.524283	-0.488359	
9507.525851	-0.480867	
9507.527382	-0.472411	
9507.528952	-0.462562	
9507.530471	-0.454957	
9507.531987	-0.446255	
9507.533570	-0.437776	
9507.535084	-0.429147	
9507.536647	-0.421284	
9507.538138	-0.412716	
9507.539762	-0.405195	
9507.541248	-0.400397	
9507.542838	-0.390922	
9507.544330	-0.380421	
9507.545929	-0.367792	
9507.547427	-0.359183	
9507.548988	-0.348778	
9507.550516	-0.337555	
9507.552048	-0.328290	
9507.553609	-0.319077	
9507.555133	-0.308898	
9507.556708	-0.297602	
9507.558229	-0.288011	
9507.559822	-0.277412	
9507.561312	-0.265126	
9507.562891	-0.252759	
9507.564413	-0.243083	
9507.566023	-0.231832	
9507.567521	-0.220879	
9507.569085	-0.210695	
9507.570614	-0.201478	
9507.572183	-0.189591	
9507.573715	-0.178771	
9507.575222	-0.169409	
9507.576796	-0.159020	
9507.578300	-0.146726	
9507.579885	-0.135438	
9507.581373	-0.126274	
9507.582962	-0.115136	
9507.584478	-0.105214	
9507.586070	-0.096279	
9507.587555	-0.087666	
9507.589118	-0.076895	
9507.590636	-0.068069	
9507.592209	-0.059307	
9507.593724	-0.049329	
9507.595242	-0.037506	
9507.596806	-0.028092	
9507.598333	-0.019137	
9507.599913	-0.008965	
9507.601398	0.000558	
9507.602989	0.009460	
9507.604483	0.018464	
9507.606076	0.028099	
9507.607562	0.037135	
9507.609112	0.048579	
9507.610633	0.058481	
9507.612211	0.068935	
9507.613758	0.078715	
9507.615288	0.087956	
9507.616843	0.099030	
9507.618363	0.108940	
9507.619949	0.117778	
9507.621445	0.127200	
9507.623009	0.137754	
9507.624542	0.146246	
9507.626143	0.156474	
9507.627635	0.168051	
9507.629196	0.178916	
9507.630714	0.188092	
9507.632275	0.199589	
9507.633795	0.210159	
9507.635332	0.221302	
9507.636910	0.229427	
9507.638425	0.240102	
9507.640001	0.251172	
9507.641496	0.261106	
9507.643086	0.271978	
9507.644579	0.284462	
9507.646145	0.295874	
9507.647675	0.306412	
9507.649279	0.319009	
9507.650768	0.330123	
9507.652291	0.340020	
9507.653851	0.349676	
9507.655382	0.361282	
9507.656949	0.372469	
9507.658445	0.382294	
9507.660038	0.392960	
9507.661530	0.406214	
9507.663103	0.416881	
9507.664624	0.423310	
9507.666213	0.432523	
9507.667719	0.444080	
9507.669272	0.453301	
9507.670787	0.462820	
9507.672323	0.473745	
9507.673861	0.483211	
9507.675379	0.492927	
9507.676935	0.504211	
9507.678457	0.514817	
9507.680032	0.525053	
9507.681523	0.534737	
9507.683107	0.544292	
9507.684612	0.552881	
9507.686202	0.560233	
9507.687700	0.566972	
9507.689269	0.575318	
9507.690784	0.582292	
9507.692349	0.588386	
9507.693875	0.596419	
9507.695411	0.603182	
9507.696967	0.608157	
9507.698460	0.613841	
9507.700075	0.619034	
9507.701573	0.622949	
9507.703156	0.624951	
9507.704678	0.627320	
9507.706273	0.631808	
9507.707765	0.633218	
9507.709328	0.633673	
9507.710854	0.637230	
9507.712403	0.637963	
9507.713933	0.637335	
9507.715446	0.636412	
9507.717022	0.637085	
9507.718531	0.635449	
9507.720126	0.632287	
9507.721612	0.631699	
9507.723210	0.629383	
9507.724710	0.625536	
9507.726305	0.622337	
9507.727807	0.619969	
9507.729391	0.617898	
9507.730881	0.613390	
9507.732455	0.609064	
9507.733984	0.605507	
9507.735549	0.600355	
9507.737084	0.593909	
9507.738589	0.589889	
9507.740171	0.584797	
9507.741662	0.578864	
9507.743239	0.572737	
9507.744757	0.568482	
9507.746338	0.563016	
9507.747828	0.556583	
9507.749389	0.551221	
9507.750910	0.545316	
9507.752468	0.538302	
9507.753993	0.530757	
9507.755523	0.523760	
9507.757074	0.517625	
9507.783959	0.422065	
9507.785489	0.414363	
9507.787044	0.404353	
9507.788585	0.394536	
9507.790135	0.385271	
9507.791628	0.376175	
9507.793212	0.366309	
9507.794733	0.359759	
9507.796309	0.351409	
9507.797847	0.342731	
9507.799402	0.333619	
9507.800955	0.326147	
9507.802496	0.316708	
9507.804057	0.306855	
9507.805565	0.300043	
9507.807134	0.291761	
9507.808652	0.283132	
9507.810227	0.274939	
9507.811721	0.269098	
9507.813303	0.262346	
9507.814794	0.254435	
9507.816381	0.247699	
9507.817879	0.240287	
9507.819462	0.232984	
9507.820966	0.224867	
9507.822516	0.220081	
9507.824049	0.212629	
9507.825591	0.205648	
9507.827126	0.200467	
9507.828611	0.196161	
9507.830226	0.189450	
9507.831714	0.184096	
9507.833289	0.179004	
9507.834813	0.173449	
9507.836395	0.168241	
9507.837884	0.162517	
9507.839450	0.158041	
9507.840971	0.152816	
9507.842534	0.147910	
9507.844057	0.145227	
9507.845565	0.142669	
9507.847135	0.137432	
9507.848651	0.133649	
9507.850218	0.130697	
9507.851736	0.126930	
9507.853323	0.121065	
9507.854811	0.118229	
9507.856386	0.115836	
9507.857905	0.110237	
9507.859490	0.107566	
9507.860987	0.105955	
9507.862556	0.103187	
9507.864080	0.099755	
9507.865641	0.097524	
9507.867176	0.095997	
9507.868679	0.092367	
9507.870278	0.087997	
9507.871764	0.086297	
9507.873330	0.084355	
9507.874853	0.080947	
9507.876443	0.079038	
9507.877938	0.078413	
9507.879504	0.076347	
9507.881026	0.073954	
9507.882600	0.072197	
9507.884123	0.071484	
9507.885653	0.068125	
9507.887199	0.065789	
9507.888717	0.064939	
9507.890264	0.062715	
9507.891775	0.059645	
9507.893367	0.058759	
9507.894865	0.058767	
9507.896446	0.057478	
9507.897968	0.055702	
9507.899571	0.054739	
9507.901051	0.053945	
9507.902611	0.051222	
9507.904125	0.048712	
9507.905689	0.048853	
9507.907214	0.047552	
9507.908750	0.044366	
9507.910298	0.044168	
9507.911825	0.044748	
9507.913384	0.042867	
9507.914889	0.042356	
9507.916467	0.041486	
9507.917959	0.039955	
9507.919503	0.037735	
9507.921039	0.035677	
9507.922589	0.034923	
9507.924140	0.033570	
9507.925657	0.032454	
9507.927225	0.031818	
9507.928746	0.032051	
9507.930299	0.030762	
9507.931796	0.030408	
9507.933380	0.030158	
9507.934876	0.029058	
9507.936445	0.027254	
9507.937969	0.025106	
9507.939559	0.025260	
9507.941063	0.024208	
9507.942619	0.022279	
9507.944142	0.023032	
9507.945688	0.023906	
9507.947223	0.022379	
9507.948743	0.022307	
9507.950339	0.021880	
9507.951825	0.021662	
9507.953387	0.018834	
9507.954901	0.018528	
9507.956484	0.017868	
9507.957979	0.017187	
9507.959536	0.016816	
9507.961059	0.016997	
9507.962622	0.018158	
9507.964168	0.016051	
9507.965678	0.016127	
9507.967252	0.015978	
9507.968766	0.016119	
9507.970344	0.013831	
9507.971832	0.014254	
9507.973440	0.012707	
9507.974931	0.011660	
9507.976499	0.011144	
9507.978013	0.012216	
9507.979607	0.012683	
9507.981087	0.011491	
9507.982642	0.011837	
9507.984165	0.012337	
9507.985714	0.010689	
9507.987242	0.009227	
9507.988751	0.010117	
9507.990322	0.008651	
9507.991831	0.007519	
9507.993402	0.007781	
9507.994915	0.009493	
9507.996503	0.009867	
9507.997996	0.008518	
9507.999553	0.009199	
9508.001076	0.009182	
9508.002633	0.007571	
9508.004153	0.007140	
9508.005685	0.007414	
9508.007235	0.007056	
9508.008748	0.006387	
9508.010291	0.006927	
9508.011799	0.007587	
9508.013383	0.006814	
9508.014877	0.007785	
9508.016456	0.009066	
9508.017974	0.007865	
9508.019577	0.007209	
9508.021066	0.006234	
9508.022617	0.006870	
9508.024134	0.006193	
9508.025708	0.004715	
9508.027223	0.006065	
9508.028749	0.007805	
9508.030306	0.006065	
9508.031816	0.007910	
9508.033385	0.007926	
9508.034889	0.008111	
9508.036470	0.005082	
9508.037977	0.002560	
9508.039518	0.002979	
9508.041053	0.001883	
9508.042599	0.001263	
9508.044139	0.002923	
9508.045661	0.003813	
9508.047225	0.002604	
9508.048752	0.003152	
9508.050305	0.003966	
9508.051802	0.003555	
9508.053394	0.001533	
9508.054887	0.001650	
9508.056450	0.001931	
9508.057978	0.001126	
9508.059551	0.001013	
9508.061052	0.002423	
9508.062606	0.003084	
9508.064127	0.002616	
9508.065658	0.002745	
9508.067218	0.003325	
9508.068713	0.002302	
9508.070322	0.000739	
9508.071815	0.001617	
9508.073380	0.000884	
9508.074905	0.000151	
9508.076495	0.000675	
9508.077990	0.002282	
9508.079553	0.002628	
9508.081065	0.001573	
9508.082607	0.002439	
9508.084142	0.002439	
9508.085655	0.001094	
9508.087219	0.000244	
9508.088731	0.001214	
9508.090307	0.000465	
9508.091796	-0.000179	
9508.093397	0.000042	
9508.094888	0.001706	
9508.096476	0.001964	
9508.097964	0.000953	
9508.099549	0.001960	
9508.101041	0.001887	
9508.102597	0.000510	
9508.104119	-0.000377	
9508.105686	0.000723	
9508.107207	-0.000111	
9508.108716	-0.000788	
9508.110288	-0.000095	
9508.111800	0.001327	
9508.113381	0.000695	
9508.114863	0.001243	
