time (s)	magX	magY	magZ
9518.882486	-499.751617	-301.161285	941.897095
9518.885777	-500.219208	-312.791931	928.747009
9518.889116	-497.413788	-323.604340	916.590332
9518.892362	-494.433075	-335.234924	904.141418
9518.895728	-492.387482	-343.943298	890.991211
9518.898996	-489.348358	-352.943878	878.133301
9518.902336	-486.367645	-363.347168	863.463501
9518.905618	-482.568695	-371.763275	850.137878
9518.909368	-478.828186	-380.413208	836.286377
9518.912632	-475.789001	-387.601990	823.779114
9518.915895	-471.814728	-395.901215	806.829956
9518.919268	-466.379303	-401.687317	794.147278
9518.922514	-460.768555	-408.700745	777.782654
9518.925839	-456.560516	-414.253052	763.989441
9518.929118	-452.294006	-418.987122	747.215637
9518.932492	-446.741669	-424.597900	731.552307
9518.935824	-441.773834	-428.864380	717.583923
9518.939088	-436.163086	-433.072479	701.569824
9518.942405	-430.844543	-435.877869	686.783203
9518.945699	-425.292236	-440.319702	669.892456
9518.949380	-419.447693	-442.832855	654.696716
9518.952689	-414.596741	-443.066589	640.202271
9518.955952	-409.044403	-446.164246	622.201050
9518.959286	-402.849243	-448.794281	606.946777
9518.962559	-398.173615	-448.677368	592.218567
9518.965865	-392.036804	-449.203400	575.327881
9518.969241	-386.367645	-449.320282	-593.462280
9518.972631	-350.599060	-481.815857	-1832.386841
9518.976034	-345.455872	-477.257172	-1638.582153
9518.978982	-342.241364	-474.042664	-1471.779053
9518.982361	-339.202240	-470.828156	-1322.159058
9518.985741	-336.396851	-449.554077	483.451782
9518.989090	-352.060211	-444.586182	472.522461
9518.992564	-345.748108	-442.715942	460.015198
9518.995901	-340.137360	-440.378143	447.449463
9518.999243	-334.994171	-438.858551	433.130371
9519.002659	-329.792511	-436.929840	421.499695
9519.005982	-324.766205	-434.358276	410.453552
9519.009322	-319.506134	-432.254211	399.991821
9519.012742	-314.070709	-430.442444	389.179382
9519.016052	-310.271790	-427.695465	379.068359
9519.019373	-304.661011	-424.948547	369.483337
9519.022285	-299.868500	-422.844543	360.833435
9519.025604	-294.725311	-421.032715	351.832886
9519.029402	-290.400360	-417.584442	343.358276
9519.032668	-286.192291	-416.006439	335.234375
9519.035942	-281.808899	-413.201050	327.285828
9519.039217	-276.665710	-410.220337	319.804810
9519.042457	-272.165405	-408.525421	312.148437
9519.045785	-267.782013	-405.427826	304.433655
9519.049037	-263.398590	-403.557556	298.063110
9519.052354	-259.424316	-399.875488	290.932800
9519.055643	-255.040924	-397.771454	283.802429
9519.058959	-251.066620	-395.082977	277.665710
9519.062691	-246.449463	-392.511383	269.833984
9519.065929	-242.416718	-388.829346	262.995911
9519.069254	-238.384003	-386.316193	257.268250
9519.072525	-234.000580	-382.867920	251.073074
9519.075818	-230.376968	-380.120972	244.001175
9519.079142	-226.578033	-376.497375	237.513748
9519.082445	-222.603745	-373.633545	231.084732
9519.085790	-219.564590	-370.477478	224.012863
9519.089058	-215.940964	-367.146118	218.635880
9519.092412	-212.083588	-363.931610	211.914673
9519.095686	-208.576859	-361.009338	206.303925
9519.099387	-205.596146	-358.028625	200.634705
9519.102673	-201.797180	-354.814117	196.309769
9519.105963	-198.641144	-351.424286	191.049683
9519.109287	-195.309769	-348.560486	186.023361
9519.112564	-192.445938	-344.703094	180.354172
9519.115857	-189.172989	-341.956177	174.918762
9519.119147	-186.835175	-339.676788	170.535355
9519.122422	-183.912903	-336.345428	166.561066
9519.125727	-181.575104	-333.423157	161.885437
9519.128985	-178.360611	-330.383972	158.261841
9519.132747	-176.139694	-328.455292	153.761536
9519.135998	-173.158981	-325.240784	149.787262
9519.139265	-171.054932	-322.260071	147.098770
9519.142580	-169.009354	-320.156036	144.059616
9519.145902	-167.139099	-317.642883	141.020447
9519.149293	-164.275284	-315.246643	138.390411
9519.152567	-161.995911	-313.610168	134.825256
9519.155896	-160.593231	-311.447662	132.954987
9519.159174	-157.729401	-309.226746	130.208069
9519.162438	-156.969604	-308.116302	128.454712
9519.165707	-154.631790	-306.070709	126.935120
9519.169028	-152.936874	-304.668030	124.421982
9519.172764	-151.125076	-303.148437	123.077728
9519.176065	-149.313278	-301.862640	120.623032
9519.179346	-147.209244	-300.109283	119.454117
9519.182616	-144.988312	-298.881927	117.992981
9519.185919	-144.053192	-297.888367	117.350082
9519.189190	-142.475159	-296.485657	115.304489
9519.192509	-141.014023	-295.316772	114.018707
9519.195790	-138.676208	-293.972534	112.148453
9519.199041	-137.039749	-292.394501	110.745758
9519.202771	-135.286377	-291.284058	109.927521
9519.206021	-134.526596	-289.881348	108.115723
9519.209394	-133.182343	-289.004669	106.303925
9519.212667	-131.662781	-288.186432	105.368790
9519.215955	-130.201645	-286.666840	104.258316
9519.219216	-128.389832	-285.731720	101.628296
9519.222492	-126.811798	-284.153717	100.576263
9519.225765	-125.818237	-282.984802	99.582703
9519.229064	-123.889542	-281.640564	98.530685
9519.232400	-123.012863	-281.231445	96.192871
9519.235684	-121.902390	-280.004089	95.199295
9519.239010	-120.967270	-277.958496	94.264175
9519.242292	-119.213913	-277.140259	92.277023
9519.245617	-118.921692	-275.620697	91.108124
9519.249382	-117.518997	-275.737579	89.939209
9519.252691	-116.642319	-273.516663	87.133835
9519.255956	-114.772064	-272.873749	87.309174
9519.259234	-115.005844	-272.347748	86.900055
9519.262548	-113.895386	-271.587952	85.555817
9519.265854	-113.018707	-270.535950	84.796021
9519.269113	-112.609589	-270.360596	84.620689
9519.272462	-111.265350	-269.483948	84.094681
9519.275762	-111.382233	-269.542358	84.211578
9519.279085	-110.973114	-268.607239	82.808891
9519.282389	-109.979546	-269.425476	81.523087
9519.285659	-109.745766	-268.841003	82.750443
9519.288972	-109.161308	-268.957916	83.276451
9519.292258	-108.459961	-269.074799	83.101105
9519.295584	-107.933960	-269.133240	83.101105
9519.299276	-107.407951	-269.308594	83.568672
9519.302542	-106.239044	-269.834595	83.101105
9519.305866	-106.472824	-269.776154	83.627121
9519.309133	-106.005264	-270.769714	84.854469
9519.312458	-105.537704	-271.821747	86.490944
9519.315773	-105.420807	-272.406189	85.964928
9519.319099	-104.661026	-273.516663	86.958504
9519.322428	-103.667450	-273.808868	87.893631
9519.325731	-103.784332	-275.912903	88.887207
9519.328977	-103.433670	-275.328461	89.237869
9519.332345	-102.147865	-276.088257	90.348343
9519.335633	-101.914085	-276.438904	89.763885
9519.338922	-101.154305	-278.075409	91.400345
9519.342643	-101.037407	-279.068970	92.218597
9519.345908	-100.511398	-279.010529	91.809464
9519.349222	-99.634720	-280.413208	92.978378
9519.352507	-99.167160	-280.939209	93.971939
9519.355812	-99.810051	-282.108124	94.907074
9519.359089	-98.232033	-283.627716	95.666855
9519.362346	-98.173584	-284.387482	95.257751
9519.365634	-97.647575	-284.153717	95.842194
9519.369375	-97.706024	-285.731720	96.952652
9519.372669	-97.180008	-286.491516	98.706024
9519.375950	-97.706024	-287.718872	99.699600
9519.379250	-96.420227	-288.595551	99.641144
9519.382554	-96.361778	-288.887756	100.167160
9519.385813	-96.654007	-290.524261	102.037399
9519.389069	-96.420227	-292.043823	102.680298
9519.392404	-96.478668	-293.037384	102.738754
9519.395720	-96.654007	-294.381653	103.966110
9519.399046	-96.946228	-295.842773	105.018112
9519.402340	-96.595566	-297.596130	106.888367
9519.405662	-96.595566	-299.875488	108.466400
9519.409419	-96.654007	-301.687317	109.167740
9519.412737	-96.712448	-303.732910	111.447113
9519.415993	-96.829346	-304.492706	114.018707
9519.419289	-97.296906	-306.947388	115.421387
9519.422588	-97.296906	-310.103455	118.402100
9519.425868	-97.004677	-312.207458	121.791931
9519.429198	-97.472237	-313.376373	122.843948
9519.432575	-97.647575	-316.240204	125.649338
9519.435866	-97.939804	-318.344238	128.454712
9519.439167	-98.115135	-322.026276	131.026306
9519.442425	-97.180008	-326.059021	134.474579
9519.445713	-97.296906	-329.098175	136.929291
9519.449488	-97.998253	-331.494446	142.014023
9519.452756	-97.530685	-334.299805	145.871429
9519.456008	-97.121574	-337.631195	148.969025
9519.459302	-97.296906	-340.436584	152.884872
9519.462614	-97.413788	-343.066620	156.917603
9519.465873	-96.303329	-348.385162	160.307419
9519.469254	-96.770897	-350.430725	164.457047
9519.472523	-96.011101	-354.521912	168.723541
9519.475888	-95.485107	-356.976624	172.814743
9519.479158	-95.426659	-359.723541	175.912323
9519.482496	-95.660439	-363.054932	179.769714
9519.485772	-95.134422	-366.795441	185.263596
9519.489530	-95.017540	-369.893036	190.289886
9519.492393	-95.251320	-374.627106	193.562836
9519.496095	-93.848633	-376.205139	198.647583
9519.499399	-94.433083	-380.997650	202.504959
9519.502682	-93.848633	-384.270599	208.524841
9519.505967	-94.023964	-387.952637	212.908234
9519.509292	-94.491531	-391.693146	217.116302
9519.512558	-93.497955	-395.316772	221.850388
9519.515839	-93.497955	-399.466370	227.227341
9519.519099	-93.205727	-403.265350	233.539444
9519.522844	-92.855057	-406.596710	237.981308
9519.526221	-92.738167	-411.447662	245.754532
9519.529512	-93.088844	-413.960846	250.079483
9519.532474	-92.855057	-418.811798	258.028015
9519.535778	-93.147293	-422.201630	264.457031
9519.539519	-92.270599	-424.773224	271.412048
9519.542826	-92.913506	-429.916443	277.841003
9519.546193	-91.978386	-434.416718	286.900085
9519.549533	-91.803040	-438.800110	293.913513
9519.552838	-91.101692	-443.884857	303.089417
9519.556148	-91.452370	-449.495605	312.265320
9519.559440	-91.277039	-452.651642	322.084167
9519.562782	-90.108124	-459.197540	331.844543
9519.566154	-90.108124	-461.769104	341.195801
9519.569494	-88.939217	-466.853851	352.300415
9519.572787	-88.062538	-472.055542	363.755676
9519.576133	-87.419640	-478.718292	377.256592
9519.579478	-85.607841	-482.049652	387.952087
9519.582821	-84.789597	-487.251282	397.946228
9519.586141	-83.270027	-490.582703	410.804199
9519.589494	-80.990646	-495.492096	423.194641
9519.592857	-79.003510	-500.343079	436.987732
9519.596183	-77.250145	-503.615997	451.014587
9519.599470	-75.087669	-510.045013	467.613098
9519.602777	-72.399185	-514.311523	478.425537
9519.606099	-70.353600	-519.220947	493.329041
9519.609539	-67.548225	-521.149597	508.466370
9519.612857	-64.567505	-526.117493	523.895996
9519.616184	-61.820572	-527.870850	537.279968
9519.619511	-58.898308	-532.020447	549.611938
9519.622838	-56.268272	-534.299805	567.320862
9519.626216	-52.586212	-538.975464	581.990662
9519.629557	-49.956169	-540.378174	597.478699
9519.632853	-46.566338	-543.008179	614.836914
9519.636226	-42.825836	-545.988892	632.370544
9519.639505	-38.442429	-547.508484	645.345398
9519.642809	-35.286385	-549.787842	661.417908
9519.646145	-31.312098	-550.722961	678.600830
9519.649443	-27.513151	-552.067200	694.381104
9519.652786	-23.772650	-553.820557	715.187622
9519.656092	-19.798365	-553.469910	730.617187
9519.659408	-15.648745	-554.872559	748.209229
9519.662730	-11.382233	-555.924622	765.450684
9519.666006	-7.174170	-554.346558	784.036255
9519.669329	-3.433666	-554.697205	804.024597
9519.672631	1.534189	-553.645264	822.201050
9519.676075	6.443600	-552.300964	843.592102
9519.679372	11.119228	-547.450012	859.547607
9519.682681	16.554646	-545.813538	880.997070
9519.686020	23.626534	-542.306824	899.348938
9519.689347	29.237288	-539.150757	920.856873
9519.692692	35.724724	-533.949158	942.949219
9519.696027	41.861481	-529.565735	961.301025
9519.699311	48.524254	-524.714783	982.925781
9519.702623	55.420807	-518.636475	1000.634766
9519.705933	63.194038	-512.207458	1024.480469
9519.709342	70.791931	-502.154877	1040.377563
9519.712649	79.383400	-494.206299	1061.067261
9519.715988	86.922852	-484.270569	1081.406250
9519.719332	95.572762	-475.036255	1097.011108
9519.722650	105.333138	-465.392731	1113.434204
9519.725953	114.041496	-454.814148	1134.006958
9519.729256	123.217415	-442.189941	1144.176514
9519.732596	132.977783	-430.617767	1161.768555
9519.736012	142.855057	-415.363525	1171.119751
9519.739291	152.030975	-402.622437	1187.835205
9519.742632	161.908234	-388.770905	1197.595581
9519.745960	171.551712	-372.113983	1207.239014
9519.749263	180.902985	-358.203979	1217.291626
9519.752670	191.189362	-342.832825	1227.987183
9519.755952	201.651077	-326.409698	1234.123901
9519.759309	210.534775	-308.934540	1240.436035
9519.762608	219.301575	-291.868500	1246.280640
9519.765926	228.652817	-275.036224	1252.300415
9519.769286	237.828735	-258.262421	1257.092896
9519.772608	245.309769	-240.319702	1258.378662
9519.776387	253.316772	-222.143188	1262.586792
9519.780142	260.739349	-203.440674	1262.528320
9519.783474	267.928131	-185.147278	1266.853394
9519.786801	275.818237	-166.970764	1264.632446
9519.790135	282.656342	-147.274689	1262.411499
9519.793478	289.085327	-128.513733	1257.852783
9519.796804	295.514313	-107.999413	1254.755127
9519.800139	301.300415	-88.887787	1250.956177
9519.803465	306.151367	-69.016365	1247.157227
9519.806802	312.755707	-49.261833	1244.001221
9519.810133	316.671539	-29.039743	1235.643433
9519.813476	321.931610	-8.350088	1227.168945
9519.816807	325.672119	11.638222	1219.220337
9519.820180	330.347748	31.042080	1208.758667
9519.823466	335.140259	51.381065	1200.693115
9519.826818	338.004089	71.427818	1189.880737
9519.830133	340.984802	91.182350	1177.139648
9519.833463	344.900635	111.287560	1166.794922
9519.836796	347.647583	130.457642	1150.021118
9519.840131	350.336060	149.510803	1136.987793
9519.843463	352.147858	168.505554	1121.090576
9519.846804	354.544128	186.331390	1103.966187
9519.850131	356.414368	204.566345	1086.607788
9519.853467	357.407928	221.340149	1071.587402
9519.856841	359.395081	238.113983	1054.170654
9519.860132	361.323761	253.660431	1035.643433
9519.863503	362.609589	268.856232	1018.343628
9519.866798	362.960266	284.052032	998.706055
9519.870159	362.258911	298.780243	979.419067
9519.873464	363.544708	312.339600	960.891907
9519.876791	362.609589	324.554657	940.611389
9519.880128	363.018677	336.769745	922.201050
9519.883475	361.908234	348.283478	902.563354
9519.886798	361.499115	359.271179	883.802490
9519.890128	359.804199	369.382233	863.638794
9519.893461	358.050842	378.967285	845.462341
9519.896796	356.706604	387.850983	827.285767
9519.900133	354.251892	395.507324	808.992371
9519.903459	352.323212	403.455872	791.400330
9519.906793	349.342468	411.112213	774.275879
9519.910127	347.063110	416.898285	755.222717
9519.913475	343.790192	422.859772	738.098206
9519.916790	340.225006	428.645844	721.908875
9519.920123	337.828735	433.321472	706.888367
9519.923466	333.679138	437.997101	688.828735
9519.926801	330.347748	442.497375	673.282288
9519.930126	326.782562	445.770294	658.612549
9519.933455	321.639374	449.569275	642.364685
9519.936792	318.074219	451.790192	626.876709
9519.940124	314.567505	455.180023	611.914673
9519.943455	309.774994	458.219177	596.718872
9519.946790	306.151367	460.030975	581.055542
9519.950122	301.767975	462.836365	568.255981
9519.953453	297.326111	463.303955	553.177124
9519.956791	293.293396	465.349518	539.676270
9519.960122	288.968445	464.414398	524.421997
9519.963456	284.351257	466.109314	-562.953796
9519.966782	306.618927	424.087097	-1500.592651
9519.970154	299.605499	425.489807	-1337.939209
9519.973449	293.176483	427.886047	-1199.306885
9519.976785	286.922852	430.457642	-1075.285767
9519.980140	278.039154	457.284058	437.805969
9519.983475	258.635315	459.972534	426.584473
9519.986784	254.427231	458.336060	414.369385
9519.990125	250.978958	456.758057	401.219177
9519.993453	247.238464	454.829346	389.296326
9519.996787	242.796600	451.088867	376.204590
9520.000116	239.348328	447.640564	365.450623
9520.003452	235.490936	445.302765	354.755127
9520.006785	231.633560	442.263611	343.825806
9520.010111	228.477493	439.925751	334.007019
9520.013453	224.269424	436.360596	324.188171
9520.016779	220.996490	433.204559	314.486267
9520.020112	217.606659	429.814728	305.544128
9520.023453	213.924591	426.191132	296.543518
9520.026803	211.411453	423.268829	288.711853
9520.030112	208.255402	419.879059	280.587952
9520.033453	204.573349	416.722961	273.106934
9520.036783	201.475739	413.450043	266.210388
9520.040115	199.137924	410.586212	259.606079
9520.043446	195.455872	406.670380	252.592636
9520.046777	192.241379	403.864990	246.163651
9520.050108	189.377563	400.708954	239.383987
9520.053458	186.104614	397.786652	233.831680
9520.056783	183.591461	394.221527	228.337814
9520.060108	180.318527	390.714783	222.201035
