time (s)	det(V)
7915.067496	0.031604	
7915.068976	0.031741	
7915.070610	0.032563	
7915.072099	0.031491	
7915.073721	0.030315	
7915.075195	0.030537	
7915.076818	0.029445	
7915.078314	0.027532	
7915.079888	0.025827	
7915.081438	0.026722	
7915.082963	0.025489	
7915.084596	0.024788	
7915.086077	0.024986	
7915.087697	0.025977	
7915.089210	0.024603	
7915.090845	0.024261	
7915.092322	0.025223	
7915.093966	0.023463	
7915.095440	0.022206	
7915.097085	0.022677	
7915.098564	0.022601	
7915.100188	0.021630	
7915.101699	0.020925	
7915.103354	0.022855	
7915.104889	0.023157	
7915.106425	0.022061	
7915.108013	0.022818	
7915.109503	0.022923	
7915.111169	0.021239	
7915.112663	0.020337	
7915.114300	0.021207	
7915.115794	0.020542	
7915.117475	0.020563	
7915.118957	0.021763	
7915.120599	0.023149	
7915.122096	0.021457	
7915.123719	0.021191	
7915.125215	0.022544	
7915.126836	0.021932	
7915.128334	0.019846	
7915.129926	0.019547	
7915.131445	0.020563	
7915.132980	0.019394	
7915.134578	0.018391	
7915.136080	0.020156	
7915.137714	0.020139	
7915.139235	0.019443	
7915.140859	0.019713	
7915.142349	0.019137	
7915.144000	0.018137	
7915.145475	0.016228	
7915.147100	0.016196	
7915.148581	0.017082	
7915.150212	0.015930	
7915.151691	0.015209	
7915.153287	0.016441	
7915.154798	0.016087	
7915.156326	0.014750	
7915.157914	0.014733	
7915.159485	0.014810	
7915.161100	0.013094	
7915.162596	0.012123	
7915.164233	0.011684	
7915.165713	0.012139	
7915.167362	0.009875	
7915.168833	0.010145	
7915.170460	0.011563	
7915.171936	0.010029	
7915.173562	0.006955	
7915.175040	0.007454	
7915.176628	0.007269	
7915.178156	0.004840	
7915.179792	0.003930	
7915.181358	0.004413	
7915.182959	0.003289	
7915.184549	0.002632	
7915.186112	0.003084	
7915.187710	0.004123	
7915.189249	0.002806	
7915.190918	0.002806	
7915.192401	0.003301	
7915.194110	0.001899	
7915.195592	0.000324	
7915.197281	0.000602	
7915.198763	-0.000026	
7915.200474	-0.001098	
7915.201964	-0.001110	
7915.203652	0.000570	
7915.205139	-0.000159	
7915.206823	-0.000969	
7915.208312	-0.000248	
7915.209977	-0.000651	
7915.211498	-0.002395	
7915.213125	-0.002637	
7915.214689	-0.002141	
7915.216270	-0.003064	
7915.217865	-0.003370	
7915.219424	-0.002230	
7915.221044	-0.001017	
7915.222584	-0.002484	
7915.224248	-0.001472	
7915.225722	-0.000751	
7915.227409	-0.001456	
7915.228891	-0.003019	
7915.230595	-0.002415	
7915.232080	-0.002121	
7915.233783	-0.002858	
7915.235263	-0.002439	
7915.236969	-0.000655	
7915.238442	-0.000776	
7915.240141	-0.001166	
7915.241625	-0.000453	
7915.243295	0.000199	
7915.244815	-0.001339	
7915.246446	-0.001553	
7915.247998	-0.000727	
7915.249583	-0.001158	
7915.251175	-0.001497	
7915.252728	-0.000707	
7915.254343	0.000360	
7915.255884	-0.000195	
7915.257527	0.000078	
7915.259005	0.000824	
7915.260708	-0.000401	
7915.262188	-0.001605	
7915.263905	-0.000743	
7915.265396	-0.001130	
7915.267112	-0.001754	
7915.268600	-0.001907	
7915.270297	-0.000381	
7915.271783	-0.000393	
7915.273471	-0.001327	
7915.274965	-0.000147	
7915.276635	-0.000776	
7915.278160	-0.002210	
7915.279775	-0.002959	
7915.281339	-0.002314	
7915.282935	-0.003128	
7915.284520	-0.003378	
7915.286102	-0.002737	
7915.287692	-0.002057	
7915.289228	-0.002818	
7915.290882	-0.002657	
7915.292373	-0.002314	
7915.294074	-0.003575	
7915.295564	-0.004611	
7915.297281	-0.004872	
7915.298758	-0.005114	
7915.300469	-0.006480	
7915.301953	-0.006552	
7915.303650	-0.005775	
7915.305131	-0.005875	
7915.306854	-0.006898	
7915.308336	-0.006758	
7915.310019	-0.006907	
7915.311534	-0.009525	
7915.313164	-0.010226	
7915.314702	-0.010157	
7915.316321	-0.011583	
7915.317882	-0.012780	
7915.319446	-0.011974	
7915.321064	-0.011499	
7915.322604	-0.012816	
7915.324262	-0.013453	
7915.325756	-0.013308	
7915.327456	-0.014971	
7915.328926	-0.016925	
7915.330644	-0.016756	
7915.332115	-0.017562	
7915.333803	-0.019056	
7915.335285	-0.019491	
7915.336973	-0.018355	
7915.338450	-0.018818	
7915.340138	-0.019813	
7915.341639	-0.019624	
7915.343317	-0.020341	
7915.344840	-0.021799	
7915.346470	-0.023076	
7915.348017	-0.023048	
7915.349620	-0.024156	
7915.351198	-0.024623	
7915.352783	-0.024136	
7915.354390	-0.023129	
7915.355929	-0.024853	
7915.357580	-0.025598	
7915.359073	-0.025090	
7915.360803	-0.026504	
7915.362277	-0.028362	
7915.363997	-0.028055	
7915.365470	-0.028615	
7915.367157	-0.030255	
7915.368633	-0.030307	
7915.370350	-0.029365	
7915.371835	-0.029916	
7915.373531	-0.030597	
7915.375019	-0.030428	
7915.376666	-0.031226	
7915.378189	-0.032648	
7915.379821	-0.033852	
7915.381353	-0.033848	
7915.382968	-0.035359	
7915.384541	-0.035886	
7915.386116	-0.035347	
7915.387730	-0.034835	
7915.389266	-0.036591	
7915.390929	-0.036752	
7915.392409	-0.036857	
7915.394115	-0.037860	
7915.395593	-0.039762	
7915.397342	-0.039935	
7915.398817	-0.041035	
7915.400515	-0.042590	
7915.401997	-0.043016	
7915.403684	-0.042710	
7915.405162	-0.043750	
7915.406852	-0.045083	
7915.408346	-0.045172	
7915.410008	-0.046412	
7915.411516	-0.049301	
7915.413152	-0.050831	
7915.414696	-0.051444	
7915.416329	-0.053385	
7915.417897	-0.055408	
7915.419485	-0.055577	
7915.421090	-0.056221	
7915.422632	-0.058767	
7915.424253	-0.060084	
7915.425746	-0.061297	
7915.427452	-0.064226	
7915.428925	-0.067553	
7915.430660	-0.069172	
7915.432130	-0.071859	
7915.433825	-0.074723	
7915.435309	-0.076834	
7915.437026	-0.078164	
7915.438523	-0.080649	
7915.440233	-0.083985	
7915.441718	-0.085805	
7915.443390	-0.088218	
7915.444887	-0.092533	
7915.446550	-0.096372	
7915.448085	-0.098793	
7915.449697	-0.102853	
7915.451257	-0.106197	
7915.452840	-0.107941	
7915.454436	-0.110757	
7915.455995	-0.114801	
7915.457622	-0.117955	
7915.459142	-0.120791	
7915.460823	-0.125146	
7915.462297	-0.130330	
7915.464007	-0.132969	
7915.465483	-0.137235	
7915.467197	-0.141956	
7915.468685	-0.145392	
7915.470387	-0.148260	
7915.471884	-0.152148	
7915.473585	-0.156913	
7915.475073	-0.160079	
7915.476755	-0.164543	
7915.478246	-0.169941	
7915.479889	-0.174823	
7915.481417	-0.178561	
7915.483056	-0.183855	
7915.484630	-0.188008	
7915.486215	-0.191359	
7915.487805	-0.195219	
7915.489364	-0.201039	
7915.490973	-0.205354	
7915.492486	-0.209136	
7915.494168	-0.214901	
7915.495645	-0.220593	
7915.497349	-0.224428	
7915.498822	-0.228863	
7915.500533	-0.234519	
7915.502026	-0.238563	
7915.503751	-0.241423	
7915.505238	-0.246447	
7915.506946	-0.251414	
7915.508426	-0.255329	
7915.510132	-0.259837	
7915.511619	-0.265597	
7915.513285	-0.271080	
7915.514804	-0.274657	
7915.516459	-0.279773	
7915.518001	-0.285517	
7915.519598	-0.288410	
7915.521181	-0.292011	
7915.522758	-0.298021	
7915.524366	-0.302267	
7915.525916	-0.307041	
7915.527593	-0.312769	
7915.529088	-0.319053	
7915.530780	-0.323887	
7915.532262	-0.329184	
7915.533978	-0.335235	
7915.535443	-0.339674	
7915.537165	-0.343557	
7915.538652	-0.349402	
7915.540365	-0.355038	
7915.541848	-0.359369	
7915.543538	-0.365826	
7915.545019	-0.372722	
7915.546696	-0.378576	
7915.548199	-0.383643	
7915.549835	-0.390689	
7915.551373	-0.396945	
7915.552996	-0.401666	
7915.554563	-0.404510	
7915.556162	-0.407543	
7915.557763	-0.412381	
7915.559322	-0.418400	
7915.560952	-0.425679	
7915.562472	-0.433236	
7915.564148	-0.438811	
7915.565628	-0.445542	
7915.567363	-0.452576	
7915.568835	-0.458401	
7915.570542	-0.463964	
7915.572025	-0.470107	
7915.573729	-0.476782	
7915.575210	-0.482071	
7915.576900	-0.488408	
7915.578387	-0.495808	
7915.580077	-0.502728	
7915.581579	-0.507099	
7915.583219	-0.514104	
7915.584747	-0.520171	
7915.586380	-0.524252	
7915.587930	-0.528320	
7915.589538	-0.533968	
7915.591126	-0.538004	
7915.592684	-0.541775	
7915.594303	-0.546371	
7915.595829	-0.551258	
7915.597524	-0.554577	
7915.598996	-0.557687	
7915.600718	-0.560684	
7915.602193	-0.562593	
7915.603908	-0.562283	
7915.605382	-0.564084	
7915.607089	-0.565026	
7915.608576	-0.565087	
7915.610279	-0.564362	
7915.611772	-0.565506	
7915.613472	-0.564410	
7915.614976	-0.562376	
7915.616655	-0.561457	
7915.618165	-0.559258	
7915.619814	-0.555616	
7915.621356	-0.552015	
7915.622975	-0.549759	
7915.624548	-0.545650	
7915.626143	-0.541441	
7915.627749	-0.538339	
7915.629302	-0.535168	
7915.630918	-0.529315	
7915.632412	-0.525118	
7915.634108	-0.520405	
7915.635585	-0.514552	
7915.637302	-0.506575	
7915.638778	-0.501476	
7915.640489	-0.495534	
7915.641983	-0.488585	
7915.643692	-0.481987	
7915.645193	-0.476858	
7915.646903	-0.469845	
7915.648386	-0.462687	
7915.650062	-0.456564	
7915.651555	-0.450332	
7915.653203	-0.440950	
7915.654730	-0.433268	
7915.656373	-0.425892	
7915.657942	-0.417799	
7915.659530	-0.409783	
7915.661118	-0.405549	
7915.662675	-0.402451	
7915.664289	-0.393911	
7915.665806	-0.386475	
7915.667503	-0.378958	
7915.668978	-0.370213	
7915.670679	-0.359908	
7915.672159	-0.352863	
7915.673857	-0.344782	
7915.675346	-0.336536	
7915.677078	-0.328548	
7915.678561	-0.323097	
7915.680268	-0.314743	
7915.681758	-0.306783	
7915.683446	-0.299778	
7915.684932	-0.292764	
7915.686609	-0.283910	
7915.688128	-0.276091	
7915.689775	-0.270190	
7915.691325	-0.262632	
7915.692921	-0.255365	
7915.694507	-0.249955	
7915.696080	-0.244449	
7915.697696	-0.237266	
7915.699250	-0.231163	
7915.700892	-0.225403	
7915.702377	-0.218035	
7915.704071	-0.209165	
7915.705559	-0.203529	
7915.707298	-0.195331	
7915.708767	-0.188233	
7915.710491	-0.181450	
7915.711979	-0.175484	
7915.713680	-0.167479	
7915.715158	-0.160345	
7915.716865	-0.153042	
7915.718347	-0.146448	
7915.720044	-0.136897	
7915.721542	-0.129021	
7915.723184	-0.122519	
7915.724725	-0.114704	
7915.726357	-0.106789	
7915.727908	-0.100275	
7915.729578	-0.092678	
7915.731145	-0.083751	
7915.732811	-0.076061	
7915.734389	-0.067912	
7915.736038	-0.058836	
7915.737639	-0.049204	
7915.739164	-0.042150	
7915.740830	-0.034126	
7915.742422	-0.025679	
7915.744084	-0.018073	
7915.745663	-0.012059	
7915.747335	-0.003317	
7915.748901	0.005186	
7915.750604	0.014028	
7915.752138	0.021525	
7915.753854	0.031173	
7915.755393	0.041018	
7915.757107	0.049780	
7915.758598	0.057321	
7915.760368	0.065615	
7915.761867	0.071984	
7915.763658	0.079315	
7915.765137	0.087296	
7915.766932	0.094301	
7915.768413	0.101318	
7915.770193	0.111264	
7915.771683	0.119156	
7915.773440	0.126954	
7915.774928	0.134367	
7915.776666	0.142089	
7915.778185	0.148772	
7915.779927	0.155713	
7915.781444	0.163383	
7915.783162	0.169832	
7915.784696	0.177788	
7915.786398	0.186283	
7915.787947	0.194558	
7915.789613	0.201567	
7915.791187	0.209467	
7915.792842	0.216971	
7915.794432	0.224057	
7915.796088	0.229479	
7915.797679	0.237343	
7915.799320	0.243151	
7915.800923	0.249766	
7915.802538	0.256803	
7915.804188	0.264892	
7915.805782	0.271289	
7915.807451	0.277771	
7915.809056	0.285795	
7915.810700	0.291411	
7915.812279	0.296668	
7915.813979	0.303999	
7915.815542	0.310287	
7915.817255	0.316680	
7915.818800	0.323363	
7915.820507	0.332306	
7915.822055	0.338329	
7915.823770	0.345821	
7915.825275	0.352609	
7915.827032	0.359614	
7915.828528	0.364162	
7915.830320	0.371486	
7915.831794	0.378886	
7915.833577	0.385851	
7915.835057	0.392207	
7915.836836	0.401460	
7915.838315	0.408780	
7915.840081	0.415451	
7915.841588	0.421251	
7915.843354	0.425473	
7915.844852	0.429312	
7915.846598	0.436313	
7915.848106	0.443234	
7915.849837	0.449244	
7915.851368	0.454981	
7915.853077	0.463327	
7915.854622	0.470212	
7915.856318	0.475082	
7915.857888	0.482744	
7915.859572	0.488879	
7915.861143	0.492944	
7915.862797	0.497363	
7915.864380	0.503147	
7915.866019	0.506785	
7915.867647	0.510547	
7915.869259	0.516110	
7915.870909	0.521238	
7915.872526	0.524179	
7915.874191	0.527845	
7915.875775	0.531946	
7915.877440	0.534194	
7915.879044	0.534391	
7915.880713	0.538536	
7915.882279	0.538725	
7915.883989	0.540393	
7915.885539	0.541892	
7915.887241	0.543882	
7915.888780	0.544220	
7915.890477	0.544985	
7915.892026	0.544925	
7915.893755	0.543290	
7915.895251	0.541747	
7915.897020	0.538995	
7915.898497	0.537867	
7915.900271	0.535108	
7915.901749	0.533207	
7915.903528	0.530979	
7915.905019	0.528896	
7915.906819	0.524731	
7915.908298	0.521847	
7915.910070	0.517693	
7915.911566	0.512795	
7915.913309	0.506994	
7915.914819	0.503614	
7915.916525	0.497810	
7915.937671	0.445635	
7915.939309	0.438432	
7915.940915	0.430931	
7915.942522	0.424796	
7915.944194	0.419467	
7915.945780	0.412099	
7915.947437	0.405150	
7915.949010	0.398604	
7915.950692	0.391027	
7915.952270	0.384876	
7915.953943	0.377794	
7915.955496	0.369733	
7915.957226	0.362950	
7915.958761	0.357419	
7915.960478	0.350196	
7915.961988	0.343872	
7915.963704	0.336713	
7915.965199	0.331126	
7915.966952	0.323408	
7915.968438	0.316539	
7915.970217	0.312410	
7915.971701	0.307850	
7915.973484	0.300833	
7915.974966	0.296486	
7915.976713	0.291258	
7915.978203	0.285010	
7915.979932	0.278621	
7915.981449	0.274290	
7915.983168	0.268763	
7915.984712	0.264598	
7915.986412	0.260699	
7915.987956	0.258370	
7915.989659	0.252666	
7915.991208	0.249089	
7915.992885	0.245013	
7915.994464	0.240654	
7915.996127	0.235087	
7915.997722	0.232831	
7915.999364	0.228247	
7916.000983	0.222824	
7916.002621	0.220202	
7916.004215	0.218196	
7916.005820	0.214111	
7916.007455	0.210590	
7916.009053	0.207336	
7916.010747	0.203493	
7916.012317	0.199041	
7916.014018	0.194957	
7916.015592	0.192362	
7916.017278	0.188080	
7916.018842	0.185244	
7916.020530	0.183001	
7916.022084	0.179431	
7916.023803	0.175782	
7916.025330	0.172180	
7916.027052	0.169610	
7916.028546	0.165014	
7916.030288	0.161127	
7916.031767	0.158867	
7916.033560	0.154581	
7916.035054	0.150468	
7916.036839	0.148442	
7916.038322	0.146613	
7916.040084	0.141348	
7916.041569	0.139225	
7916.043327	0.136747	
7916.044829	0.132368	
7916.046552	0.128022	
7916.048078	0.125573	
7916.049806	0.121681	
7916.051347	0.118237	
7916.053048	0.116658	
7916.054594	0.115462	
7916.056266	0.111030	
7916.057821	0.109322	
7916.059495	0.106591	
7916.061088	0.102623	
7916.062728	0.098656	
7916.064331	0.097157	
7916.065959	0.093749	
7916.067577	0.090152	
7916.069197	0.088279	
7916.070817	0.086973	
7916.072412	0.084097	
7916.074077	0.082156	
7916.075648	0.079714	
7916.077340	0.077777	
7916.078895	0.073724	
7916.080587	0.070812	
7916.082155	0.069188	
7916.083839	0.066353	
7916.085390	0.064777	
7916.087111	0.063601	
7916.088631	0.062014	
7916.090383	0.059992	
7916.091866	0.059549	
7916.093640	0.056797	
7916.095123	0.054227	
7916.096889	0.052382	
7916.098372	0.050662	
7916.100155	0.049337	
7916.101645	0.047512	
7916.103410	0.048430	
7916.104898	0.047117	
7916.106666	0.045526	
7916.108171	0.045123	
7916.109895	0.044507	
7916.111418	0.042299	
7916.113142	0.040188	
7916.114681	0.040184	
7916.116380	0.039153	
7916.117925	0.038372	
7916.119607	0.038871	
7916.121168	0.038247	
7916.122841	0.036958	
7916.124426	0.036861	
7916.126078	0.037304	
7916.127673	0.035628	
7916.129300	0.034001	
7916.130918	0.034001	
7916.132547	0.033449	
7916.134159	0.032370	
7916.135772	0.032579	
7916.137412	0.032466	
7916.139010	0.032692	
7916.140692	0.032378	
7916.142236	0.032663	
7916.143940	0.031524	
7916.145486	0.029667	
7916.147176	0.029131	
7916.148732	0.029272	
7916.150441	0.028067	
7916.151986	0.027330	
7916.153715	0.028756	
7916.155192	0.029054	
7916.156970	0.027934	
7916.158452	0.027995	
7916.160225	0.028329	
7916.161705	0.026311	
7916.163461	0.025348	
7916.164946	0.025590	
7916.166704	0.024228	
7916.168203	0.023793	
7916.169959	0.024945	
7916.171465	0.025654	
7916.173196	0.024438	
7916.174720	0.024373	
7916.176434	0.023660	
7916.177962	0.022609	
7916.179659	0.020824	
7916.181217	0.021038	
7916.182905	0.021014	
7916.184462	0.019568	
7916.186126	0.019898	
7916.187699	0.020240	
7916.189349	0.019161	
7916.190952	0.018436	
7916.192581	0.018794	
7916.194215	0.017698	
7916.195808	0.016236	
7916.197460	0.015205	
7916.199059	0.014782	
7916.200701	0.013634	
7916.202291	0.012695	
7916.203954	0.013726	
7916.205517	0.012989	
7916.207235	0.012341	
7916.208784	0.011869	
7916.210483	0.010617	
7916.212033	0.009066	
7916.213751	0.009130	
7916.215269	0.007543	
7916.217003	0.005920	
7916.218492	0.003950	
7916.220280	0.004026	
7916.221759	0.003982	
7916.223539	0.002548	
7916.225023	0.002677	
7916.226781	0.002620	
7916.228260	0.000501	
7916.230003	-0.000796	
7916.231508	-0.000647	
7916.233226	-0.001388	
7916.234757	-0.002137	
7916.236493	-0.001432	
7916.238011	-0.000723	
7916.239710	-0.002073	
7916.241263	-0.001859	
7916.242926	-0.001940	
7916.244485	-0.003378	
7916.246159	-0.004828	
7916.247743	-0.004679	
7916.249382	-0.005239	
7916.250982	-0.005912	
7916.252621	-0.005513	
7916.254218	-0.004353	
7916.255843	-0.005195	
7916.257476	-0.005678	
7916.259060	-0.005392	
7916.260728	-0.005505	
7916.262300	-0.006894	
7916.263988	-0.006959	
7916.265557	-0.007773	
7916.267241	-0.007801	
7916.268798	-0.008280	
7916.270496	-0.006637	
7916.272050	-0.006907	
7916.273764	-0.007459	
7916.275279	-0.006963	
7916.277000	-0.006842	
7916.278482	-0.008619	
7916.280248	-0.009001	
7916.281732	-0.007914	
7916.283496	-0.009086	
7916.284986	-0.009775	
7916.286771	-0.008284	
7916.288249	-0.007954	
7916.289999	-0.008506	
7916.291494	-0.008220	
7916.293227	-0.008361	
7916.294745	-0.009110	
7916.296457	-0.010589	
7916.297982	-0.010182	
7916.299682	-0.010681	
7916.301228	-0.012236	
7916.302903	-0.011314	
7916.304471	-0.009996	
7916.306143	-0.011298	
7916.307707	-0.011330	
7916.309373	-0.011193	
7916.310972	-0.012272	
7916.312576	-0.014218	
7916.314185	-0.014367	
7916.315785	-0.014782	
7916.317434	-0.016232	
7916.319021	-0.016434	
7916.320659	-0.015487	
7916.322241	-0.016417	
7916.323946	-0.017058	
7916.325494	-0.017384	
7916.327188	-0.017908	
7916.328725	-0.020542	
7916.330434	-0.021215	
7916.331958	-0.021199	
7916.333692	-0.023121	
7916.335179	-0.024075	
7916.336946	-0.023471	
7916.338439	-0.023995	
7916.340216	-0.025393	
7916.341698	-0.025667	
7916.343486	-0.026102	
7916.344966	-0.028643	
7916.346734	-0.030396	
7916.348224	-0.030859	
7916.349968	-0.032555	
7916.351481	-0.033977	
7916.353225	-0.033957	
7916.354740	-0.034198	
7916.356467	-0.035971	
7916.358001	-0.037151	
7916.359689	-0.037945	
7916.361238	-0.039971	
7916.362921	-0.042247	
7916.364479	-0.043025	
7916.366138	-0.044563	
7916.367729	-0.046968	
7916.369381	-0.047323	
7916.370960	-0.046964	
7916.372582	-0.049196	
7916.374181	-0.050908	
7916.375808	-0.051480	
7916.377456	-0.053341	
7916.379055	-0.055956	
7916.380722	-0.057478	
7916.382298	-0.059041	
7916.383967	-0.061216	
7916.385539	-0.062167	
7916.387203	-0.062042	
7916.388745	-0.063549	
7916.390451	-0.065414	
7916.391988	-0.066361	
7916.393714	-0.067525	
7916.395198	-0.070457	
7916.396962	-0.072649	
7916.398439	-0.072874	
7916.400190	-0.075843	
7916.401674	-0.077378	
7916.403456	-0.077479	
7916.404951	-0.078401	
7916.406745	-0.080601	
7916.408232	-0.081495	
7916.410004	-0.082945	
7916.411502	-0.086079	
7916.413239	-0.088843	
7916.414751	-0.089479	
7916.416496	-0.091860	
7916.418025	-0.094204	
7916.419746	-0.095336	
7916.421282	-0.096331	
7916.422983	-0.099191	
7916.424525	-0.101085	
7916.426211	-0.102644	
7916.427782	-0.105177	
7916.429452	-0.109017	
7916.431049	-0.110817	
7916.432683	-0.113552	
7916.434286	-0.116666	
7916.435925	-0.118487	
7916.437517	-0.119643	
7916.439142	-0.122733	
7916.440807	-0.125367	
7916.442389	-0.127837	
7916.444066	-0.131233	
7916.445642	-0.135225	
7916.447321	-0.138617	
7916.448904	-0.141787	
7916.450574	-0.145646	
7916.452151	-0.148905	
7916.453843	-0.151350	
7916.455397	-0.154238	
7916.457117	-0.159185	
7916.458651	-0.162279	
7916.460363	-0.165920	
7916.461864	-0.171584	
7916.463640	-0.176591	
7916.465119	-0.180157	
7916.466902	-0.185683	
7916.468399	-0.190308	
7916.470181	-0.193821	
7916.471667	-0.197740	
7916.473446	-0.204850	
7916.474927	-0.209092	
7916.476685	-0.214075	
7916.478171	-0.220271	
7916.479922	-0.226994	
7916.481442	-0.231397	
7916.483168	-0.237625	
7916.484691	-0.243566	
7916.486411	-0.248844	
7916.487950	-0.253694	
7916.489663	-0.260473	
7916.491214	-0.266004	
7916.492918	-0.271962	
7916.494477	-0.278556	
7916.496149	-0.286524	
7916.497742	-0.292366	
