time (s)	magX	magY	magZ
7935.128658	57.992401	510.060181	890.640564
7935.131953	56.239037	517.482727	872.405640
7935.135297	54.661018	524.788452	854.053772
7935.138622	52.966103	530.808289	836.052612
7935.141948	51.504967	537.412659	818.343628
7935.145288	49.868500	541.503784	801.511414
7935.148623	49.342487	546.880737	783.218018
7935.151953	47.121567	550.971924	765.392212
7935.155284	45.777321	554.770874	749.611938
7935.158619	44.608414	558.277588	732.604309
7935.161955	43.147282	560.615417	716.298096
7935.165283	41.569256	563.479248	700.985413
7935.168614	40.166569	565.758667	684.386902
7935.171970	39.231445	566.927551	668.372864
7935.175284	37.770309	567.804260	654.229126
7935.178628	37.185856	568.505554	638.916443
7935.181950	35.257156	568.914673	624.188171
7935.185280	34.263588	541.971375	-1434.958496
7935.188659	59.511978	525.665161	-1299.949707
7935.191957	56.355934	529.113403	-317.366455
7935.195282	31.049093	566.167725	564.223267
7935.198612	30.172413	565.232605	549.962646
7935.201952	28.594389	564.063721	536.637085
7935.205278	26.841028	562.018127	522.493286
7935.208612	25.905903	559.914124	509.109314
7935.211946	25.613674	557.926941	496.718872
7935.215283	23.626534	555.589172	483.860901
7935.218619	23.100525	552.959106	470.009338
7935.221972	22.457626	550.562866	459.489197
7935.225278	21.580946	547.757446	448.209229
7935.228611	20.879602	544.718323	434.883667
7935.231938	19.418468	541.445374	423.136169
7935.235276	18.015779	538.932251	412.732910
7935.238610	17.314436	534.782593	402.563416
7935.241941	15.444183	530.983643	391.926392
7935.245276	14.918176	527.944458	383.042664
7935.248613	14.509058	523.619568	372.113403
7935.251943	13.866159	520.054382	362.703674
7935.255276	13.164816	515.846313	354.053772
7935.258655	12.697252	511.462891	345.637634
7935.261943	12.112799	507.430176	336.578613
7935.265306	11.586790	503.923462	327.052002
7935.268611	10.943892	499.540039	320.038574
7935.271938	9.599648	495.916382	311.037964
7935.275266	9.132086	491.065430	304.141418
7935.278615	9.482758	487.734070	296.192871
7935.281935	8.372296	483.642914	288.653381
7935.285273	7.846289	479.376404	281.055542
7935.288612	7.554061	474.759186	274.918762
7935.291940	7.437170	470.843353	267.788452
7935.295272	6.911162	467.219788	261.184082
7935.298608	6.502045	462.836365	253.586197
7935.301943	5.800701	458.862061	247.215652
7935.305272	5.391582	455.238464	242.014023
7935.308634	5.391582	449.861481	236.520157
7935.311938	4.748684	444.952087	229.740524
7935.315269	4.105785	441.094666	224.655746
7935.318598	4.105785	437.295776	218.343643
7935.321968	3.696668	433.555206	213.083572
7935.325269	3.229105	429.230316	207.998840
7935.328601	2.995324	425.548218	202.797180
7935.331937	2.703097	421.047913	197.946228
7935.335277	2.060197	417.833405	193.387497
7935.338598	2.118644	414.326721	188.711868
7935.341934	1.767971	410.294006	184.854477
7935.345264	1.534189	406.495056	180.178848
7935.348600	1.183517	403.046753	176.263016
7935.351931	0.599064	399.540039	172.054947
7935.355263	0.540619	396.442444	168.080658
7935.358594	0.306837	392.351288	164.515488
7935.361932	0.248392	388.844543	161.476334
7935.365280	-0.102280	386.097626	157.969604
7935.368599	-0.511398	382.415588	153.703094
7935.371927	-0.862070	380.077728	150.663940
7935.375265	-1.095850	376.804810	147.040329
7935.378592	-0.862070	373.590332	143.533615
7935.381926	-1.329632	370.492676	141.371124
7935.385268	-1.446524	367.979553	138.624191
7935.388664	-1.738749	365.174164	135.994156
7935.391932	-2.089422	362.135010	132.838104
7935.395260	-2.206312	359.446533	131.318527
7935.398597	-2.264757	357.810059	128.688492
7935.401927	-2.089422	354.829346	125.649338
7935.405262	-2.732321	353.192871	124.071304
7935.408630	-2.907658	349.452362	121.733490
7935.411929	-2.381649	348.108154	119.454117
7935.415260	-3.258329	345.361206	117.408539
7935.418586	-3.258329	343.315613	115.479843
7935.421939	-4.135010	341.153137	113.609589
7935.425260	-3.199884	339.516663	111.680893
7935.428597	-3.725893	336.945068	109.927521
7935.431929	-3.959673	334.256561	108.115723
7935.435252	-3.842783	332.386322	106.713028
7935.438590	-4.368792	330.632965	104.667450
7935.441924	-4.661018	327.886017	103.498550
7935.445261	-4.135010	326.775574	101.628296
7935.448587	-4.368792	324.028656	100.167160
7935.451956	-5.011690	322.625977	98.121567
7935.455262	-4.368792	321.398621	97.537109
7935.458592	-4.719463	320.054352	96.134430
7935.461922	-4.719463	318.184113	94.381058
7935.465281	-4.544127	316.839844	92.861481
7935.468585	-5.070135	315.378723	91.751022
7935.471920	-5.537697	314.092926	90.640564
7935.475254	-5.713034	312.865601	90.465225
7935.478585	-5.829924	311.521332	89.237869
7935.481917	-6.063705	309.709534	87.718300
7935.485250	-5.829924	309.008179	86.958504
7935.488587	-6.355932	307.663940	85.731148
7935.491917	-6.472822	306.495056	85.146698
7935.495271	-6.472822	304.975464	84.737579
7935.498580	-6.589714	304.215668	83.451782
7935.501916	-7.291059	303.280548	83.451782
7935.505250	-7.057278	302.345398	82.399765
7935.508582	-7.291059	301.644073	81.523087
7935.511936	-7.232615	301.001190	81.464638
7935.515259	-7.291059	300.124512	81.464638
7935.518585	-7.407949	299.890717	80.587959
7935.521913	-7.291059	299.540039	79.828171
7935.525288	-7.583286	299.014038	79.360603
7935.528580	-7.583286	298.488007	79.828171
7935.531915	-7.641731	297.845123	79.535934
7935.535248	-8.109293	297.962006	80.237297
7935.538603	-8.226185	297.202209	79.068375
7935.541909	-8.109293	297.552887	78.717712
7935.545243	-8.167740	297.319122	79.360603
7935.548582	-8.518412	297.026886	78.600815
7935.551915	-8.693747	297.260681	79.185272
7935.555241	-8.869083	297.319122	78.951492
7935.558577	-9.453537	297.611359	79.068375
7935.561908	-9.395092	297.377563	80.120399
7935.565246	-9.102865	296.851562	79.360603
7935.568593	-9.336645	297.026886	79.068375
7935.571957	-10.096436	297.202209	78.600815
7935.575242	-10.037991	297.903564	78.776154
7935.578576	-9.745764	298.488007	79.769730
7935.581918	-10.505552	298.780243	80.412628
7935.585243	-10.154881	299.130920	80.061951
7935.588571	-10.213326	299.832275	80.763290
7935.591905	-10.447107	300.007599	81.172417
7935.595240	-10.622444	300.007599	81.347755
7935.598574	-10.739334	300.592072	81.347755
7935.601910	-11.090006	302.228546	81.990646
7935.605238	-11.265343	302.228546	82.516663
7935.608573	-11.323788	302.988312	82.341324
7935.611922	-11.148451	303.689667	83.393333
7935.615236	-11.849794	304.449463	83.977798
7935.618574	-12.083576	304.858551	85.263588
7935.621904	-12.025131	305.969055	85.205139
7935.625233	-12.317358	307.547058	86.724724
7935.628573	-12.375803	308.014618	87.952080
7935.631917	-13.252483	309.300415	87.776733
7935.635235	-13.427820	310.177094	89.354767
7935.638573	-13.252483	311.112244	90.406769
7935.641904	-13.369373	313.157806	91.984802
7935.645243	-13.895386	313.976044	92.452377
7935.648568	-13.895386	316.080078	93.504379
7935.651902	-14.304502	317.424316	94.322617
7935.655242	-14.713621	318.476349	96.251312
7935.658568	-14.538282	319.703705	98.296906
7935.661901	-14.596727	321.457031	100.167160
7935.665236	-14.947401	323.677979	101.043839
7935.668570	-15.239626	325.898895	102.388077
7935.671903	-15.765635	327.126251	104.492111
7935.675228	-15.765635	329.347168	106.362350
7935.678565	-16.174753	331.684998	107.881943
7935.681900	-16.233198	333.613678	110.219757
7935.685228	-16.291643	335.893066	111.680893
7935.688565	-17.051432	337.471069	113.960251
7935.691961	-17.752775	339.867340	115.596725
7935.695231	-17.635885	341.971375	117.408539
7935.698569	-17.811224	344.426086	119.278793
7935.701895	-18.746347	346.413239	122.317947
7935.705234	-18.512568	348.634155	124.305084
7935.708561	-19.155466	351.673279	127.052017
7935.711897	-19.213911	353.718903	129.156052
7935.715232	-19.681475	356.758026	131.318527
7935.718559	-19.973700	358.862091	133.831680
7935.721899	-20.499708	361.725891	136.052597
7935.725227	-21.025717	364.648163	139.150208
7935.728555	-21.434832	366.927551	142.832260
7935.731897	-22.311514	369.674469	144.936295
7935.735233	-21.902395	372.596741	148.033890
7935.738553	-22.545294	375.168304	151.248398
7935.741895	-23.129751	378.558167	154.404434
7935.745224	-23.480421	381.655792	156.859146
7935.748569	-24.240213	384.578033	160.541199
7935.751889	-24.473993	387.675598	164.457047
7935.756502	-25.233782	394.513733	171.119827
7935.759862	-25.584455	397.845123	175.503220
7935.763237	-25.818235	400.708954	179.535950
7935.766610	-26.519579	404.858582	183.217987
7935.769568	-27.279371	408.248413	188.478073
7935.773236	-27.922270	411.521332	192.160141
7935.776537	-28.565168	415.144958	196.543533
7935.779894	-28.740503	418.300995	201.745193
7935.783241	-29.500292	422.801300	206.596146
7935.786639	-30.143190	426.366455	211.680878
7935.789499	-31.253653	429.522522	216.999420
7935.792807	-31.604322	434.431915	223.136185
7935.796131	-32.130333	438.055511	227.461136
7935.799856	-32.247223	442.322052	233.130325
7935.802764	-33.474579	446.354767	240.026901
7935.806096	-33.942139	449.861481	246.222092
7935.809464	-35.169495	455.121552	252.592636
7935.812843	-35.578606	459.797180	258.846313
7935.816136	-36.747520	463.479279	265.976624
7935.819456	-37.098190	467.862640	272.697815
7935.823184	-38.267097	471.836945	281.289307
7935.826515	-38.968445	475.869690	288.361206
7935.829426	-39.611336	479.376404	295.491516
7935.832764	-40.721802	483.701355	303.790771
7935.836144	-40.897133	488.552307	311.856262
7935.839501	-42.592056	491.825256	319.570984
7935.842733	-42.592056	496.267151	327.461121
7935.846062	-44.170074	500.475159	336.637085
7935.849394	-45.280540	504.040344	344.994751
7935.852781	-46.332558	507.722351	354.462891
7935.856084	-47.267685	512.398010	363.638794
7935.859481	-48.378143	516.080078	373.223877
7935.862809	-49.605492	519.879028	382.692017
7935.866143	-50.949738	522.859741	392.569275
7935.869396	-51.709526	527.243103	402.738770
7935.872734	-52.586212	530.223816	412.849792
7935.876063	-53.579781	534.081238	423.253052
7935.879428	-54.865578	536.652832	434.123901
7935.882793	-56.092934	540.276489	446.572754
7935.886151	-57.612511	542.555786	458.787842
7935.889489	-58.781418	545.244324	470.184692
7935.892738	-60.067215	548.283447	481.932190
7935.896081	-61.060783	551.088867	494.264160
7935.899388	-62.229691	553.017578	506.829956
7935.902745	-63.515488	555.004700	519.278809
7935.906085	-65.327301	557.050293	532.312134
7935.909472	-65.911751	558.160706	545.696106
7935.912791	-66.437759	559.680298	559.664551
7935.916095	-68.892464	560.966125	575.035645
7935.919389	-70.412041	561.725891	589.296326
7935.922723	-71.171829	562.485718	602.855652
7935.926116	-72.574524	562.544128	618.635925
7935.929429	-73.684982	562.368835	634.825256
7935.932744	-75.379898	561.842773	649.787292
7935.936130	-77.133255	560.907654	666.385742
7935.939492	-78.126831	559.621826	682.341370
7935.942719	-79.295738	557.400940	698.472290
7935.946062	-80.815315	554.887817	715.129211
7935.949396	-82.568680	553.192871	732.838135
7935.952735	-83.620689	549.510803	749.085937
7935.956077	-84.029808	544.893616	766.794861
7935.959483	-86.309181	541.386963	784.094727
7935.962844	-87.419640	536.009949	802.271179
7935.966066	-89.348343	531.626526	819.921692
7935.969420	-90.692581	525.255981	837.689087
7935.972718	-91.919937	519.236145	854.872070
7935.976076	-93.497955	512.281128	873.516113
7935.979410	-94.666862	504.683228	892.218567
7935.982811	-96.069550	497.143799	910.395142
7935.986171	-97.180008	487.967896	929.389893
7935.989431	-98.232033	478.967285	947.858643
7935.992721	-99.284042	469.148437	965.509033
7935.996043	-100.511398	459.504974	983.977783
7935.999402	-102.907661	447.056091	1002.738770
7936.002734	-103.784332	435.191711	1019.512573
7936.006176	-104.544128	423.794891	1038.507324
7936.009455	-105.829933	410.761536	1055.339600
7936.012805	-106.881943	396.500854	1073.749878
7936.016045	-107.933960	383.000000	1091.517212
7936.019386	-109.570435	368.271790	1109.343018
7936.022711	-109.921097	353.601990	1125.181763
7936.026076	-110.564011	338.055542	1142.832275
7936.029423	-111.557571	320.931061	1159.547607
7936.032807	-111.849792	304.741699	1174.100464
7936.036127	-112.784927	287.324982	1189.062622
7936.039370	-112.668045	269.206909	1204.375244
7936.042732	-113.720047	250.913513	1220.330811
7936.046049	-113.720047	232.853882	1234.825195
7936.049447	-114.362946	213.976044	1248.384521
7936.052734	-114.830505	194.513733	1262.119263
7936.056130	-114.772064	174.408539	1274.626587
7936.059460	-115.064285	154.127991	1287.075439
7936.062759	-114.421387	133.555237	1298.647583
7936.066046	-114.246063	112.690239	1308.407959
7936.069377	-113.778503	91.416130	1318.519043
7936.072756	-113.836945	69.908241	1327.753296
7936.076062	-113.544708	48.225014	1335.935669
7936.079451	-112.901825	27.009350	1344.118164
7936.082825	-112.492691	5.267677	1350.137939
7936.086119	-112.025131	-16.707773	1355.924072
7936.089378	-111.031570	-39.267681	1361.184082
7936.092737	-110.388657	-60.249561	1365.333740
7936.096048	-109.570435	-81.406784	1368.372925
7936.099411	-108.869087	-103.031563	1370.359985
7936.102730	-107.641731	-123.662773	1370.301636
7936.106111	-106.589714	-143.358856	1370.359985
7936.109441	-106.063713	-163.931610	1370.359985
7936.112725	-105.303917	-183.686157	1367.846924
7936.116033	-103.784332	-202.680878	1364.398560
7936.119366	-102.615425	-221.792511	1360.541260
7936.122728	-101.271187	-240.027466	1355.573364
7936.126055	-99.459389	-258.145538	1351.599121
7936.129464	-97.939804	-275.270020	1344.702515
7936.132814	-96.420227	-292.394501	1337.221558
7936.136107	-95.426659	-308.642303	1328.279419
7936.139368	-93.673286	-324.773224	1318.694336
7936.142740	-92.387497	-340.553467	1310.628906
7936.146040	-90.692581	-355.340149	1299.465820
7936.149396	-88.705429	-369.367035	1287.484497
7936.152720	-87.361191	-382.341888	1274.392822
7936.156168	-85.257164	-396.251892	1262.411499
7936.159486	-84.205154	-409.285217	1249.085937
7936.162720	-81.691994	-421.500275	1233.539429
7936.166040	-80.230865	-433.014008	1219.044922
7936.169394	-78.302162	-443.651062	1204.959717
7936.172709	-76.431915	-454.521912	1188.887207
7936.176056	-74.327881	-463.931610	1174.392822
7936.179440	-72.282288	-473.633545	1158.028076
7936.182765	-70.295151	-482.108124	1140.494507
7936.185690	-68.717125	-490.348907	1122.843994
7936.189368	-66.729988	-498.063721	1104.784424
7936.192717	-64.684395	-506.421387	1086.081787
7936.196022	-62.697258	-512.967285	1067.671631
7936.199380	-60.710114	-518.694946	1049.670410
7936.202710	-59.073647	-523.954956	1031.377075
7936.205626	-56.969612	-529.215088	1012.323730
7936.208957	-55.450035	-533.890686	993.913574
7936.212364	-52.819992	-537.923462	974.977234
7936.215606	-51.943306	-541.254822	955.865601
7936.218946	-49.430161	-543.826416	937.104614
7936.222275	-48.611931	-547.157837	917.583862
7936.225607	-46.683228	-549.144958	898.647583
7936.228934	-44.929863	-551.190552	880.295776
7936.232269	-43.585625	-552.417847	861.359436
7936.235638	-41.949150	-553.703674	843.182922
7936.238945	-40.137352	-554.521912	825.415527
7936.242289	-38.617767	-555.457031	808.057312
7936.245609	-37.215080	-554.697205	790.699036
7936.248939	-35.695496	-554.814148	771.704285
7936.252290	-34.643478	-554.814148	206.128586
7936.255668	-5.011690	-582.458801	-1762.486206
7936.258973	-3.959673	-578.952087	-1556.583252
7936.262297	-6.063705	-556.450623	697.770874
7936.265603	-29.091173	-549.963196	686.724731
7936.268946	-27.688486	-549.028076	672.464111
7936.272261	-27.220922	-547.157837	656.859192
7936.275601	-25.759790	-545.871948	641.955627
7936.278947	-24.181768	-543.125061	627.052002
7936.282258	-23.655760	-540.845703	611.914673
7936.285598	-22.545294	-538.274109	597.712463
7936.288947	-21.259497	-535.410278	584.270081
7936.292281	-20.733488	-532.838684	572.113403
7936.295622	-19.447691	-530.091797	557.852722
7936.298964	-18.395678	-527.169495	545.345398
7936.302268	-17.109877	-523.779663	532.253662
7936.305602	-16.642317	-521.149597	521.324402
7936.308931	-15.707190	-517.993591	509.284668
7936.312257	-14.362947	-514.253052	497.478699
7936.315597	-13.720045	-511.330811	486.607849
7936.318927	-12.434248	-507.882507	475.678528
7936.322274	-11.791349	-503.615997	465.742859
7936.325612	-10.973116	-499.407959	454.696716
7936.328942	-10.096436	-495.725891	445.637634
7936.331827	-9.161310	-493.037415	433.890137
7936.335165	-8.576857	-489.238464	424.538879
7936.338506	-8.635302	-486.374634	415.655151
7936.341860	-7.407949	-482.692566	406.070129
7936.345166	-6.472822	-479.302734	397.303345
7936.348500	-6.180597	-475.503784	389.062561
7936.351831	-5.829924	-471.763275	379.477478
7936.355167	-5.011690	-469.016357	371.704285
7936.358497	-4.251900	-465.801880	363.580383
7936.361829	-3.609001	-462.002899	355.865601
7936.365161	-2.732321	-457.970184	347.332581
7936.368497	-2.030975	-454.697235	340.026917
