time (s)	det(V)
10865.480005	0.535164	
10865.481799	0.538250	
10865.483276	0.540877	
10865.485041	0.544538	
10865.486547	0.548667	
10865.488283	0.551084	
10865.489810	0.553002	
10865.491533	0.557247	
10865.493064	0.557671	
10865.494774	0.557973	
10865.496326	0.559350	
10865.498031	0.560188	
10865.499582	0.560059	
10865.501253	0.560514	
10865.502832	0.562460	
10865.504502	0.562210	
10865.506083	0.562017	
10865.507719	0.562492	
10865.509329	0.561441	
10865.510957	0.558383	
10865.512556	0.556784	
10865.514179	0.555781	
10865.515834	0.552317	
10865.517431	0.550379	
10865.519091	0.549376	
10865.520666	0.547942	
10865.522359	0.544337	
10865.523906	0.541461	
10865.525617	0.538399	
10865.527177	0.534097	
10865.528845	0.528542	
10865.530400	0.526809	
10865.532134	0.521061	
10865.533657	0.515953	
10865.535410	0.512642	
10865.536893	0.509226	
10865.538679	0.503679	
10865.540160	0.500037	
10865.541927	0.494539	
10865.543415	0.489354	
10865.545189	0.481849	
10865.546679	0.477616	
10865.548448	0.471162	
10865.549947	0.464850	
10865.551692	0.459662	
10865.553203	0.455411	
10865.554933	0.447939	
10865.556453	0.442561	
10865.558183	0.436797	
10865.559714	0.430424	
10865.561443	0.423556	
10865.562989	0.421441	
10865.564690	0.415713	
10865.566239	0.409324	
10865.567922	0.402556	
10865.569492	0.397162	
10865.571153	0.390966	
10865.572742	0.383043	
10865.574362	0.377081	
10865.575977	0.370430	
10865.577606	0.362140	
10865.579227	0.354708	
10865.580828	0.349318	
10865.582462	0.341293	
10865.584059	0.333865	
10865.585730	0.328842	
10865.587299	0.323130	
10865.589000	0.314251	
10865.590575	0.309014	
10865.592263	0.302207	
10865.593821	0.294645	
10865.595517	0.286657	
10865.597071	0.281714	
10865.621497	0.203452	
10865.623029	0.197253	
10865.624730	0.191839	
10865.626281	0.185768	
10865.627979	0.180394	
10865.629538	0.173643	
10865.631199	0.169373	
10865.632772	0.162782	
10865.634435	0.157920	
10865.636023	0.155862	
10865.637650	0.150029	
10865.639273	0.146061	
10865.640890	0.142202	
10865.642526	0.138951	
10865.644144	0.133029	
10865.645777	0.129287	
10865.647377	0.125694	
10865.649041	0.121391	
10865.650605	0.118431	
10865.652304	0.115288	
10865.653855	0.113182	
10865.655555	0.109258	
10865.657106	0.107679	
10865.658800	0.104404	
10865.660339	0.100102	
10865.662068	0.097000	
10865.663571	0.095280	
10865.665318	0.092089	
10865.666798	0.089551	
10865.668554	0.087972	
10865.670037	0.087856	
10865.671801	0.083831	
10865.673277	0.082554	
10865.675018	0.081136	
10865.676528	0.078876	
10865.678274	0.075662	
10865.679791	0.074872	
10865.681507	0.073245	
10865.683035	0.070469	
10865.684742	0.070236	
10865.686283	0.070018	
10865.687959	0.067412	
10865.689526	0.066997	
10865.691178	0.066151	
10865.692763	0.065398	
10865.694414	0.061780	
10865.696002	0.060910	
10865.697649	0.060536	
10865.699261	0.058014	
10865.700895	0.056922	
10865.702524	0.057676	
10865.704120	0.057607	
10865.705786	0.055484	
10865.707365	0.054570	
10865.709039	0.054280	
10865.710600	0.051649	
10865.712280	0.050449	
10865.713832	0.050340	
10865.715552	0.048322	
10865.717093	0.047411	
10865.718812	0.047496	
10865.720335	0.048084	
10865.722049	0.045453	
10865.723540	0.045397	
10865.725285	0.044624	
10865.726769	0.042537	
10865.728547	0.040108	
10865.730036	0.040547	
10865.731820	0.039028	
10865.733301	0.037518	
10865.735049	0.036801	
10865.736542	0.037260	
10865.738276	0.036410	
10865.739793	0.035782	
10865.741512	0.035197	
10865.743048	0.033651	
10865.744769	0.031620	
10865.746311	0.030001	
10865.747992	0.029779	
10865.749548	0.027926	
10865.751210	0.027902	
10865.752768	0.028293	
10865.754417	0.026081	
10865.755995	0.026226	
10865.757620	0.026114	
10865.759245	0.024949	
10865.760877	0.023495	
10865.762518	0.022589	
10865.764136	0.022452	
10865.765766	0.021050	
10865.767370	0.020293	
10865.769059	0.020744	
10865.770624	0.021549	
10865.772298	0.019656	
10865.773854	0.019660	
10865.775549	0.019616	
10865.777110	0.017694	
10865.778785	0.016043	
10865.780329	0.016861	
10865.782059	0.015849	
10865.783551	0.014790	
10865.785325	0.015036	
10865.786806	0.015479	
10865.788587	0.014323	
10865.790065	0.014705	
10865.791827	0.014862	
10865.793306	0.013420	
10865.795075	0.011177	
10865.796580	0.012059	
10865.798311	0.012083	
10865.799820	0.011023	
10865.801547	0.011793	
10865.803066	0.012268	
10865.804770	0.011156	
10865.806296	0.010608	
10865.807998	0.011982	
10865.809553	0.011301	
10865.811220	0.009408	
10865.812800	0.009533	
10865.814469	0.009694	
10865.816045	0.008937	
10865.817687	0.008723	
10865.819286	0.009642	
10865.820920	0.010806	
10865.822535	0.009738	
10865.824134	0.010919	
10865.825802	0.010464	
10865.827403	0.006673	
10865.829068	0.005593	
10865.830665	0.006794	
10865.832327	0.005609	
10865.833904	0.005299	
10865.835603	0.006568	
10865.837150	0.007906	
10865.838829	0.006383	
10865.840356	0.007611	
10865.842071	0.007805	
10865.843578	0.006649	
10865.845319	0.005404	
10865.846811	0.006077	
10865.848594	0.005907	
10865.850076	0.004788	
10865.851850	0.006169	
10865.853334	0.007680	
10865.855110	0.006733	
10865.856587	0.007023	
10865.858346	0.006810	
10865.859840	0.006548	
10865.861574	0.005054	
10865.863098	0.004880	
10865.864818	0.005319	
10865.866352	0.004143	
10865.868040	0.004449	
10865.869587	0.005911	
10865.871264	0.005267	
10865.872820	0.005525	
10865.874486	0.005972	
10865.876067	0.005819	
10865.877696	0.003801	
10865.879301	0.003257	
10865.880936	0.004026	
10865.882538	0.002906	
10865.884136	0.002540	
10865.885780	0.003180	
10865.887359	0.003925	
10865.889044	0.002983	
10865.890607	0.003579	
10865.892287	0.003410	
10865.893839	0.002358	
10865.895534	0.001041	
10865.897085	0.002064	
10865.898776	0.000646	
10865.900313	0.000284	
10865.902058	0.000336	
10865.903563	0.001674	
10865.905322	0.000099	
10865.906805	0.001335	
10865.908578	0.001307	
10865.910060	0.000477	
10865.911822	-0.001307	
10865.913313	-0.000824	
10865.915080	-0.001456	
10865.916564	-0.002206	
10865.918328	-0.001996	
10865.919829	-0.000369	
10865.921540	-0.001460	
10865.923057	-0.001053	
10865.924760	-0.001311	
10865.926301	-0.001376	
10865.927978	-0.002564	
10865.929543	-0.003132	
10865.931216	-0.002480	
10865.932779	-0.003688	
10865.934452	-0.003595	
10865.936030	-0.002306	
10865.937675	-0.002226	
10865.939268	-0.003060	
10865.940886	-0.002475	
10865.942511	-0.002488	
10865.944098	-0.003096	
10865.945778	-0.004119	
10865.947377	-0.002991	
10865.949018	-0.004453	
10865.950601	-0.004224	
10865.952262	-0.003466	
10865.953841	-0.002653	
10865.955547	-0.003696	
10865.957093	-0.002608	
10865.958794	-0.002773	
10865.960328	-0.003664	
10865.962052	-0.004635	
10865.963553	-0.003402	
10865.965294	-0.004614	
10865.966787	-0.004562	
10865.968561	-0.003918	
10865.970037	-0.002536	
10865.971804	-0.003342	
10865.973280	-0.003108	
10865.975037	-0.003334	
10865.976537	-0.002915	
10865.978280	-0.004582	
10865.979788	-0.004184	
10865.981496	-0.004308	
10865.983032	-0.004784	
10865.984726	-0.004365	
10865.986273	-0.003623	
10865.987951	-0.003358	
10865.989514	-0.003829	
10865.991191	-0.003072	
10865.992769	-0.003515	
10865.994430	-0.004695	
10865.996018	-0.005054	
10865.997660	-0.004296	
10865.999260	-0.005279	
10866.000877	-0.005352	
10866.002499	-0.004433	
10866.004113	-0.003954	
10866.005783	-0.004909	
10866.007357	-0.004812	
10866.009024	-0.004711	
10866.010590	-0.005674	
10866.012271	-0.006882	
10866.013829	-0.006270	
10866.015506	-0.007269	
10866.017059	-0.007688	
10866.018758	-0.007765	
10866.020299	-0.006790	
10866.022034	-0.008437	
10866.023536	-0.008014	
10866.025314	-0.007906	
10866.026795	-0.009122	
10866.028554	-0.010681	
10866.030033	-0.010234	
10866.031799	-0.011753	
10866.033286	-0.012434	
10866.035065	-0.012864	
10866.036556	-0.011741	
10866.038314	-0.013368	
10866.039823	-0.013670	
10866.041553	-0.013485	
10866.043071	-0.014411	
10866.044764	-0.016687	
10866.046305	-0.016909	
10866.047985	-0.017102	
10866.049546	-0.018661	
10866.051244	-0.019201	
10866.052809	-0.018295	
10866.054473	-0.019076	
10866.056041	-0.020252	
10866.057678	-0.020212	
10866.059275	-0.020498	
10866.060876	-0.022879	
10866.062511	-0.024075	
10866.064121	-0.024096	
10866.065754	-0.025574	
10866.067345	-0.026718	
10866.068994	-0.026601	
10866.070571	-0.025997	
10866.072265	-0.028087	
10866.073806	-0.028378	
10866.075524	-0.028321	
10866.077063	-0.030082	
10866.078753	-0.032204	
10866.080278	-0.031773	
10866.081990	-0.033514	
10866.083477	-0.035129	
10866.085236	-0.034960	
10866.086730	-0.034758	
10866.088517	-0.036539	
10866.089995	-0.036962	
10866.091754	-0.037308	
10866.093232	-0.038412	
10866.094996	-0.040954	
10866.096496	-0.041321	
10866.098216	-0.042348	
10866.099747	-0.043854	
10866.101474	-0.044664	
10866.103010	-0.044116	
10866.104718	-0.045744	
10866.106250	-0.045949	
10866.107941	-0.046884	
10866.109495	-0.048209	
10866.111175	-0.050356	
10866.112763	-0.051975	
10866.114413	-0.052173	
10866.116004	-0.054699	
10866.117657	-0.055250	
10866.119261	-0.055412	
10866.120884	-0.056020	
10866.122487	-0.058014	
10866.124103	-0.058759	
10866.125761	-0.059972	
10866.127349	-0.061889	
10866.129033	-0.064914	
10866.130605	-0.065176	
10866.132292	-0.067758	
10866.133875	-0.069716	
10866.135560	-0.070852	
10866.137123	-0.071561	
10866.138814	-0.074566	
10866.140363	-0.075956	
10866.142067	-0.077620	
10866.143581	-0.080770	
10866.145337	-0.084194	
10866.146828	-0.085584	
10866.148609	-0.088947	
10866.150100	-0.091703	
10866.151879	-0.094003	
10866.153356	-0.095095	
10866.155127	-0.099518	
10866.156604	-0.101250	
10866.158355	-0.104239	
10866.159861	-0.107731	
10866.161599	-0.112710	
10866.163107	-0.115510	
10866.164855	-0.119112	
10866.166377	-0.122959	
10866.168078	-0.126669	
10866.169603	-0.129094	
10866.171294	-0.133481	
10866.172838	-0.137291	
10866.174516	-0.140840	
10866.176087	-0.144929	
10866.177747	-0.150641	
10866.179348	-0.155813	
10866.181006	-0.159318	
10866.182599	-0.165147	
10866.184238	-0.169598	
10866.185854	-0.172660	
10866.187486	-0.177860	
10866.189137	-0.184390	
10866.190726	-0.188411	
10866.192415	-0.193305	
10866.193999	-0.199964	
10866.195675	-0.207098	
10866.197272	-0.211445	
10866.198946	-0.218426	
10866.200513	-0.224295	
10866.202208	-0.228952	
10866.203756	-0.233475	
10866.205461	-0.241206	
10866.207001	-0.245560	
10866.208711	-0.251663	
10866.210224	-0.258161	
10866.211971	-0.265936	
10866.213448	-0.270447	
10866.215202	-0.277674	
10866.216690	-0.283664	
10866.218472	-0.289787	
10866.219952	-0.294017	
10866.221740	-0.301961	
10866.223217	-0.307021	
10866.224975	-0.312978	
10866.226475	-0.319476	
10866.228233	-0.327110	
10866.229754	-0.332419	
10866.231491	-0.339207	
10866.233007	-0.345523	
10866.234707	-0.351646	
10866.236241	-0.356202	
10866.237930	-0.362245	
10866.239484	-0.368404	
10866.241173	-0.374233	
10866.242743	-0.379780	
10866.244383	-0.386826	
10866.245976	-0.393110	
10866.247629	-0.398109	
10866.249222	-0.403688	
10866.250854	-0.405779	
10866.252477	-0.408574	
10866.254101	-0.413227	
10866.255778	-0.419818	
10866.257368	-0.424386	
10866.259046	-0.430021	
10866.260633	-0.436217	
10866.262291	-0.442686	
10866.263878	-0.446630	
10866.265552	-0.453192	
10866.267101	-0.458292	
10866.268801	-0.462884	
10866.270359	-0.466703	
10866.272071	-0.473044	
10866.273605	-0.476951	
10866.275327	-0.481910	
10866.276811	-0.486752	
10866.278574	-0.493367	
10866.280064	-0.496601	
10866.281844	-0.501544	
10866.283318	-0.506543	
10866.285090	-0.510652	
10866.286569	-0.513637	
10866.288317	-0.517988	
10866.289819	-0.521166	
10866.291552	-0.524514	
10866.293068	-0.527897	
10866.294803	-0.532566	
10866.296332	-0.535370	
10866.298062	-0.538355	
10866.299604	-0.541565	
10866.301307	-0.543849	
10866.302855	-0.544740	
10866.304550	-0.546061	
10866.306110	-0.548841	
10866.307782	-0.548865	
10866.309358	-0.549735	
10866.311011	-0.552055	
10866.312605	-0.553034	
10866.314229	-0.551544	
10866.315822	-0.552390	
10866.317453	-0.552140	
10866.319116	-0.549900	
10866.320697	-0.547564	
10866.322372	-0.547056	
10866.323953	-0.544401	
10866.325635	-0.541449	
10866.327193	-0.539934	
10866.328884	-0.538133	
10866.330445	-0.533497	
10866.332125	-0.530351	
10866.333672	-0.526814	
10866.335388	-0.521589	
10866.336913	-0.515478	
10866.338651	-0.511655	
10866.340137	-0.505363	
10866.341900	-0.499131	
10866.343377	-0.493657	
10866.345156	-0.488613	
10866.346649	-0.481970	
10866.348432	-0.475666	
10866.349911	-0.470204	
10866.351688	-0.462502	
10866.353181	-0.454405	
10866.354937	-0.447420	
10866.356447	-0.439617	
10866.358196	-0.430807	
10866.359727	-0.422811	
10866.361466	-0.415419	
10866.362992	-0.407761	
10866.364705	-0.402947	
10866.366244	-0.396421	
10866.367949	-0.386596	
10866.369505	-0.376723	
10866.371169	-0.367119	
10866.372740	-0.359469	
10866.374408	-0.349012	
10866.375987	-0.340077	
10866.377640	-0.332189	
10866.379242	-0.323831	
10866.380876	-0.313744	
10866.382463	-0.306013	
10866.384071	-0.296845	
10866.385742	-0.286847	
10866.387319	-0.277094	
10866.388996	-0.268892	
10866.390579	-0.259933	
10866.392267	-0.250290	
10866.393838	-0.242406	
10866.395521	-0.235155	
10866.397082	-0.226071	
10866.398785	-0.218595	
10866.400316	-0.210905	
10866.402005	-0.201881	
10866.403495	-0.192177	
10866.405281	-0.184966	
10866.406766	-0.176825	
10866.408534	-0.168233	
10866.410021	-0.161038	
10866.411819	-0.154460	
10866.413295	-0.145702	
10866.415084	-0.137493	
10866.416569	-0.130842	
10866.418332	-0.121951	
10866.419823	-0.112823	
10866.421559	-0.105544	
10866.423068	-0.097862	
10866.424796	-0.089588	
10866.426326	-0.082256	
10866.428034	-0.076242	
10866.429572	-0.068560	
10866.431277	-0.059392	
10866.432831	-0.053559	
10866.434518	-0.044797	
10866.436087	-0.036305	
10866.437755	-0.027854	
10866.439342	-0.021139	
10866.440974	-0.012425	
10866.442567	-0.004546	
10866.444202	0.002467	
10866.445799	0.009549	
10866.447415	0.019265	
10866.449079	0.026605	
10866.450663	0.034871	
10866.452339	0.045566	
10866.453909	0.054574	
10866.455624	0.061019	
10866.457216	0.069744	
10866.458880	0.078043	
10866.460449	0.084391	
10866.462158	0.091344	
10866.463699	0.099888	
10866.465401	0.107941	
10866.466925	0.114886	
10866.468660	0.124558	
10866.470151	0.133243	
10866.471902	0.140167	
10866.473381	0.148482	
10866.475137	0.158702	
10866.476634	0.165687	
10866.478414	0.171161	
10866.479890	0.179685	
10866.481650	0.187814	
10866.483142	0.195001	
10866.484883	0.203452	
10866.486399	0.213217	
10866.488115	0.221439	
10866.489653	0.229830	
10866.491378	0.238108	
10866.492905	0.245778	
10866.494614	0.252288	
10866.496173	0.259800	
10866.497841	0.268288	
10866.499399	0.273976	
10866.501060	0.282573	
10866.502645	0.291443	
10866.504268	0.299214	
10866.505875	0.304680	
10866.507511	0.312680	
10866.509114	0.319911	
10866.510744	0.325502	
10866.512393	0.331452	
10866.513991	0.338111	
10866.515682	0.343980	
10866.517258	0.349692	
10866.518952	0.357270	
10866.520524	0.364227	
10866.522209	0.368932	
10866.523776	0.375748	
10866.525470	0.381770	
10866.527030	0.386201	
10866.528749	0.390753	
10866.530295	0.396775	
10866.532013	0.401722	
10866.533524	0.406149	
10866.535289	0.412796	
10866.536773	0.419000	
10866.538533	0.421086	
10866.540026	0.423725	
10866.541810	0.427834	
10866.543289	0.431842	
10866.545062	0.435612	
10866.546545	0.440233	
10866.548318	0.444906	
10866.549812	0.447701	
10866.551543	0.452741	
10866.553054	0.459118	
10866.554797	0.462916	
10866.556323	0.467182	
10866.558025	0.471509	
10866.559562	0.474925	
10866.561265	0.477297	
10866.562815	0.480536	
10866.564496	0.485040	
10866.566070	0.486760	
10866.567746	0.489926	
10866.569338	0.494885	
10866.570976	0.498208	
10866.572570	0.499594	
10866.574192	0.502720	
10866.575801	0.504839	
10866.577433	0.505995	
10866.579081	0.506591	
10866.580678	0.508553	
10866.582352	0.509053	
10866.583931	0.509979	
10866.585608	0.511566	
10866.587193	0.513395	
10866.588870	0.512243	
10866.590439	0.513552	
10866.592165	0.514551	
10866.593705	0.512783	
10866.595421	0.511200	
10866.596966	0.510579	
10866.598672	0.509214	
10866.600190	0.508291	
10866.601914	0.507196	
10866.603406	0.506491	
10866.605168	0.503171	
10866.606657	0.502088	
10866.608448	0.499904	
10866.609926	0.497705	
10866.611691	0.494728	
10866.613173	0.490861	
10866.614925	0.485145	
10866.616424	0.479590	
10866.618139	0.476121	
10866.619668	0.474103	
10866.621401	0.470635	
10866.622929	0.465156	
10866.624634	0.459178	
10866.626178	0.454131	
10866.627869	0.448962	
10866.629449	0.443935	
10866.631116	0.439190	
10866.632699	0.431278	
10866.634338	0.424526	
10866.635941	0.421900	
10866.637607	0.420301	
10866.639201	0.414923	
10866.640835	0.409694	
10866.642439	0.403124	
10866.644047	0.394870	
10866.645711	0.387176	
10866.647289	0.382555	
10866.648974	0.375969	
10866.650545	0.369012	
10866.652226	0.362954	
10866.653804	0.357624	
10866.655496	0.349660	
10866.657059	0.344319	
10866.658764	0.337946	
10866.660304	0.331581	
10866.662031	0.323069	
10866.663557	0.318247	
10866.665304	0.311472	
10866.666799	0.304624	
10866.668564	0.300092	
10866.670059	0.295858	
10866.671831	0.288337	
10866.673306	0.283290	
10866.675085	0.278468	
10866.676570	0.273219	
10866.678347	0.266576	
10866.679832	0.261134	
10866.681593	0.256074	
10866.683099	0.250141	
10866.684849	0.245419	
10866.686365	0.242648	
10866.688095	0.237774	
10866.689627	0.232613	
10866.691341	0.228899	
10866.692873	0.225403	
10866.694558	0.219400	
10866.696118	0.213890	
10866.697804	0.210893	
10866.699387	0.205978	
10866.701048	0.201297	
10866.702640	0.199235	
10866.704291	0.196274	
10866.729463	0.152659	
10866.731130	0.148647	
10866.732719	0.145847	
10866.734371	0.140425	
10866.735946	0.139543	
10866.737586	0.136631	
10866.739180	0.132502	
10866.740810	0.129311	
10866.742432	0.125754	
10866.744032	0.122016	
10866.745691	0.117355	
10866.747285	0.115957	
10866.748959	0.111969	
10866.750554	0.108807	
10866.752224	0.105077	
10866.753782	0.104452	
10866.755494	0.100952	
10866.757035	0.099082	
10866.758747	0.096283	
10866.760289	0.094684	
10866.761990	0.090132	
10866.763498	0.088931	
10866.765238	0.085995	
10866.766733	0.082212	
10866.768507	0.080319	
10866.769985	0.081257	
10866.771757	0.077213	
10866.773238	0.075275	
10866.775023	0.073672	
10866.776498	0.071501	
10866.778230	0.068109	
10866.779737	0.067005	
10866.781460	0.065684	
10866.782987	0.062630	
10866.784715	0.060983	
10866.786252	0.061273	
10866.787962	0.058928	
10866.789507	0.057466	
10866.791198	0.056402	
10866.792756	0.055319	
10866.794439	0.052426	
10866.796020	0.050900	
10866.797674	0.050130	
10866.799263	0.048938	
10866.800911	0.046964	
10866.802500	0.047089	
10866.804122	0.046859	
10866.805761	0.044938	
10866.807246	0.045147	
10866.808811	0.045091	
10866.810300	0.043883	
10866.811868	0.042126	
10866.813361	0.041224	
10866.814886	0.040636	
10866.816437	0.038823	
10866.817925	0.038182	
10866.819514	0.039057	
10866.821004	0.039322	
10866.822649	0.038142	
10866.824140	0.038847	
10866.825760	0.037763	
10866.827277	0.036374	
