time (s)	magX	magY	magZ
10872.834817	-3.492111	-484.329041	416.181152
10872.838158	-2.907658	-481.932800	408.349487
10872.841485	-1.855640	-479.127411	401.569824
10872.844815	-1.212742	-475.971375	393.387512
10872.848151	-0.686733	-473.282867	386.666260
10872.851483	-0.219172	-470.126831	379.769714
10872.854823	0.657509	-467.321442	373.632935
10872.858152	1.183517	-464.866730	367.671509
10872.861517	1.709526	-462.470490	361.768555
10872.864815	1.709526	-460.132660	356.216248
10872.868155	2.527761	-457.677948	350.605530
10872.871484	2.878433	-454.521912	345.696106
10872.874819	3.579778	-452.943909	340.260681
10872.878149	4.339567	-450.080078	335.585022
10872.881483	4.573348	-447.566895	331.376953
10872.884811	4.748684	-445.521301	325.824646
10872.888150	5.274693	-443.008179	322.317932
10872.891546	5.625365	-441.196350	317.642334
10872.894821	6.209818	-438.975433	313.258911
10872.898145	6.735826	-436.696045	309.810608
10872.901485	7.670952	-434.767395	306.888367
10872.904849	7.378725	-432.371094	303.381653
10872.908149	8.372296	-430.559296	299.641174
10872.911501	8.372296	-429.156647	296.134399
10872.914812	8.606077	-427.929260	292.978394
10872.918149	8.547632	-426.000580	289.997681
10872.921481	8.956750	-423.604340	286.374084
10872.924816	9.307422	-422.260071	284.036255
10872.928146	9.833429	-420.798950	281.055542
10872.931475	9.658093	-418.811798	278.074829
10872.934817	10.476330	-417.116882	275.210999
10872.938148	10.242548	-416.883087	273.340759
10872.941473	10.359438	-415.012848	270.126221
10872.944809	11.002337	-413.610168	267.846863
10872.948165	10.651665	-411.447662	265.392151
10872.951489	10.768556	-410.746338	262.469910
10872.954814	11.294563	-409.869659	259.898315
10872.958143	11.411455	-408.291626	258.437195
10872.961476	11.119228	-406.830505	256.683838
10872.964808	11.645236	-405.836914	254.170670
10872.968137	11.820572	-404.843353	253.469315
10872.971478	11.762127	-403.791351	251.482162
10872.974802	12.054354	-402.856201	248.852127
10872.978144	11.411455	-401.278198	247.975449
10872.981470	11.353009	-400.752197	246.455887
10872.984805	12.229690	-400.343079	245.111618
10872.988138	12.054354	-399.174133	243.708939
10872.991490	11.995909	-399.466370	243.299820
10872.994805	12.931034	-397.713013	242.364700
10872.998138	12.521916	-397.771454	241.721817
10873.001469	12.346581	-397.011688	240.377548
10873.004806	12.931034	-396.368774	240.786697
10873.008139	12.521916	-396.544128	239.442429
10873.011470	12.755697	-396.719452	239.793106
10873.014801	12.989479	-395.842773	239.033310
10873.018140	12.989479	-395.550537	239.033310
10873.021471	13.047924	-395.141449	239.500870
10873.024801	13.106370	-395.784332	239.383987
10873.028133	13.749269	-395.550537	239.734665
10873.031469	13.866159	-395.901215	240.494461
10873.034835	14.333722	-396.368774	239.734665
10873.038132	14.333722	-395.842773	241.312668
10873.041473	14.392168	-396.719452	242.072464
10873.044801	14.333722	-397.303894	242.130905
10873.048138	14.684395	-396.836334	244.234970
10873.051462	14.625949	-397.479248	244.760941
10873.054801	14.509058	-398.414368	245.462326
10873.058127	14.392168	-398.823486	245.988297
10873.061467	14.801285	-399.174133	247.683212
10873.064800	14.801285	-400.050842	247.917007
10873.068122	14.392168	-400.635284	249.319687
10873.071469	15.502629	-402.037994	250.547043
10873.074799	14.742840	-402.739319	252.125046
10873.078169	14.801285	-403.031555	253.469315
10873.081465	14.625949	-403.674438	255.047348
10873.084808	14.801285	-405.603149	256.917603
10873.088130	14.509058	-406.538269	259.138550
10873.091463	14.976622	-406.830505	260.015198
10873.094791	14.625949	-408.291626	262.177673
10873.098128	14.567504	-409.811218	263.521912
10873.101458	14.976622	-410.571014	266.385742
10873.104791	14.918176	-411.798370	268.606628
10873.108131	15.151958	-413.025726	271.587402
10873.111462	14.976622	-413.843933	271.996460
10873.114789	14.509058	-416.123291	274.626526
10873.118129	14.918176	-417.350647	277.841003
10873.121482	14.918176	-418.519562	280.997070
10873.124789	15.151958	-420.740479	283.802429
10873.128139	15.385738	-422.084747	287.016968
10873.131460	14.567504	-423.545868	289.939209
10873.134792	15.327293	-425.416107	292.861450
10873.138122	14.742840	-426.701935	296.485107
10873.141457	15.268848	-429.682648	300.517822
10873.144789	15.268848	-431.202240	304.492126
10873.148121	14.859730	-432.429565	307.823486
10873.151455	15.268848	-436.403839	312.440674
10873.154784	15.210402	-437.864990	317.233215
10873.158122	15.210402	-439.384552	321.733459
10873.161454	15.502629	-441.605469	326.175354
10873.164823	14.918176	-444.001740	331.493896
10873.168121	14.976622	-446.573364	335.701904
10873.171460	15.444183	-449.904724	341.195801
10873.174786	15.970192	-452.125641	346.514282
10873.178117	14.801285	-453.645233	351.189941
10873.181448	15.970192	-455.807678	356.333130
10873.184781	15.385738	-459.197540	362.703674
10873.188120	14.625949	-461.710693	369.249573
10873.191449	14.742840	-464.048492	375.094116
10873.194846	15.385738	-466.853851	381.873718
10873.198115	14.742840	-467.789001	387.718262
10873.201452	14.625949	-472.347748	395.959106
10873.204787	14.275277	-473.633545	403.030945
10873.208154	14.275277	-477.900024	409.869080
10873.211451	13.573933	-479.302734	416.882507
10873.214796	14.275277	-481.757446	424.480408
10873.218118	13.690823	-484.562836	431.610779
10873.221446	13.164816	-487.017548	440.728210
10873.224780	13.457042	-490.699585	449.202820
10873.228113	12.638807	-493.388092	456.391541
10873.231445	12.697252	-495.842804	464.281677
10873.234782	12.171244	-498.765045	474.568115
10873.238119	11.645236	-500.869080	484.445374
10873.241450	11.294563	-504.667999	492.510864
10873.244784	10.593220	-508.466980	501.219177
10873.248113	10.125657	-511.739929	511.038025
10873.251477	9.482758	-514.428406	520.330811
10873.254775	9.424313	-516.824646	530.032715
10873.258116	9.073641	-520.214478	539.793091
10873.261443	9.132086	-522.201660	549.670349
10873.264816	8.489187	-524.597900	560.833435
10873.268109	7.787842	-526.409668	573.048523
10873.271444	6.911162	-527.695496	584.386902
10873.274779	6.443600	-530.851562	596.192871
10873.278108	6.385154	-534.066040	608.641724
10873.281447	5.391582	-534.241333	621.032166
10873.284780	5.040911	-537.163635	633.714844
10873.288108	4.573348	-539.559875	646.689636
10873.291439	3.813559	-541.430176	660.658142
10873.294797	3.404442	-542.599060	674.568115
10873.298111	1.592634	-544.527771	686.958496
10873.301438	1.358852	-546.514893	701.511414
10873.304773	0.482174	-547.917542	715.888977
10873.308109	0.131502	-549.320251	730.091187
10873.311443	-0.978960	-549.028076	744.760986
10873.314768	-2.264757	-550.080078	760.950317
10873.318101	-3.375221	-550.664551	778.016357
10873.321436	-3.725893	-550.547607	790.406799
10873.324773	-5.070135	-550.196960	807.239075
10873.328101	-6.589714	-550.430725	824.597351
10873.331464	-8.226185	-549.612488	840.611389
10873.334773	-9.395092	-550.781372	855.398010
10873.338137	-10.622444	-549.670959	873.457642
10873.341441	-11.908241	-547.625366	889.413269
10873.344769	-13.135593	-546.164246	905.018127
10873.348105	-14.830511	-545.053772	922.259521
10873.351436	-16.876097	-542.306824	939.325500
10873.354771	-17.928114	-541.956116	958.144958
10873.358103	-18.980127	-538.098755	973.282349
10873.361432	-21.259497	-534.825806	989.705444
10873.364765	-23.363531	-533.715393	1004.901245
10873.368097	-25.116892	-529.741089	1022.259521
10873.371434	-26.753363	-524.714783	1039.968506
10873.374763	-28.623613	-521.324951	1057.794312
10873.378097	-31.078318	-514.603760	1070.885986
10873.381443	-32.948570	-509.460541	1087.776733
10873.384763	-34.585037	-502.973083	1104.199829
10873.388097	-37.448860	-496.368805	1122.201050
10873.391426	-39.845123	-489.647583	1135.701904
10873.394760	-42.358269	-480.588531	1152.066650
10873.398150	-44.462303	-474.334869	1168.606689
10873.401436	-47.033897	-466.912323	1179.945068
10873.404763	-49.605492	-458.320862	1196.017578
10873.408102	-51.884865	-449.086487	1210.804199
10873.411427	-54.339569	-439.443024	1223.077759
10873.414766	-57.787849	-428.279938	1235.760376
10873.418096	-59.073647	-417.935120	1249.845703
10873.421426	-61.879021	-406.947388	1263.989502
10873.424794	-64.158394	-395.199890	1275.444824
10873.428095	-67.080658	-382.751007	1288.185913
10873.431425	-70.236710	-369.367035	1297.128052
10873.434760	-72.983643	-355.690826	1309.635376
10873.438097	-75.496788	-342.482178	1317.992920
10873.441426	-78.185272	-328.455292	1325.240234
10873.444762	-80.990646	-313.142578	1334.766724
10873.448098	-83.211578	-298.706573	1341.721802
10873.451427	-85.958504	-283.335480	1348.442993
10873.454759	-89.056114	-266.620087	1358.320312
10873.458089	-91.335480	-250.664520	1359.489136
10873.461426	-94.257751	-234.182953	1365.567505
10873.464755	-96.946228	-216.649323	1369.717163
10873.468159	-100.219177	-199.524841	1370.301636
10873.471427	-102.673874	-181.348328	1371.762817
10873.474759	-105.713036	-163.113373	1370.009277
10873.478091	-109.044418	-144.936890	1372.639404
10873.481425	-111.265350	-126.292809	1373.633057
10873.484752	-113.895386	-107.648743	1372.697876
10873.488090	-116.934540	-88.770889	1364.632446
10873.491427	-119.506149	-69.776154	1364.573975
10873.494756	-121.668610	-50.722969	1360.190552
10873.498117	-124.590881	-32.195793	1355.397949
10873.501417	-126.753372	-11.506137	1349.436523
10873.504755	-129.383408	7.196377	1341.955566
10873.508084	-131.136765	25.606659	1338.156616
10873.511424	-133.591476	45.419640	1327.519653
10873.514755	-136.221512	64.180595	1318.752808
10873.518085	-137.974869	83.000000	1310.570435
10873.521420	-140.020447	102.403847	1301.628296
10873.524753	-141.598480	121.047920	1291.750977
10873.528078	-143.351837	139.049103	1281.114014
10873.531415	-145.397430	156.991821	1268.665161
10873.534765	-147.618347	175.752777	1255.631836
10873.538089	-148.436600	193.344818	1244.351929
10873.541446	-150.248398	211.053772	1230.149658
10873.544746	-151.475754	227.827576	1217.467041
10873.548078	-152.410873	244.309174	1203.089478
10873.551415	-153.755112	261.199890	1188.010498
10873.554755	-154.398010	278.032166	1172.171875
10873.558085	-154.865570	292.585052	1157.794312
10873.561419	-155.800705	308.540619	1143.942749
10873.564744	-156.618942	323.035065	1126.292236
10873.568080	-156.911163	338.406189	1111.680908
10873.571413	-157.437164	352.316193	1095.608398
10873.574747	-158.372299	365.992432	1078.659302
10873.578083	-158.956757	379.142609	1062.586792
10873.581411	-158.313858	391.007050	1045.345459
10873.584767	-158.898300	403.338989	1027.753296
10873.588077	-158.547638	415.261841	1011.447144
10873.591409	-158.956757	426.191132	992.744629
10873.594739	-158.606079	437.178833	976.438354
10873.598107	-158.430740	446.296295	958.144958
10873.601419	-158.372299	456.816467	941.137329
10873.604752	-157.028061	465.115723	925.181763
10873.608076	-156.735825	473.590332	907.297546
10873.611413	-156.969604	481.129730	889.997681
10873.614744	-156.326706	489.253662	872.873230
10873.618077	-155.683823	495.390381	857.092957
10873.621410	-155.157806	501.585632	838.974854
10873.624740	-155.040924	506.378174	822.785461
10873.628078	-154.398010	511.872009	808.407959
10873.631409	-153.638214	515.846313	789.997681
10873.634741	-152.352432	520.346558	775.035645
10873.638078	-151.884872	524.554687	758.378723
10873.641433	-151.241974	527.827576	743.533630
10873.644741	-150.540619	530.340759	727.811829
10873.648076	-150.073059	532.386353	711.388672
10873.651410	-148.787262	534.198120	698.063110
10873.654739	-148.261246	536.068359	681.990662
10873.658072	-147.209244	538.873779	667.554687
10873.661405	-146.332565	538.172424	654.696716
10873.664745	-145.222092	539.575073	639.559326
10873.668074	-143.644073	540.042664	626.467590
10873.671400	-142.592056	541.445374	612.557617
10873.674738	-141.656921	540.218018	598.296936
10873.678068	-139.962021	540.101135	584.386902
10873.681409	-139.552887	539.692017	573.457642
10873.684764	-137.741089	539.399780	559.781433
10873.688070	-136.572189	537.938660	547.215637
10873.691409	-134.643478	535.893066	534.942139
10873.694733	-134.059036	534.607239	521.675049
10873.698065	-132.831680	532.327881	510.278198
10873.701403	-131.545883	530.749817	496.777344
10873.704731	-130.435425	528.236694	485.848022
10873.708066	-128.565170	527.184692	475.094116
10873.711399	-126.928696	524.379272	464.047974
10873.714737	-125.818237	522.509033	453.644653
10873.718065	-124.415558	519.879028	442.656921
10873.721395	-122.895966	516.781433	430.441833
10873.724733	-121.785507	513.450073	420.330811
10873.728100	-120.441269	510.703125	411.038025
10873.731395	-119.038589	508.248413	400.751648
10873.734739	-117.811234	503.923462	338.799561
10873.738060	-92.095268	456.874939	-1636.711914
10873.741399	-88.530098	456.816467	-1467.395630
10873.744725	-89.465225	456.933411	-1320.405518
10873.748064	-90.283463	456.991821	-7.898306
10873.751391	-111.732910	487.149597	346.981873
10873.754728	-110.739334	483.292236	338.682617
10873.758061	-109.570435	480.077728	330.909424
10873.761399	-108.869087	476.804810	323.779053
10873.764725	-107.758621	473.298065	315.479858
10873.768064	-106.297493	469.440704	307.765015
10873.771435	-105.713036	465.115723	301.102295
10873.774724	-104.661026	461.550568	294.731750
10873.778060	-104.018120	458.569855	288.653381
10873.781393	-102.089432	454.712433	282.399780
10873.784726	-100.628296	450.270599	275.795471
10873.788063	-99.693169	446.471680	270.593811
10873.791395	-98.816483	443.081848	264.457031
10873.794725	-97.881355	439.750427	259.722961
10873.798053	-97.121574	436.886627	253.761551
10873.801400	-96.011101	433.029205	248.326126
10873.804725	-95.368210	430.574493	243.533615
10873.808051	-94.257751	426.308014	239.150192
10873.811395	-93.381073	422.859772	233.364120
10873.814760	-93.088844	419.820587	229.156052
10873.818061	-91.627708	416.898285	224.947983
10873.821393	-90.984810	413.508514	220.038559
10873.824723	-90.751030	410.235535	216.122742
10873.828059	-89.348343	407.254822	212.499130
10873.831393	-88.763878	404.274109	207.472809
10873.834718	-88.120987	400.767426	203.849213
10873.838052	-86.952080	397.962036	200.108704
10873.841382	-86.133835	395.215088	196.251312
10873.844718	-84.438934	391.416107	191.692581
10873.848050	-84.146706	388.610748	188.127411
10873.851385	-83.620689	385.571625	184.971375
10873.854716	-82.919350	382.941589	181.230865
10873.858072	-81.925774	379.376404	178.016373
10873.861391	-81.458214	377.213898	174.743423
10873.864727	-80.990646	374.525452	170.476898
10873.868050	-80.230865	371.778503	166.736404
10873.871383	-79.295738	369.382233	164.457047
10873.874709	-78.477501	366.459991	161.534775
10873.878047	-78.185272	363.771484	158.554062
10873.881381	-77.951492	361.433655	156.683823
10873.884719	-77.250145	359.271179	153.235535
10873.888044	-76.724144	356.699615	150.956161
10873.891377	-75.730568	353.835754	147.975464
10873.894717	-75.672127	352.082428	146.338989
10873.898046	-75.321457	349.218597	144.118057
10873.901413	-74.912331	347.289886	142.364700
10873.904720	-74.327881	345.010529	139.442429
10873.908052	-73.918770	343.374054	137.396851
10873.911380	-74.035660	341.386902	135.409698
10873.914716	-73.568092	339.867340	132.604324
10873.918043	-73.158974	337.704865	131.260086
10873.921381	-72.516075	335.600830	130.441849
10873.924739	-71.873177	333.613678	128.337814
10873.928041	-71.639397	331.801880	126.642899
10873.931379	-71.347168	330.106964	124.947983
10873.934714	-70.645821	329.405609	124.597305
10873.938043	-70.996490	327.301605	123.077728
10873.941379	-70.470490	326.249573	121.441254
10873.944745	-70.002930	325.665100	121.090591
10873.948049	-70.236710	324.028656	119.512573
10873.951382	-69.827583	322.567505	118.869659
10873.954713	-69.476913	321.457031	117.583878
10873.958038	-69.184692	319.353027	116.824081
10873.961370	-68.424896	319.645264	115.187607
10873.964710	-68.892464	317.833435	114.836929
10873.968039	-68.191116	317.190552	112.908249
10873.971377	-68.191116	315.612518	113.258911
10873.974710	-67.898895	314.852722	112.849792
10873.978036	-67.840446	314.092926	111.856216
10873.981371	-67.314438	313.040924	110.511978
