time (s)	det(V)
6973.960953	0.069006	
6973.962443	0.075395	
6973.964191	0.082082	
6973.965694	0.090767	
6973.967430	0.096834	
6973.968958	0.103062	
6973.970716	0.111127	
6973.972243	0.118466	
6973.973955	0.124927	
6973.975496	0.131659	
6973.977183	0.140445	
6973.978751	0.146729	
6973.980442	0.154540	
6973.982003	0.160949	
6973.983673	0.168981	
6973.985269	0.175205	
6973.986921	0.181630	
6973.988505	0.189244	
6973.990124	0.196229	
6973.991756	0.202042	
6973.993365	0.212217	
6973.995014	0.219533	
6973.996625	0.226063	
6973.998267	0.233837	
6973.999867	0.242252	
6974.001561	0.247384	
6974.003126	0.254353	
6974.004819	0.263022	
6974.006362	0.269101	
6974.008072	0.275736	
6974.009631	0.283700	
6974.011326	0.290641	
6974.012872	0.296816	
6974.014594	0.303680	
6974.016085	0.311604	
6974.017846	0.316752	
6974.019331	0.322742	
6974.021106	0.327653	
6974.022586	0.334179	
6974.024369	0.337864	
6974.025848	0.345833	
6974.027635	0.351476	
6974.029123	0.355130	
6974.030896	0.357756	
6974.032395	0.363493	
6974.034135	0.365128	
6974.035653	0.368697	
6974.037369	0.371916	
6974.038895	0.374184	
6974.040616	0.376504	
6974.042157	0.378990	
6974.043836	0.384392	
6974.045402	0.387103	
6974.047090	0.389379	
6974.048654	0.391828	
6974.050319	0.396658	
6974.051910	0.397500	
6974.053542	0.402422	
6974.055147	0.407083	
6974.056755	0.409786	
6974.058380	0.411828	
6974.059986	0.413678	
6974.061638	0.416070	
6974.063228	0.419003	
6974.064875	0.423096	
6974.066459	0.428171	
6974.068144	0.429996	
6974.069692	0.433094	
6974.071404	0.437936	
6974.072943	0.442049	
6974.074652	0.442641	
6974.076185	0.447701	
6974.077905	0.451141	
6974.079397	0.452857	
6974.099126	0.491807	
6974.100880	0.494715	
6974.102380	0.499404	
6974.104121	0.500065	
6974.105637	0.494155	
6974.107378	0.482695	
6974.108903	0.478453	
6974.110628	0.481055	
6974.112165	0.483412	
6974.113866	0.483496	
6974.115425	0.480407	
6974.117109	0.477454	
6974.118674	0.473655	
6974.120326	0.473800	
6974.121919	0.472910	
6974.123555	0.468241	
6974.125155	0.458952	
6974.126779	0.452817	
6974.128384	0.447568	
6974.130006	0.444861	
6974.131678	0.442427	
6974.133269	0.440800	
6974.134940	0.433259	
6974.136522	0.427523	
6974.138196	0.421863	
6974.139775	0.417943	
6974.141441	0.412924	
6974.143011	0.410269	
6974.144720	0.402096	
6974.146255	0.394172	
6974.147953	0.387385	
6974.149472	0.385524	
6974.151204	0.377910	
6974.152697	0.371988	
6974.154467	0.365753	
6974.155955	0.359295	
6974.157721	0.351065	
6974.159200	0.346928	
6974.160970	0.340628	
6974.162447	0.334086	
6974.164202	0.325494	
6974.165710	0.321308	
6974.167448	0.315689	
6974.168964	0.309650	
6974.170683	0.305638	
6974.172223	0.301134	
6974.173945	0.294439	
6974.175478	0.288461	
6974.177159	0.284538	
6974.178720	0.278253	
6974.180394	0.272650	
6974.181971	0.267405	
6974.183644	0.263373	
6974.185237	0.258200	
6974.186881	0.253080	
6974.188489	0.249169	
6974.190115	0.245656	
6974.191714	0.239670	
6974.193319	0.237257	
6974.194978	0.231408	
6974.196555	0.227005	
6974.198230	0.222026	
6974.199792	0.220866	
6974.201471	0.215746	
6974.203034	0.212197	
6974.204734	0.208443	
6974.206269	0.205776	
6974.207982	0.199878	
6974.209514	0.199705	
6974.211249	0.195036	
6974.212757	0.191979	
6974.214521	0.187620	
6974.216008	0.186819	
6974.217770	0.181844	
6974.219257	0.178460	
6974.221022	0.175765	
6974.222510	0.172844	
6974.224285	0.168188	
6974.225771	0.166971	
6974.227529	0.164018	
6974.229028	0.161203	
6974.230762	0.157146	
6974.232285	0.155563	
6974.234005	0.151929	
6974.235537	0.147172	
6974.237219	0.144590	
6974.238777	0.142314	
6974.240486	0.138761	
6974.242043	0.135405	
6974.243705	0.133874	
6974.245267	0.130495	
6974.246918	0.126946	
6974.248507	0.123727	
6974.250132	0.122929	
6974.251772	0.118075	
6974.253389	0.115646	
6974.255027	0.113225	
6974.256649	0.110941	
6974.258282	0.106349	
6974.259873	0.106014	
6974.261543	0.103279	
6974.263115	0.100798	
6974.264814	0.097370	
6974.266375	0.096600	
6974.268074	0.092709	
6974.269638	0.090340	
6974.271311	0.088246	
6974.272859	0.086763	
6974.274594	0.081925	
6974.276104	0.081712	
6974.277852	0.079407	
6974.279335	0.077422	
6974.281116	0.074312	
6974.282601	0.073055	
6974.284374	0.070203	
6974.285864	0.066581	
6974.287637	0.065284	
6974.289133	0.064261	
6974.290886	0.061175	
6974.292378	0.059487	
6974.294125	0.058130	
6974.295629	0.056587	
6974.297360	0.053481	
6974.298892	0.052349	
6974.300592	0.051314	
6974.302137	0.047805	
6974.303840	0.046859	
6974.305399	0.045288	
6974.307076	0.044369	
6974.308630	0.041400	
6974.310289	0.042214	
6974.311864	0.040663	
6974.313514	0.039269	
6974.315122	0.038311	
6974.316749	0.038371	
6974.318375	0.035503	
6974.319990	0.034915	
6974.321646	0.034758	
6974.323241	0.034198	
6974.324871	0.032292	
6974.326459	0.032921	
6974.328146	0.031994	
6974.329691	0.031434	
6974.331381	0.029960	
6974.332912	0.031152	
6974.334625	0.029452	
6974.336159	0.027458	
6974.337872	0.027221	
6974.339366	0.027358	
6974.341141	0.024095	
6974.342617	0.025174	
6974.344167	0.025319	
6974.345705	0.024268	
6974.347198	0.023772	
6974.348773	0.023897	
6974.350267	0.023732	
6974.351849	0.021919	
6974.353351	0.021251	
6974.354929	0.020892	
6974.356423	0.021037	
6974.358046	0.018346	
6974.359534	0.019663	
6974.361091	0.019901	
6974.362590	0.018697	
6974.364116	0.018258	
6974.365640	0.018189	
6974.367189	0.019208	
6974.368772	0.016824	
6974.370277	0.017150	
6974.371921	0.017529	
6974.373416	0.016981	
6974.375047	0.015853	
6974.376563	0.016936	
6974.378194	0.016791	
6974.379685	0.015377	
6974.381326	0.015136	
6974.382815	0.017162	
6974.384449	0.015446	
6974.385931	0.014374	
6974.387556	0.014350	
6974.389040	0.013927	
6974.390612	0.013404	
6974.392143	0.012263	
6974.393654	0.012976	
6974.395275	0.012428	
6974.396766	0.012388	
6974.398387	0.011832	
6974.399907	0.012759	
6974.401538	0.009887	
6974.403025	0.009282	
6974.404662	0.009170	
6974.406145	0.009609	
6974.407782	0.005713	
6974.409262	0.007885	
6974.410881	0.007744	
6974.412367	0.006829	
6974.413937	0.005480	
6974.415492	0.004972	
6974.417015	0.005907	
6974.418645	0.003437	
6974.420140	0.003107	
6974.421765	0.003985	
6974.423268	0.002712	
6974.424898	0.000428	
6974.426378	0.002036	
6974.428027	0.001959	
6974.429502	0.001391	
6974.431135	-0.001477	
6974.432612	-0.000845	
6974.434234	-0.003084	
6974.435724	-0.003955	
6974.437307	-0.003991	
6974.438842	-0.003983	
6974.440369	-0.005111	
6974.441957	-0.006460	
6974.443525	-0.004736	
6974.445137	-0.004966	
6974.446678	-0.006017	
6974.448319	-0.006976	
6974.449795	-0.005441	
6974.451503	-0.007721	
6974.452983	-0.008249	
6974.454686	-0.008120	
6974.456169	-0.008354	
6974.457877	-0.011133	
6974.459381	-0.009437	
6974.461075	-0.009433	
6974.462566	-0.009784	
6974.464256	-0.011089	
6974.465730	-0.010086	
6974.467384	-0.010726	
6974.468893	-0.012620	
6974.470517	-0.012249	
6974.472056	-0.012168	
6974.473643	-0.012519	
6974.475241	-0.013671	
6974.476791	-0.012277	
6974.478413	-0.012571	
6974.479937	-0.012998	
6974.481595	-0.013582	
6974.483072	-0.012116	
6974.484784	-0.013486	
6974.486259	-0.013852	
6974.487954	-0.013606	
6974.489438	-0.013030	
6974.491141	-0.014779	
6974.492633	-0.013647	
6974.494344	-0.013002	
6974.495834	-0.013272	
6974.497495	-0.013679	
6974.498988	-0.013490	
6974.500644	-0.013175	
6974.502169	-0.014630	
6974.503796	-0.014066	
6974.505355	-0.014207	
6974.506930	-0.014324	
6974.508530	-0.016104	
6974.510082	-0.014118	
6974.511697	-0.014617	
6974.513198	-0.015375	
6974.514902	-0.015572	
6974.516380	-0.014223	
6974.518094	-0.016362	
6974.519573	-0.016998	
6974.521281	-0.016454	
6974.522830	-0.016241	
6974.524545	-0.018896	
6974.526040	-0.017917	
6974.527820	-0.017325	
6974.529300	-0.018110	
6974.531064	-0.019061	
6974.532544	-0.018271	
6974.534300	-0.019045	
6974.535782	-0.019995	
6974.537545	-0.020209	
6974.539051	-0.020571	
6974.540783	-0.021260	
6974.542292	-0.022074	
6974.544021	-0.021135	
6974.545541	-0.021595	
6974.547243	-0.022561	
6974.548778	-0.022412	
6974.550454	-0.022090	
6974.552019	-0.024737	
6974.553671	-0.024741	
6974.555263	-0.024773	
6974.556933	-0.025579	
6974.558509	-0.027544	
6974.560165	-0.026360	
6974.561761	-0.027142	
6974.563392	-0.028479	
6974.565020	-0.029756	
6974.566615	-0.028652	
6974.568281	-0.031355	
6974.569877	-0.031706	
6974.571532	-0.032556	
6974.573138	-0.033313	
6974.574807	-0.035746	
6974.576387	-0.035134	
6974.578074	-0.036004	
6974.579624	-0.036995	
6974.581316	-0.038779	
6974.582859	-0.037088	
6974.584556	-0.039940	
6974.586068	-0.041696	
6974.587812	-0.041768	
6974.589302	-0.041934	
6974.591086	-0.045507	
6974.592561	-0.044492	
6974.594336	-0.045007	
6974.595816	-0.046042	
6974.597580	-0.047481	
6974.599060	-0.047626	
6974.600795	-0.048858	
6974.602302	-0.050329	
6974.604025	-0.051291	
6974.605552	-0.051972	
6974.607294	-0.053410	
6974.608830	-0.054691	
6974.610533	-0.054240	
6974.612082	-0.055690	
6974.613762	-0.057531	
6974.615312	-0.058434	
6974.616978	-0.058188	
6974.618560	-0.061213	
6974.620234	-0.062397	
6974.621808	-0.062438	
6974.623453	-0.063997	
6974.625052	-0.067058	
6974.626680	-0.066043	
6974.628318	-0.067348	
6974.629912	-0.069342	
6974.631576	-0.070788	
6974.633161	-0.069874	
6974.634835	-0.073218	
6974.636405	-0.074430	
6974.638056	-0.075481	
6974.639622	-0.075872	
6974.641303	-0.079820	
6974.642857	-0.079111	
6974.644573	-0.079836	
6974.646083	-0.082011	
6974.647821	-0.083425	
6974.649303	-0.082918	
6974.651092	-0.085826	
6974.652577	-0.087595	
6974.654355	-0.089299	
6974.655845	-0.090197	
6974.657616	-0.092932	
6974.659098	-0.093504	
6974.660856	-0.094411	
6974.662351	-0.096239	
6974.664093	-0.098536	
6974.665603	-0.100103	
6974.667330	-0.101331	
6974.668844	-0.105625	
6974.670574	-0.106608	
6974.672118	-0.108832	
6974.673827	-0.111499	
6974.675372	-0.114605	
6974.677038	-0.115603	
6974.678593	-0.118423	
6974.680269	-0.121529	
6974.681857	-0.124131	
6974.683500	-0.125421	
6974.685107	-0.130283	
6974.686739	-0.133163	
6974.688337	-0.136128	
6974.689945	-0.138585	
6974.691575	-0.143717	
6974.693185	-0.145087	
6974.694851	-0.148716	
6974.696417	-0.152116	
6974.698124	-0.156076	
6974.699688	-0.157836	
6974.701389	-0.163641	
6974.702949	-0.167053	
6974.704621	-0.170610	
6974.706181	-0.174014	
6974.707907	-0.180109	
6974.709425	-0.181966	
6974.711168	-0.186458	
6974.712651	-0.190478	
6974.714414	-0.195151	
6974.715892	-0.198244	
6974.717655	-0.203985	
6974.719136	-0.209355	
6974.720935	-0.214418	
6974.722423	-0.218535	
6974.724191	-0.224247	
6974.725679	-0.229134	
6974.727420	-0.233150	
6974.728931	-0.238093	
6974.730662	-0.243793	
6974.732184	-0.248772	
6974.733919	-0.253340	
6974.735465	-0.260180	
6974.737195	-0.265082	
6974.738736	-0.270593	
6974.740440	-0.275745	
6974.741998	-0.282255	
6974.743685	-0.285655	
6974.745249	-0.291158	
6974.746921	-0.296906	
6974.748518	-0.302123	
6974.750162	-0.305857	
6974.751753	-0.312935	
6974.753403	-0.318006	
6974.755005	-0.322756	
6974.756637	-0.327989	
6974.758270	-0.334643	
6974.759870	-0.337351	
6974.761557	-0.342148	
6974.763144	-0.346853	
6974.764807	-0.351893	
6974.766392	-0.355107	
6974.768066	-0.361710	
6974.769644	-0.366189	
6974.771358	-0.370193	
6974.772898	-0.373130	
6974.774607	-0.379813	
6974.776138	-0.381948	
6974.777864	-0.385545	
6974.779370	-0.389263	
6974.781124	-0.393759	
6974.782610	-0.394476	
6974.784377	-0.399656	
6974.785868	-0.403786	
6974.787640	-0.407882	
6974.789119	-0.410094	
6974.790898	-0.412805	
6974.792387	-0.414030	
6974.794145	-0.414259	
6974.795646	-0.415790	
6974.797385	-0.418513	
6974.798903	-0.420817	
6974.800665	-0.422525	
6974.802190	-0.426465	
6974.803912	-0.429176	
6974.805441	-0.432294	
6974.807147	-0.435351	
6974.808702	-0.439162	
6974.810396	-0.439307	
6974.811956	-0.442204	
6974.813634	-0.445293	
6974.815224	-0.448548	
6974.816887	-0.449334	
6974.818457	-0.453140	
6974.820110	-0.455747	
6974.821707	-0.457954	
6974.823344	-0.460255	
6974.824977	-0.464863	
6974.826575	-0.464839	
6974.828246	-0.466092	
6974.829839	-0.467808	
6974.831493	-0.469757	
6974.833095	-0.469487	
6974.834778	-0.473322	
6974.836349	-0.474217	
6974.838033	-0.473995	
6974.839581	-0.473564	
6974.841288	-0.477190	
6974.842843	-0.475727	
6974.844548	-0.476191	
6974.846082	-0.476070	
6974.847809	-0.475788	
6974.849301	-0.473342	
6974.851089	-0.473524	
6974.852567	-0.473951	
6974.854354	-0.472436	
6974.855829	-0.470789	
6974.857602	-0.469415	
6974.859084	-0.466672	
6974.860842	-0.463771	
6974.862338	-0.462728	
6974.864116	-0.460875	
6974.865614	-0.458071	
6974.867356	-0.454252	
6974.868878	-0.453350	
6974.870597	-0.450329	
6974.872126	-0.447771	
6974.873833	-0.444697	
6974.875377	-0.442623	
6974.877072	-0.437088	
6974.878647	-0.433515	
6974.880312	-0.429825	
6974.881893	-0.425982	
6974.883559	-0.419641	
6974.885140	-0.416934	
6974.886787	-0.414183	
6974.888387	-0.412023	
6974.890009	-0.406928	
6974.891641	-0.403004	
6974.893254	-0.394428	
6974.894909	-0.387692	
6974.896499	-0.380425	
6974.898159	-0.373778	
6974.899753	-0.364385	
6974.901448	-0.359003	
6974.903012	-0.351498	
6974.904716	-0.342748	
6974.906267	-0.334184	
6974.907948	-0.329056	
6974.909511	-0.319606	
6974.911207	-0.311070	
6974.912742	-0.303065	
6974.914488	-0.296024	
6974.915974	-0.286807	
6974.917738	-0.280233	
6974.919226	-0.273775	
6974.921000	-0.265691	
6974.922481	-0.258403	
6974.924259	-0.252204	
6974.925744	-0.245597	
6974.927531	-0.237360	
6974.929017	-0.231402	
6974.930795	-0.224634	
6974.932294	-0.218273	
6974.934028	-0.210011	
6974.935540	-0.205189	
6974.937251	-0.197536	
6974.938780	-0.190889	
6974.940490	-0.184439	
6974.942041	-0.178341	
6974.943556	-0.169772	
6974.945153	-0.163686	
6974.946656	-0.157897	
6974.948254	-0.151971	
6974.949746	-0.143206	
6974.951293	-0.138247	
6974.952830	-0.132414	
6974.954380	-0.125775	
6974.955896	-0.119370	
6974.957433	-0.113082	
6974.958993	-0.107108	
6974.960480	-0.098338	
6974.962071	-0.091728	
6974.963565	-0.085725	
6974.965214	-0.079502	
6974.966704	-0.070994	
6974.968317	-0.066269	
6974.969840	-0.059453	
6974.971468	-0.052295	
6974.972946	-0.045837	
6974.974571	-0.043062	
6974.976055	-0.036298	
6974.977687	-0.029736	
6974.979181	-0.024282	
6974.980789	-0.019157	
6974.982299	-0.014182	
6974.983850	-0.008333	
6974.985399	-0.005038	
6974.986904	0.000887	
6974.988552	0.006769	
6974.990053	0.011454	
6974.991671	0.014435	
6974.993197	0.021017	
6974.994828	0.026786	
6974.996317	0.034467	
6974.997948	0.040583	
6974.999439	0.047499	
6975.001072	0.051999	
6975.002560	0.057312	
6975.004197	0.063520	
6975.005678	0.070267	
6975.007257	0.077075	
6975.008782	0.081837	
6975.010309	0.090812	
6975.011921	0.097213	
6975.013418	0.103557	
6975.015060	0.111275	
6975.016606	0.119836	
6975.018251	0.126817	
6975.019729	0.132541	
6975.021359	0.141266	
6975.022835	0.148396	
6975.024485	0.154101	
6975.025972	0.162258	
6975.027614	0.172450	
6975.029095	0.177803	
6975.030707	0.184075	
6975.032239	0.191487	
6975.033785	0.200732	
6975.035394	0.205002	
6975.036873	0.212354	
6975.038515	0.219561	
6975.040001	0.226566	
6975.041619	0.230550	
6975.043143	0.239183	
6975.044786	0.246003	
6975.046259	0.251747	
6975.047958	0.257798	
6975.049438	0.265874	
6975.051123	0.271031	
6975.052607	0.276114	
6975.054314	0.283075	
6975.055814	0.290016	
6975.057498	0.296760	
6975.058993	0.303144	
6975.060650	0.310943	
6975.062167	0.318198	
6975.063819	0.324104	
6975.065361	0.331049	
6975.066987	0.338952	
6975.068560	0.344576	
6975.070137	0.351416	
6975.071742	0.357579	
6975.073278	0.364963	
6975.074932	0.369310	
6975.076408	0.376806	
6975.078124	0.383485	
6975.079596	0.388782	
6975.081310	0.393709	
6975.082784	0.400888	
6975.084479	0.403909	
6975.085970	0.408199	
6975.087667	0.411389	
6975.089175	0.413158	
6975.090883	0.415168	
6975.092355	0.417859	
6975.094028	0.422483	
6975.095541	0.424727	
6975.097184	0.428594	
6975.098735	0.431737	
6975.100367	0.435817	
6975.101951	0.436236	
6975.103539	0.439926	
6975.105137	0.442524	
6975.106687	0.445650	
6975.108304	0.445384	
6975.109819	0.449562	
6975.111523	0.452507	
6975.112994	0.453485	
6975.114689	0.454134	
6975.116181	0.457768	
6975.117882	0.458146	
6975.119371	0.458859	
6975.121096	0.460418	
6975.122582	0.462195	
6975.124301	0.462323	
6975.125780	0.463427	
6975.145632	0.476749	
6975.147385	0.477977	
6975.148892	0.478723	
6975.150615	0.477692	
6975.152137	0.469736	
6975.153832	0.460898	
6975.155369	0.453799	
6975.157057	0.450669	
6975.158619	0.446520	
6975.160299	0.446206	
6975.161872	0.443431	
6975.163516	0.440369	
6975.165102	0.437642	
6975.166738	0.435442	
6975.168333	0.429638	
6975.169953	0.422459	
6975.171583	0.415365	
6975.173173	0.411297	
6975.174838	0.403824	
6975.176421	0.401995	
6975.178101	0.398318	
6975.179682	0.395320	
6975.181338	0.390539	
6975.182909	0.389077	
6975.184630	0.382087	
6975.186172	0.376959	
6975.187880	0.370695	
6975.189392	0.366574	
6975.191122	0.356516	
6975.192622	0.351420	
6975.194363	0.346119	
6975.195862	0.341011	
6975.197655	0.336459	
6975.199132	0.332877	
6975.200903	0.327903	
6975.202387	0.322182	
6975.204164	0.316945	
6975.205660	0.310822	
6975.207398	0.304502	
6975.208906	0.298290	
6975.210655	0.295023	
6975.212178	0.290330	
6975.213907	0.286225	
6975.215434	0.282060	
6975.217121	0.279712	
6975.218669	0.274991	
6975.220377	0.271373	
6975.221940	0.267727	
6975.223615	0.261935	
6975.225183	0.255691	
6975.226835	0.252154	
6975.228430	0.247686	
6975.230068	0.243219	
6975.231674	0.238687	
6975.233291	0.237068	
6975.234912	0.231013	
6975.236514	0.227714	
6975.238170	0.223682	
6975.239748	0.221228	
6975.241426	0.214405	
6975.243012	0.212169	
6975.244695	0.207625	
6975.246274	0.203451	
6975.247967	0.198674	
6975.249516	0.198037	
6975.251231	0.192954	
6975.252774	0.188744	
6975.254489	0.185546	
6975.255994	0.183000	
6975.257733	0.177739	
6975.259222	0.175177	
6975.260989	0.172550	
6975.262480	0.168397	
6975.264268	0.163881	
6975.265754	0.161424	
6975.267528	0.158504	
6975.269011	0.155450	
6975.270767	0.152244	
6975.272264	0.149287	
6975.273980	0.145105	
6975.275499	0.141657	
6975.277225	0.140332	
6975.278760	0.137311	
6975.280468	0.133991	
6975.282009	0.130088	
6975.283698	0.127973	
6975.285254	0.123562	
6975.286937	0.120448	
6975.288505	0.118313	
6975.290170	0.114998	
6975.291772	0.110055	
6975.293424	0.109084	
6975.295019	0.105874	
6975.296655	0.102445	
6975.298253	0.099682	
6975.299849	0.099440	
6975.301501	0.094860	
6975.303078	0.092451	
6975.304768	0.089132	
6975.306341	0.088681	
6975.308031	0.083484	
6975.309590	0.083488	
6975.311280	0.081031	
6975.312825	0.078517	
6975.314543	0.075577	
6975.316077	0.075959	
6975.317818	0.072696	
6975.319323	0.068998	
6975.321068	0.068543	
6975.322554	0.066606	
6975.324309	0.063512	
6975.325791	0.062452	
6975.327553	0.061711	
6975.329042	0.060539	
6975.330803	0.057961	
6975.332293	0.056470	
6975.334036	0.055785	
6975.335546	0.052768	
6975.337260	0.052289	
6975.338792	0.050396	
6975.340489	0.048909	
6975.342038	0.046226	
6975.343753	0.047261	
6975.345303	0.045219	
6975.346982	0.042959	
6975.348545	0.042166	
6975.350218	0.041565	
6975.351798	0.039265	
6975.353449	0.037940	
6975.355052	0.037787	
6975.356665	0.036554	
6975.358291	0.034403	
6975.359908	0.035837	
6975.361548	0.033976	
6975.363158	0.033879	
6975.364809	0.032369	
6975.366412	0.033924	
6975.368104	0.031180	
6975.369676	0.030584	
6975.371376	0.029710	
6975.372938	0.030286	
6975.374623	0.026838	
6975.376175	0.028224	
6975.377869	0.029295	
6975.379418	0.027378	
6975.381128	0.026737	
6975.382631	0.027676	
6975.384378	0.026387	
6975.385864	0.025642	
6975.387638	0.024566	
6975.389124	0.024703	
6975.390880	0.023531	
6975.392362	0.022914	
6975.394129	0.023672	
6975.395624	0.022677	
6975.397391	0.021541	
6975.398890	0.021077	
6975.400621	0.021742	
6975.402140	0.019804	
6975.403839	0.019192	
6975.405369	0.019664	
6975.407061	0.018068	
6975.408626	0.016956	
6975.410317	0.017637	
6975.411871	0.016997	
6975.413537	0.015776	
6975.415113	0.014954	
6975.416743	0.016743	
6975.418329	0.015132	
6975.419949	0.014000	
6975.421571	0.014423	
6975.423170	0.014120	
6975.424856	0.010636	
6975.426462	0.012698	
6975.428101	0.013339	
