time (s)	magX	magY	magZ
6945.294260	118.632385	445.554657	-1064.175293
6945.297634	117.229691	453.444763	76.677963
6945.300931	98.059616	488.161285	862.358887
6945.304257	99.520752	492.310913	852.189331
6945.307588	100.222092	496.051422	841.143127
6945.310929	100.981888	500.259491	829.980103
6945.314252	102.267677	503.532440	818.291016
6945.317588	104.021042	506.980743	807.653992
6945.320920	104.780838	510.019867	797.718262
6945.324254	105.423729	512.533020	786.321411
6945.327586	107.060196	514.987732	776.970154
6945.330925	107.527763	517.442444	766.099304
6945.335577	109.398010	521.533630	745.701904
6945.338879	110.216255	524.514343	734.947998
6945.342260	111.034485	525.741699	725.479797
6945.345594	111.385162	527.202820	715.251892
6945.348925	112.086502	527.904175	705.316162
6945.351829	113.021629	530.125061	696.198730
6945.355561	112.787849	529.949768	686.555176
6945.358880	113.372299	531.936951	677.496155
6945.361777	113.839859	532.638245	666.917542
6945.365133	113.313858	533.105774	658.676758
6945.368448	113.839859	533.573364	648.273499
6945.371829	113.956757	534.040894	639.389832
6945.375170	114.190536	534.450073	631.032166
6945.378445	113.898308	535.443604	621.856201
6945.381759	113.313858	535.326782	613.089355
6945.385132	113.080063	536.144958	604.381042
6945.388454	112.963181	536.320312	595.555786
6945.391789	112.261841	534.683838	586.730530
6945.395158	112.320282	535.560486	577.963745
6945.398546	111.443596	535.209839	568.963135
6945.401790	111.618942	534.391663	561.540588
6945.405100	111.326714	533.982483	553.241333
6945.408431	110.450035	534.391663	546.461670
6945.411800	110.391586	532.112244	537.870239
6945.415108	109.690247	532.229126	530.681396
6945.418525	109.398010	531.060181	522.557556
6945.421828	109.807129	529.131531	516.596130
6945.425170	109.281128	529.131531	509.348907
6945.428431	109.748688	528.897766	501.809479
6945.431760	109.222679	526.618408	496.490936
6945.435117	108.813568	526.384583	489.419067
6945.438442	109.456459	524.631226	483.282318
6945.441340	109.339561	524.222107	477.554657
6945.444683	109.105782	520.598511	472.411469
6945.448024	109.281128	519.663391	465.047333
6945.451358	109.398010	518.085388	458.501465
6945.454710	109.573349	518.669800	452.890717
6945.457993	110.099358	516.098206	448.624207
6945.461347	109.865578	515.630676	443.188812
6945.464665	110.099358	513.818848	439.448303
6945.467995	109.456459	511.890106	434.246613
6945.471326	109.631798	510.019867	428.460541
6945.474667	109.514908	509.786102	422.265320
6945.478029	110.333138	507.974274	418.758606
6945.481347	110.157806	506.220917	415.661041
6945.484684	110.333138	505.811798	411.862061
6945.487994	110.040909	504.350677	405.900665
6945.491351	109.865578	503.298676	402.043243
6945.494669	109.631798	501.720612	397.192261
6945.498038	109.573349	500.727020	394.211578
6945.501328	109.164230	498.681488	390.003510
6945.504670	109.105782	497.337219	384.860321
6945.508001	108.229103	494.940948	381.528931
6945.511345	108.229103	494.122742	377.437744
6945.514237	108.170654	493.362946	374.340149
6945.517567	107.001755	491.843384	370.307434
6945.520902	106.651085	490.557587	366.450043
6945.524260	106.709534	489.388672	361.949738
6945.527578	106.066628	488.219757	359.670349
6945.530897	105.540627	486.232635	355.812958
6945.534229	104.780838	485.122162	352.481598
6945.537566	105.014618	484.888367	349.208649
6945.540940	103.962593	482.199860	346.403290
6945.544230	103.319702	481.732330	342.604309
6945.547581	103.495033	479.336090	339.623596
6945.550896	103.378143	479.452942	336.292236
6945.554229	102.852135	477.115112	334.188171
6945.557561	102.793686	477.115112	332.025696
6945.560899	102.559906	476.589111	329.571014
6945.564234	102.618355	473.959076	328.694336
6945.567565	103.202805	473.082397	325.830505
6945.570902	102.618355	472.088837	323.375793
6945.574233	102.501457	470.510834	321.271759
6945.577563	102.501457	471.504364	319.284637
6945.580898	102.793686	470.101715	319.401520
6945.584256	102.209244	468.231445	315.836334
6945.587580	102.852135	467.822327	315.076538
6945.590912	102.676804	467.647003	314.258331
6945.594224	103.611931	465.718292	313.498535
6945.597560	103.962593	464.549347	312.037415
6945.600896	103.378143	464.549347	310.634705
6945.604231	103.962593	464.724731	308.939789
6945.607559	104.956169	463.614227	307.887787
6945.610887	104.956169	461.101105	307.537109
6945.614230	104.956169	461.802460	306.251312
6945.617563	105.131500	462.270020	306.251312
6945.620889	105.482178	462.153107	304.497955
6945.624225	105.540627	460.925781	304.147278
6945.627554	105.014618	460.107513	304.497955
6945.630888	105.715958	460.165985	303.329041
6945.634236	106.651085	460.049103	301.692566
6945.637556	105.599060	458.880188	300.874329
6945.640889	105.774406	458.412598	302.277039
6945.644221	106.183525	458.471069	300.523682
6945.647553	106.183525	457.477478	300.348328
6945.650901	105.949738	456.308563	299.646973
6945.654225	106.066628	457.769745	299.237885
6945.657559	105.891296	456.893036	300.056122
6945.660890	105.891296	457.711273	299.471649
6945.664217	106.125076	458.237274	298.068970
6945.667553	105.599060	457.945068	298.887177
6945.670915	105.540627	458.646393	299.179413
6945.674220	105.248398	458.354187	299.354767
6945.677552	105.599060	458.587952	299.004089
6945.680890	105.248398	458.354187	299.354767
6945.684217	105.599060	457.711273	298.770325
6945.687548	105.073067	459.172394	299.413208
6945.690889	105.423729	459.873749	301.809479
6945.694216	105.832848	458.587952	301.575684
6945.697551	106.417305	459.581512	302.627686
6945.700886	105.715958	459.698395	303.036835
6945.704218	106.066628	460.575104	302.919922
6945.707587	106.884865	460.458191	304.614838
6945.710887	106.943314	460.750458	304.497955
6945.714244	107.527763	460.808868	306.894226
6945.717549	108.229103	462.737579	308.764465
6945.720889	108.696671	462.912903	307.946228
6945.724216	108.988899	463.263580	310.693146
6945.727545	109.456459	463.964935	313.089417
6945.730878	110.216255	463.322021	313.907654
6945.734216	110.508469	465.192291	316.829926
6945.737541	110.742256	465.484497	317.239044
6945.740882	111.560493	467.588531	319.693756
6945.744215	112.554070	467.997650	322.674438
6945.747540	112.963181	468.991241	323.609589
6945.750878	113.255409	470.744568	325.655182
6945.754209	113.839859	471.270630	328.928131
6945.757568	114.716545	472.088837	329.863251
6945.760880	116.177673	472.147278	332.084167
6945.764207	116.528351	474.251312	335.532440
6945.767585	117.405029	473.783752	337.578033
6945.770880	117.872589	476.764435	339.974304
6945.774213	117.697258	476.004669	342.487427
6945.777544	118.340149	477.582703	346.870850
6945.780874	118.749268	479.277618	349.383972
6945.784205	120.210403	480.855621	350.903564
6945.787547	119.684395	481.264740	354.118073
6945.790877	120.151955	481.206329	357.332550
6945.794211	120.853302	484.011719	359.027466
6945.797540	121.203979	485.063690	362.651062
6945.800914	121.554642	486.817078	365.631805
6945.804211	121.320862	487.343079	368.904755
6945.807542	121.788422	489.154877	372.294556
6945.810869	122.372887	488.570404	375.216827
6945.814205	122.548218	490.557587	380.067780
6945.817536	123.074226	492.603180	383.106964
6945.820873	124.009354	494.239624	388.133240
6945.824206	124.009354	494.707153	391.523102
6945.827601	124.067795	495.408539	395.029816
6945.830875	125.236710	495.700745	398.887177
6945.834203	125.704269	497.746338	403.329010
6945.837534	126.171829	499.850372	408.472229
6945.840873	127.048508	501.837494	413.732330
6945.844228	128.451202	501.895966	417.881958
6945.847537	127.632965	503.474030	421.856232
6945.850867	128.977203	504.467560	427.817657
6945.854200	130.379898	505.519562	433.603760
6945.857536	130.847458	507.915863	439.389832
6945.860863	132.133270	508.734100	443.480988
6945.864199	132.600830	509.552277	450.436005
6945.867533	133.652832	509.902985	455.871429
6945.870864	135.055527	512.708374	462.008179
6945.874193	136.282883	514.929260	468.028046
6945.877532	137.627121	514.812439	475.684387
6945.880868	138.211578	516.273560	480.827606
6945.884198	139.322037	517.500916	488.016357
6945.887547	140.257156	518.260681	493.744019
6945.890861	142.010529	517.676270	501.049683
6945.894235	142.887207	518.319092	507.770905
6945.897531	143.647003	518.436035	514.784302
6945.900865	144.699005	521.358276	521.330139
6945.904201	145.108124	520.481628	526.707153
6945.907534	146.452377	523.053223	536.058411
6945.910861	147.212158	523.754517	540.792480
6945.914198	147.796616	523.696106	551.195740
6945.917534	148.030396	524.455933	557.040344
6945.920862	149.257751	523.403870	564.346008
6945.925487	149.549973	526.384583	580.301514
6945.928907	150.660431	524.748108	588.425476
6945.931883	151.595566	526.209229	595.555786
6945.935544	152.296906	527.728821	603.738098
6945.938836	151.829346	527.202820	611.219116
6945.942158	153.348923	524.631226	620.628845
6945.945499	152.530685	525.566406	629.512573
6945.948399	152.998245	525.157227	636.350647
6945.951793	153.758041	525.040344	645.994141
6945.955118	154.108704	524.338989	655.111633
6945.958444	153.758041	522.877869	664.638184
6945.961710	154.810059	521.942749	673.463440
6945.965035	154.868500	520.773804	682.522522
6945.968379	155.511398	521.124512	692.984192
6945.971736	155.686737	519.137390	702.627686
6945.975099	156.212738	516.624207	714.258301
6945.978443	157.440094	515.046204	723.609558
6945.981810	157.556976	513.292847	733.428406
6945.985038	158.199890	511.480988	743.422485
6945.988370	158.842789	509.669220	755.170044
6945.991710	159.836365	505.811798	767.092896
6945.995062	160.362366	503.532440	778.548218
6945.998413	161.355927	499.675018	789.828125
6946.001800	162.057281	496.694336	800.698975
6946.005114	163.050842	492.252502	811.569763
6946.008414	162.992401	490.148468	823.141968
6946.011710	163.869095	485.355927	837.227356
6946.015040	164.804214	481.206329	846.227966
6946.017968	165.388657	476.179993	860.079468
6946.021726	166.616013	471.971954	869.255371
6946.024618	166.440689	464.666290	883.223816
6946.027972	166.966690	459.990662	892.984192
6946.031300	166.966690	454.379913	904.907043
6946.034667	167.492691	449.587341	918.291016
6946.037945	167.726471	443.509064	928.577454
6946.041282	167.609589	436.144928	941.961365
6946.044605	168.077148	431.469299	952.773743
6946.047949	167.142029	425.274109	965.456421
6946.051276	167.258911	417.968414	977.320862
6946.054602	166.791351	411.071869	988.483887
6946.057949	165.914673	404.000000	1000.406738
6946.061327	165.622437	396.051422	1010.868469
6946.064626	164.511978	389.330200	1023.258850
6946.067974	163.752197	381.381653	1032.785522
6946.071345	162.115723	371.738159	1047.104614
6946.074603	162.057281	364.666290	1059.670410
6946.077970	160.596146	355.256561	1070.775024
6946.081275	158.959686	346.665100	1082.990112
6946.084599	157.732330	337.313843	1093.568726
6946.087934	156.797195	327.553467	1104.439453
6946.091283	155.277618	317.150208	1114.667480
6946.094604	153.056702	307.798950	1126.239624
6946.097514	151.887787	296.343658	1138.746948
6946.100848	151.069550	286.524841	1147.455322
6946.104178	148.790192	274.835754	1161.657471
6946.107508	147.738159	263.146698	1170.249023
6946.110839	145.867920	251.691406	1182.581055
6946.114242	143.413223	239.417877	1189.360718
6946.117507	142.478088	227.787262	1201.984863
6946.120862	140.490936	215.046173	1211.277588
6946.124179	139.029800	202.831085	1222.557617
6946.127511	136.808884	189.154877	1230.038574
6946.130838	135.347748	175.244873	1238.630127
6946.134181	133.302170	161.685562	1245.468262
6946.137501	131.841034	147.775558	1256.455811
6946.140840	129.737000	134.099350	1264.345947
6946.144175	128.684982	119.897141	1273.405029
6946.147501	126.814728	105.344254	1280.885986
6946.150841	125.061371	91.317352	1286.730591
6946.154171	122.898895	76.939804	1291.581543
6946.157529	121.028641	62.270016	1299.179443
6946.160837	118.807716	48.301579	1306.017578
6946.164177	116.236122	33.631794	1313.966187
6946.167501	113.664528	19.312683	1315.894897
6946.170835	111.151382	5.110462	1320.687378
6946.174181	108.930450	-9.208650	1321.038086
6946.177499	106.300407	-24.638222	1326.064331
6946.180830	104.021042	-38.898888	1334.714233
6946.184165	100.923439	-52.808884	1329.980103
6946.187504	97.767395	-66.543541	1337.694946
6946.190834	94.319107	-80.628876	1337.402710
6946.194168	91.455292	-94.538864	1340.032715
6946.197500	88.182350	-107.805954	1341.260132
6946.200871	84.792519	-121.073059	1340.850952
6946.204162	80.993576	-134.983047	1341.493896
6946.207504	78.012863	-148.367035	1340.032715
6946.210836	73.337234	-161.692581	1340.967896
6946.214166	70.298073	-174.959671	1339.389893
6946.217499	65.856224	-187.466980	1337.987183
6946.220828	62.174171	-199.565170	1330.389282
6946.224169	58.199883	-212.773819	1331.967285
6946.227500	53.933372	-225.456467	1329.863281
6946.230832	50.660439	-237.671539	1323.025146
6946.234164	46.335472	-250.061951	1322.732910
6946.237492	43.296318	-262.627716	1319.109375
6946.240830	39.555817	-273.615417	1313.966187
6946.244195	36.165985	-284.953827	1305.959106
6946.247502	32.250145	-297.110474	1304.030396
6946.250858	29.094099	-309.559326	1292.282959
6946.254161	26.464054	-320.663940	1286.730591
6946.257495	23.132671	-331.593231	1281.937988
6946.260828	19.918177	-342.522522	1270.541260
6946.264171	17.288136	-352.341339	1263.352417
6946.267497	14.073641	-364.088837	1256.748169
6946.270822	12.144945	-374.199890	1244.942139
6946.274164	9.514903	-383.258911	1239.857422
6946.277490	7.118644	-392.960846	1227.233154
6946.280825	3.611923	-401.610748	1217.531250
6946.284158	1.741672	-411.780243	1207.829346
6946.287490	-1.005260	-418.910583	1198.770264
6946.290824	-3.109293	-426.274719	1186.204590
6946.294181	-5.973115	-436.210388	1175.742920
6946.297488	-8.836937	-443.165375	1166.625366
6946.300826	-11.116306	-450.412659	1150.728271
6946.304156	-13.220339	-456.724731	1145.234375
6946.307499	-15.791935	-462.978394	1132.142578
6946.310822	-17.779076	-469.348938	1120.044434
6946.314153	-19.824663	-475.953247	1108.998291
6946.317489	-23.214495	-481.447113	195.906479
6946.320819	1.157218	-504.883698	-1342.667480
6946.324155	-2.407948	-509.617737	-844.245544
6946.327531	-27.188778	-497.987152	1056.923462
6946.330824	-31.338398	-502.838135	1046.870850
6946.334155	-33.383987	-506.461700	1034.714233
6946.337505	-36.130917	-511.137329	1022.966736
6946.340815	-38.936295	-514.936279	1011.336060
6946.344148	-40.280540	-518.209229	998.478027
6946.347482	-43.027466	-521.715942	987.899414
6946.350823	-45.248390	-524.521301	975.392151
6946.354156	-47.527763	-527.794250	962.826355
6946.357483	-48.755112	-530.774963	950.377563
6946.360814	-51.268265	-532.645264	937.110413
6946.364181	-53.080070	-534.632385	925.596741
6946.367486	-55.125656	-537.554626	913.790710
6946.370817	-56.294563	-538.665039	901.926331
6946.374188	-58.164810	-541.236694	889.535889
6946.377479	-59.976624	-541.938049	878.197510
6946.380835	-61.379311	-543.223816	865.982422
6946.384149	-62.431328	-544.977173	853.942688
6946.387484	-63.892464	-544.860291	843.247253
6946.390816	-65.178261	-546.438293	831.850342
6946.394151	-66.522499	-546.730530	820.161255
6946.397480	-67.866745	-548.425415	808.530640
6946.400815	-68.743431	-548.483887	797.484497
6946.404150	-69.327881	-548.834595	785.269409
6946.407485	-70.263008	-549.243713	774.340088
6946.410813	-70.496788	-549.243713	763.235535
6946.414149	-71.724136	-549.419006	753.182922
6946.417493	-72.133255	-549.652832	741.435364
6946.420810	-72.483925	-548.250122	731.499695
6946.424145	-72.483925	-548.951416	720.102844
6946.427485	-73.243713	-548.776123	709.757996
6946.430814	-73.068382	-549.360596	700.348267
6946.434147	-73.302162	-546.964294	688.659241
6946.437474	-74.178841	-547.315002	678.139099
6946.440811	-74.061951	-544.977173	668.904663
6946.444145	-74.471069	-544.918762	658.968994
6946.447477	-74.587959	-544.042053	648.390381
6946.450808	-74.880180	-542.522461	640.675598
6946.454144	-75.639977	-541.879578	631.207458
6946.457470	-75.815308	-540.652222	622.323730
6946.460808	-76.049088	-539.892456	613.849182
6946.464136	-76.750435	-538.022217	604.381042
6946.467485	-77.101105	-537.320862	597.016907
6946.470802	-77.568665	-535.801270	588.016296
6946.474138	-76.984215	-534.924561	580.535339
6946.477477	-77.919350	-532.352966	574.223206
6946.480805	-78.620689	-531.768494	567.268250
6946.484141	-79.263588	-530.015198	560.196350
6946.487504	-80.140266	-527.034424	553.416687
