time (s)	magX	magY	magZ
3435.855240	-161.846878	-314.176514	150.552887
3435.858574	-159.275269	-310.903564	146.403275
3435.861908	-157.171249	-307.046173	141.786087
3435.865239	-156.411453	-304.065460	137.519592
3435.868570	-154.073639	-299.682068	133.662186
3435.871904	-152.086502	-297.636475	129.921692
3435.875269	-150.976028	-293.720642	126.824081
3435.878570	-148.521332	-290.272369	122.148453
3435.881904	-145.657516	-287.233185	118.933960
3435.885237	-143.962585	-284.077148	116.070137
3435.888567	-142.559906	-281.096436	113.440094
3435.891906	-140.631210	-277.589722	109.348915
3435.895236	-138.819397	-274.842773	107.186432
3435.898566	-136.949158	-271.628296	103.270599
3435.901896	-135.663345	-269.290466	101.049683
3435.905236	-133.851547	-266.485107	97.776733
3435.908567	-131.981293	-264.205719	95.555817
3435.911904	-131.338409	-261.517242	94.211578
3435.915252	-130.461716	-260.406799	91.464638
3435.918567	-128.825241	-257.367615	89.535950
3435.921900	-126.662773	-254.912918	87.315018
3435.925231	-125.260086	-252.692001	84.451195
3435.928560	-123.915833	-249.711288	81.528931
3435.931894	-123.272934	-248.074814	80.301582
3435.935224	-121.870247	-245.970795	77.554649
3435.938560	-121.168907	-243.632980	75.392166
3435.941912	-120.292229	-240.710709	74.047928
3435.945231	-119.473991	-239.717117	73.054352
3435.948565	-118.305084	-237.729996	70.950325
3435.951892	-117.428406	-235.684402	69.722969
3435.955227	-116.902390	-233.112808	67.677383
3435.958601	-116.727058	-231.359451	66.508476
3435.961895	-115.324371	-229.839859	64.521332
3435.965244	-114.973694	-228.144943	63.644653
3435.968562	-114.564583	-226.391586	61.482170
3435.971887	-113.629456	-223.819992	61.715950
3435.975222	-113.746338	-222.241959	60.254822
3435.978556	-112.577431	-221.832840	58.676796
3435.981892	-111.642303	-220.722382	57.507889
3435.985224	-111.700752	-218.969025	56.397430
3435.988558	-110.590294	-216.923447	55.170074
3435.991888	-110.005836	-215.929886	54.877853
3435.995223	-109.421387	-214.702530	53.241379
3435.998560	-109.187607	-213.592056	53.241379
3436.001915	-108.603149	-213.358276	52.773815
3436.005226	-108.427818	-211.604904	51.663357
3436.008567	-107.901810	-210.845123	50.786674
3436.011883	-107.726471	-210.436005	49.734657
3436.015223	-107.142029	-208.857986	48.974869
3436.018558	-105.914673	-208.098190	47.922855
3436.021885	-105.563995	-207.396851	47.279953
3436.025221	-104.687317	-206.753952	47.922855
3436.028559	-104.511978	-207.455292	48.741089
3436.031892	-103.693741	-206.169495	46.929279
3436.035223	-103.869080	-205.818817	46.169495
3436.038552	-103.343071	-205.117477	46.520164
3436.041893	-102.232613	-204.591461	46.929279
3436.045215	-101.765045	-205.117477	45.643482
3436.048557	-101.823494	-204.766815	45.877266
3436.053225	-101.180595	-203.305679	44.883698
3436.056579	-100.771477	-203.597900	45.877266
3436.059866	-100.303909	-203.890121	45.351261
3436.063175	-100.303909	-203.013443	45.643482
3436.066510	-100.303909	-203.422562	46.111046
3436.069458	-99.953239	-203.247223	44.942139
3436.072746	-100.070129	-203.364105	45.175919
3436.076139	-100.479248	-203.130325	45.234367
3436.079456	-100.537697	-203.013443	45.468151
3436.082729	-100.187019	-203.071899	44.708359
3436.086058	-100.303909	-202.545883	45.351261
3436.089443	-100.946815	-203.656342	45.643482
3436.092754	-101.005257	-203.188782	45.234367
3436.096126	-101.355927	-203.597900	45.526592
3436.099469	-101.531265	-203.831680	45.877266
3436.102803	-101.940384	-203.773239	46.227936
3436.106089	-102.115723	-203.481003	46.111046
3436.109401	-102.583282	-204.357681	46.753948
3436.112745	-102.758614	-204.240799	47.396843
3436.116071	-103.401520	-205.935715	46.870838
3436.119414	-103.343071	-205.292816	47.163063
3436.122794	-103.635300	-206.695496	47.046173
3436.126124	-104.219749	-206.286392	47.805962
3436.129490	-104.628868	-208.331970	48.857979
3436.132767	-104.745758	-207.455292	48.974869
3436.136056	-105.096428	-209.208664	50.085327
3436.138990	-105.447105	-210.436005	50.669781
3436.142297	-105.622444	-211.838684	51.604908
3436.145630	-105.914673	-211.546478	52.306252
3436.148963	-107.200462	-212.773819	53.592056
3436.152319	-107.142029	-214.410294	54.001167
3436.155678	-107.901810	-214.936295	54.234947
3436.158979	-108.427818	-216.572769	56.864990
3436.162306	-108.953827	-217.624771	57.507889
3436.165627	-109.129158	-218.793686	57.332558
3436.168966	-110.298065	-220.780838	59.144356
3436.172300	-109.713623	-221.832840	60.605492
3436.175669	-111.116310	-223.819992	62.008186
3436.178962	-111.466972	-225.222672	63.761543
3436.182295	-111.876091	-227.092926	64.170662
3436.185651	-112.285217	-228.554077	66.333138
3436.188980	-112.869659	-230.716553	66.976036
3436.192336	-114.213913	-232.995911	68.028053
3436.195637	-115.207474	-235.041489	70.365868
3436.198974	-115.441254	-235.216843	71.417885
3436.202294	-116.317947	-237.671539	73.580368
3436.205633	-117.779068	-239.191116	75.567505
3436.208956	-118.129745	-240.886032	76.911743
3436.211868	-119.532440	-243.866745	78.957336
3436.215206	-120.409111	-244.860336	79.541786
3436.218551	-121.578018	-248.425476	82.230278
3436.221869	-122.922256	-249.769730	83.983635
3436.225201	-124.792526	-251.581543	86.905899
3436.228534	-125.084740	-253.218002	88.542374
3436.231869	-127.597900	-255.906494	89.945068
3436.235193	-127.773232	-256.841614	92.107544
3436.238535	-129.818817	-260.874359	95.438919
3436.241904	-131.104630	-262.861481	96.607826
3436.245197	-133.325531	-265.725311	99.062538
3436.248569	-134.026886	-268.355347	102.919937
3436.251862	-136.072479	-271.394501	105.783745
3436.255196	-136.890701	-272.388092	107.595558
3436.258532	-138.877853	-276.070129	111.628296
3436.261895	-140.105194	-279.635315	114.959671
3436.265199	-141.800110	-282.440674	117.531281
3436.268531	-143.319702	-285.888947	121.563995
3436.271867	-145.832840	-289.337250	124.836929
3436.275195	-147.703094	-294.012878	129.863235
3436.278530	-148.696671	-296.000000	133.369965
3436.281862	-149.807129	-299.506714	136.993576
3436.285194	-151.560486	-302.487427	140.909409
3436.288529	-153.956757	-307.338409	145.818817
3436.291860	-155.242538	-310.202240	151.312683
3436.295191	-157.288132	-314.819397	155.579193
3436.298528	-158.281708	-318.910583	162.592636
3436.301865	-159.625961	-322.475769	167.677383
3436.305193	-161.905319	-327.735809	172.528351
3436.308532	-163.249557	-331.008759	177.963776
3436.311853	-165.061356	-336.794861	185.678558
3436.315195	-166.931610	-341.002930	190.821747
3436.318520	-168.100525	-345.620087	195.789581
3436.321855	-170.146118	-349.360596	202.218597
3436.325190	-172.542374	-354.036255	210.167160
3436.328522	-173.769714	-360.056091	218.349518
3436.331862	-175.523087	-363.913513	224.252472
3436.335222	-177.802444	-368.881348	230.506149
3436.338521	-179.263580	-373.089417	237.870255
3436.341850	-182.185852	-377.180603	246.753937
3436.345192	-184.874344	-383.551147	254.819397
3436.348531	-185.809464	-387.466980	263.469330
3436.351853	-188.907074	-391.675049	272.528351
3436.355191	-190.952652	-397.519592	281.528931
3436.358526	-192.706024	-401.727631	290.237305
3436.361854	-196.271194	-408.390411	300.699005
3436.365182	-197.907654	-411.137360	310.517822
3436.368513	-201.297485	-418.150787	322.382233
3436.371853	-204.044418	-421.189972	332.493256
3436.375200	-205.856216	-426.216248	343.597900
3436.378518	-208.895386	-430.891876	355.812958
3436.381856	-211.642303	-435.976654	368.086487
3436.385188	-214.155457	-441.295135	378.665100
3436.388518	-216.960831	-447.490356	392.925781
3436.391871	-218.480408	-450.412659	406.835785
3436.395187	-221.870255	-455.497345	419.167755
3436.398523	-224.324966	-460.932770	434.831085
3436.401850	-226.078308	-464.907074	448.624207
3436.405179	-228.357697	-468.589142	464.404419
3436.408512	-230.111038	-473.966125	481.996490
3436.411844	-232.390427	-478.700195	498.770325
3436.415178	-234.143784	-484.252502	516.654541
3436.418515	-235.254227	-486.414948	533.194580
3436.421847	-236.540024	-490.856842	551.955566
3436.425180	-237.708939	-495.064880	568.320251
3436.428512	-238.118042	-499.097626	586.847412
3436.431850	-238.351837	-503.013458	608.530640
3436.435185	-240.397430	-506.344818	628.694275
3436.438508	-238.819397	-508.331970	650.143738
3436.441852	-238.059616	-511.429596	669.722961
3436.445186	-237.942719	-513.650513	688.951477
3436.448511	-236.949158	-514.819397	711.862061
3436.451882	-236.306259	-515.228516	733.486816
3436.455179	-234.903564	-517.683167	754.468689
3436.458509	-233.091751	-516.163635	777.437744
3436.461847	-231.163071	-516.981873	799.471680
3436.465200	-229.292816	-516.514343	821.914673
3436.468510	-228.065460	-515.871399	846.227966
3436.471840	-224.500290	-514.234924	868.203369
3436.475176	-222.454712	-510.552887	891.172424
3436.478511	-219.649338	-507.104614	914.608948
3436.481844	-215.499710	-504.883698	937.461121
3436.485177	-213.571014	-501.610748	964.638245
3436.488503	-209.070724	-495.064880	983.691406
3436.491838	-205.797791	-487.350067	1004.907043
3436.495170	-202.583282	-481.447113	1028.986572
3436.498509	-197.732330	-474.141449	1048.974854
3436.501842	-193.816483	-467.186432	1073.463501
3436.505172	-187.796616	-457.718323	1096.374146
3436.508509	-183.471649	-447.315002	1112.680298
3436.511858	-178.386902	-437.145508	1139.565186
3436.515172	-171.957916	-424.930481	1154.176514
3436.518507	-166.931610	-413.416718	1176.151978
3436.521846	-160.385727	-402.078308	1195.438965
3436.525170	-153.080063	-387.934570	1214.316772
3436.528502	-145.540619	-372.563416	1226.590332
3436.531838	-137.299820	-357.426056	1244.825195
3436.535175	-129.175919	-342.054962	1260.313232
3436.538535	-120.876678	-324.813568	1272.294556
3436.541834	-110.999413	-307.630615	1286.263062
3436.545169	-100.946815	-287.466980	1294.270020
3436.548504	-90.601990	-268.530701	1305.608398
3436.551850	-80.023376	-250.471085	1316.187012
3436.555165	-69.035652	-230.073639	1323.843384
3436.558501	-56.645233	-209.267090	1330.447754
3436.561839	-45.482170	-188.577438	1337.870239
3436.565169	-32.916420	-166.426651	1340.675659
3436.568500	-20.701344	-144.801865	1340.208130
3436.571831	-6.732904	-122.300415	1336.526123
3436.575167	6.066628	-99.448273	1341.026367
3436.578496	19.275278	-76.829926	1334.012817
3436.581847	31.841028	-54.036236	1332.376465
3436.585168	45.341904	-31.242548	1329.687988
3436.589769	71.642319	15.396843	1313.849243
3436.593135	83.682060	37.839863	1305.549927
3436.596536	95.371132	59.932201	1293.218018
3436.599486	107.352432	81.732315	1281.528931
3436.602763	119.216827	103.415543	1270.658081
3436.606082	130.379898	125.390991	1259.611938
3436.609432	141.075409	146.840439	1243.013428
3436.613105	150.485107	166.244308	1226.765747
3436.616014	159.719467	186.232605	1208.998291
3436.619354	169.538284	206.805389	1191.406250
3436.622690	177.545303	225.566330	1175.509155
3436.626060	186.429001	243.567505	1160.371704
3436.629412	193.559311	261.860901	1144.299316
3436.632744	200.572754	279.569855	1118.875610
3436.636011	207.118637	296.577454	1102.978394
3436.639342	213.138519	311.481018	1080.301636
3436.642671	219.859726	328.780823	1062.125122
3436.646025	224.360016	342.457031	1039.389893
3436.649382	229.210983	357.068390	1019.693787
3436.652783	233.185272	370.978363	998.185852
3436.656069	237.334900	382.667419	973.638855
3436.659411	241.133835	395.057892	956.631165
3436.662675	243.880783	405.110474	932.200989
3436.665998	246.218597	416.507294	911.160645
3436.669335	249.783768	424.748108	887.373474
3436.672681	252.004684	434.157806	864.112183
3436.676040	254.284042	441.346558	843.480957
3436.679398	258.141418	449.879608	822.382141
3436.682268	257.966095	454.613708	800.932800
3436.685599	260.771454	460.984253	776.561035
3436.688928	262.758606	468.406769	757.040344
3436.692252	263.343048	471.387482	737.402710
3436.695616	264.336639	475.127991	715.953186
3436.698908	265.037994	477.699585	695.263611
3436.702249	266.499115	481.907654	674.281677
3436.705579	266.323761	481.732330	654.760925
3436.708906	266.966675	484.011719	636.701294
3436.712261	267.492676	483.544128	617.472778
3436.715595	268.135590	485.122162	597.542908
3436.718936	267.141998	483.602570	578.665100
3436.722303	267.434235	483.777924	560.839233
3436.725575	266.440674	482.667450	542.428955
3436.728903	265.037994	480.797211	526.239563
3436.732250	264.628845	473.549957	-1461.545288
3436.735590	285.201599	446.255981	-1424.490845
3436.738939	281.811798	445.437775	-911.516113
3436.742255	260.070129	471.387482	458.852142
3436.745576	258.608978	469.283447	445.000580
3436.748939	256.680298	466.302734	430.097046
3436.752244	254.225601	461.802460	415.544128
3436.755153	251.770920	458.646393	401.984833
3436.758485	249.023972	455.548828	388.425476
3436.761808	246.803055	451.223846	376.151947
3436.765143	243.237885	447.541779	364.053772
3436.768482	240.900070	444.677979	351.663361
3436.771817	238.620697	440.469879	340.149628
3436.775145	235.464645	436.670929	328.694336
3436.778476	232.893051	432.345978	318.057281
3436.781847	229.912338	428.196381	307.887787
3436.785141	227.340729	424.981903	297.601410
3436.788485	224.184692	420.773804	288.542389
3436.791809	220.794846	416.448853	279.132660
3436.795146	217.755707	412.649933	269.547638
3436.798475	214.950333	408.266510	260.371735
3436.801807	212.261826	403.240204	251.488037
3436.805139	209.398010	399.265930	242.955002
3436.808475	206.241974	394.181152	235.123306
3436.811813	202.852142	390.732910	227.759201
3436.815140	200.572754	385.706604	219.401520
3436.818477	197.592056	380.855652	211.862076
3436.821812	195.663361	377.407379	205.199295
3436.825186	192.857971	372.614838	197.659836
3436.828470	189.877258	367.822327	190.938629
3436.831826	187.364120	362.971375	184.743423
3436.835138	185.669205	358.646393	177.437759
3436.838477	183.448273	354.496765	171.184113
3436.841803	181.285797	349.996490	165.164230
3436.845137	178.597305	345.963745	158.852142
3436.848474	177.019287	340.528320	153.592041
3436.851800	174.564575	336.554047	146.987717
3436.855136	172.460556	331.703094	141.493866
3436.858465	170.356522	328.079468	137.285797
3436.861804	168.836945	323.286957	132.025711
3436.865138	167.200470	319.546478	127.233200
3436.868465	164.979553	314.227936	122.440689
3436.871807	162.641739	311.130310	118.291061
3436.875148	160.946823	306.863831	113.966103
3436.878479	158.609009	302.889526	109.991821
3436.881797	156.563416	299.791931	105.257751
3436.885133	154.634720	295.817657	102.335472
3436.888474	153.524261	292.427826	98.244293
3436.891800	150.952667	288.745758	95.088257
3436.895130	149.140854	285.122131	91.581535
3436.898474	148.030396	282.024536	88.776154
3436.901801	145.809464	279.102295	86.496788
3436.905132	144.582123	276.355347	83.282288
3436.908471	142.419647	273.783752	81.002922
3436.911796	141.192291	271.270599	78.372879
3436.915135	139.380478	268.231445	76.210403
3436.918482	137.510239	265.542938	72.820572
3436.921800	135.815323	263.555817	71.885445
3436.925127	134.821747	260.925781	69.781418
3436.928464	133.711288	258.938629	66.800697
3436.931799	131.315018	256.425476	65.456459
3436.935125	130.438339	254.146118	63.293983
3436.938465	128.392746	251.808289	62.709526
3436.941811	127.399185	249.821136	60.430153
3436.945125	126.522507	246.782013	58.676796
3436.948462	124.886032	245.262421	56.455872
3436.951804	122.840446	242.866180	54.877853
3436.955132	122.022202	240.645233	52.890709
3436.958461	121.028641	238.891876	51.429573
3436.961821	119.625954	237.372284	49.617767
3436.965123	118.515488	234.917572	47.572182
3436.968459	117.346581	232.579773	46.637058
3436.971794	116.411453	230.943314	45.409702
3436.975130	115.300995	228.663925	43.305672
3436.978454	114.658096	227.027466	42.662769
3436.981790	113.722977	225.566330	39.565170
3436.985122	112.963181	223.929871	38.746929
3436.988457	111.969604	221.942719	37.870251
3436.991790	111.326714	220.247803	37.285797
3436.995121	110.274689	218.435989	36.467564
3436.998457	110.333138	216.974869	34.831093
3437.001793	109.281128	215.513733	34.188194
3437.005141	108.696671	214.520157	32.493279
3437.008458	107.761543	212.591461	31.733490
3437.011790	107.410881	211.013443	31.558155
3437.015119	106.592636	209.961426	30.856812
3437.018460	106.008186	208.734070	29.921680
3437.021787	106.125076	207.915833	28.226768
3437.025118	105.540627	206.746918	28.811222
3437.028454	105.365280	205.344238	27.291641
