time (s)	det(V)
3409.311134	-0.008736	
3409.312633	-0.008631	
3409.314400	-0.009614	
3409.315879	-0.007653	
3409.317635	-0.008841	
3409.319124	-0.009530	
3409.320914	-0.009208	
3409.322390	-0.007761	
3409.324149	-0.010150	
3409.325631	-0.008813	
3409.327376	-0.007822	
3409.328881	-0.007624	
3409.330624	-0.007914	
3409.332144	-0.007278	
3409.333869	-0.006940	
3409.335412	-0.008112	
3409.337123	-0.008076	
3409.338660	-0.006915	
3409.340355	-0.007443	
3409.341905	-0.008639	
3409.343588	-0.006190	
3409.345168	-0.005614	
3409.346836	-0.007713	
3409.348433	-0.006597	
3409.350067	-0.004954	
3409.351669	-0.007209	
3409.353299	-0.007355	
3409.354893	-0.006267	
3409.356515	-0.006142	
3409.358162	-0.008374	
3409.359760	-0.006033	
3409.361411	-0.006396	
3409.362984	-0.006355	
3409.364678	-0.007016	
3409.366248	-0.005046	
3409.367930	-0.007234	
3409.369480	-0.007270	
3409.371166	-0.006843	
3409.372722	-0.006988	
3409.374441	-0.009244	
3409.375948	-0.006847	
3409.377694	-0.006923	
3409.379177	-0.007355	
3409.380955	-0.008265	
3409.382444	-0.006255	
3409.384205	-0.007955	
3409.385696	-0.008837	
3409.387481	-0.008720	
3409.388957	-0.008595	
3409.390704	-0.009304	
3409.392205	-0.009796	
3409.393935	-0.008829	
3409.395457	-0.008946	
3409.397156	-0.009731	
3409.398702	-0.009542	
3409.400390	-0.008966	
3409.401945	-0.010348	
3409.403632	-0.011044	
3409.405192	-0.010102	
3409.406864	-0.011069	
3409.408442	-0.012031	
3409.410073	-0.010565	
3409.411666	-0.010468	
3409.413291	-0.011592	
3409.414915	-0.011624	
3409.416512	-0.009981	
3409.418176	-0.012160	
3409.419778	-0.012692	
3409.421413	-0.011834	
3409.422999	-0.011778	
3409.424662	-0.014388	
3409.426229	-0.012322	
3409.427932	-0.012551	
3409.429476	-0.012535	
3409.431180	-0.013381	
3409.432730	-0.011838	
3409.434427	-0.013635	
3409.435929	-0.014416	
3409.437671	-0.013888	
3409.439160	-0.013945	
3409.440941	-0.015266	
3409.442423	-0.014182	
3409.444206	-0.013582	
3409.445687	-0.013538	
3409.447457	-0.014758	
3409.448953	-0.013764	
3409.450707	-0.014561	
3409.452216	-0.015597	
3409.453977	-0.015383	
3409.455490	-0.014440	
3409.457197	-0.015778	
3409.458722	-0.015544	
3409.460425	-0.014557	
3409.461977	-0.014074	
3409.463673	-0.015673	
3409.465236	-0.015190	
3409.466922	-0.014489	
3409.468511	-0.016003	
3409.470177	-0.016104	
3409.471746	-0.015117	
3409.473393	-0.016148	
3409.474991	-0.017409	
3409.476631	-0.016003	
3409.478256	-0.015899	
3409.479872	-0.016741	
3409.481523	-0.016918	
3409.483124	-0.015165	
3409.484777	-0.017739	
3409.486369	-0.017808	
3409.488004	-0.017421	
3409.489584	-0.017574	
3409.491279	-0.019919	
3409.492830	-0.018396	
3409.494518	-0.018553	
3409.496060	-0.019307	
3409.497765	-0.020193	
3409.499286	-0.018948	
3409.501017	-0.021417	
3409.502506	-0.022106	
3409.504278	-0.022678	
3409.505759	-0.022392	
3409.507558	-0.025591	
3409.509041	-0.024741	
3409.510800	-0.024990	
3409.512277	-0.025828	
3409.514035	-0.028048	
3409.515535	-0.027476	
3409.517264	-0.028926	
3409.518783	-0.031295	
3409.520513	-0.032036	
3409.522036	-0.032310	
3409.523731	-0.034223	
3409.525270	-0.035919	
3409.526952	-0.035855	
3409.528513	-0.036656	
3409.530185	-0.039198	
3409.531768	-0.040677	
3409.533422	-0.040898	
3409.535012	-0.043863	
3409.536637	-0.045656	
3409.538251	-0.046236	
3409.539872	-0.048012	
3409.541504	-0.051791	
3409.543110	-0.051456	
3409.544778	-0.053100	
3409.546365	-0.055175	
3409.548054	-0.057817	
3409.549649	-0.058164	
3409.551331	-0.062385	
3409.552905	-0.064782	
3409.554588	-0.066083	
3409.556150	-0.068134	
3409.557852	-0.072549	
3409.559395	-0.073270	
3409.561116	-0.075622	
3409.562628	-0.077858	
3409.564343	-0.081427	
3409.565825	-0.081822	
3409.567613	-0.086007	
3409.569107	-0.089033	
3409.570911	-0.092280	
3409.572392	-0.094398	
3409.574164	-0.098346	
3409.575639	-0.099841	
3409.577402	-0.102387	
3409.578895	-0.104957	
3409.580627	-0.109150	
3409.582181	-0.111728	
3409.583673	-0.114129	
3409.585280	-0.118335	
3409.586771	-0.121517	
3409.588338	-0.123467	
3409.589857	-0.127330	
3409.591488	-0.132100	
3409.592967	-0.133932	
3409.594543	-0.136470	
3409.596048	-0.140233	
3409.597594	-0.144362	
3409.599121	-0.145993	
3409.600657	-0.150767	
3409.602191	-0.155464	
3409.603758	-0.159037	
3409.605313	-0.162090	
3409.606822	-0.166223	
3409.608470	-0.171714	
3409.609964	-0.174437	
3409.611601	-0.178401	
3409.613130	-0.184121	
3409.614776	-0.188895	
3409.616256	-0.191501	
3409.617895	-0.198055	
3409.619376	-0.202796	
3409.621019	-0.208154	
3409.622516	-0.213621	
3409.624142	-0.220380	
3409.625650	-0.225005	
3409.627244	-0.229939	
3409.628773	-0.235688	
3409.630339	-0.242870	
3409.631930	-0.248832	
3409.633424	-0.254564	
3409.635081	-0.263161	
3409.636571	-0.270412	
3409.638205	-0.276491	
3409.639739	-0.284410	
3409.641385	-0.293671	
3409.642867	-0.299807	
3409.644510	-0.307589	
3409.645993	-0.316109	
3409.647642	-0.326281	
3409.649121	-0.332198	
3409.650763	-0.342555	
3409.652252	-0.352541	
3409.653819	-0.361331	
3409.655362	-0.370185	
3409.656895	-0.380433	
3409.658527	-0.391572	
3409.660017	-0.399185	
3409.661670	-0.409345	
3409.663179	-0.415641	
3409.664831	-0.424632	
3409.666308	-0.433208	
3409.668028	-0.446558	
3409.669508	-0.456673	
3409.671148	-0.467522	
3409.672626	-0.477520	
3409.674326	-0.490962	
3409.675814	-0.499519	
3409.677515	-0.510061	
3409.679012	-0.520591	
3409.680692	-0.532474	
3409.682188	-0.542227	
3409.683844	-0.552414	
3409.685370	-0.563428	
3409.687007	-0.573656	
3409.688556	-0.582087	
3409.690155	-0.592005	
3409.691751	-0.602245	
3409.693313	-0.608751	
3409.694942	-0.616859	
3409.696489	-0.625774	
3409.698163	-0.633726	
3409.699643	-0.638560	
3409.701360	-0.647688	
3409.702834	-0.653090	
3409.704534	-0.657630	
3409.706010	-0.661703	
3409.707714	-0.668434	
3409.709215	-0.670170	
3409.710922	-0.672708	
3409.712408	-0.674783	
3409.714110	-0.677695	
3409.715589	-0.677228	
3409.717278	-0.677917	
3409.718794	-0.678940	
3409.720448	-0.678456	
3409.721982	-0.675987	
3409.723606	-0.674332	
3409.725192	-0.672781	
3409.726774	-0.667939	
3409.728392	-0.663951	
3409.729951	-0.661252	
3409.731557	-0.656490	
3409.733074	-0.650105	
3409.734755	-0.646379	
3409.736233	-0.641126	
3409.737941	-0.634052	
3409.739423	-0.627599	
3409.741156	-0.622346	
3409.742698	-0.613250	
3409.744423	-0.605254	
3409.745929	-0.597568	
3409.747678	-0.590152	
3409.749161	-0.580363	
3409.750918	-0.573438	
3409.752399	-0.566453	
3409.754163	-0.557216	
3409.755659	-0.547524	
3409.757449	-0.540188	
3409.758930	-0.530762	
3409.760719	-0.519773	
3409.762211	-0.510975	
3409.763950	-0.501444	
3409.765462	-0.492098	
3409.767199	-0.481830	
3409.768736	-0.473226	
3409.770489	-0.463143	
3409.772014	-0.453068	
3409.773718	-0.443138	
3409.775259	-0.433946	
3409.776963	-0.421772	
3409.778521	-0.414452	
3409.780203	-0.409111	
3409.781783	-0.399129	
3409.783465	-0.387696	
3409.785039	-0.379680	
3409.786702	-0.369295	
3409.788291	-0.357955	
3409.789920	-0.348271	
3409.791526	-0.339207	
3409.793134	-0.326873	
3409.794810	-0.315223	
3409.796404	-0.305877	
3409.798070	-0.295359	
3409.799677	-0.283685	
3409.801347	-0.274650	
3409.802937	-0.264889	
3409.804640	-0.252828	
3409.806204	-0.242665	
3409.807907	-0.233484	
3409.809463	-0.221520	
3409.811160	-0.209326	
3409.812721	-0.199320	
3409.814420	-0.188718	
3409.815957	-0.175553	
3409.817694	-0.166239	
3409.819175	-0.155810	
3409.820946	-0.144011	
3409.822435	-0.132019	
3409.824214	-0.122101	
3409.825698	-0.110520	
3409.827464	-0.096695	
3409.828947	-0.085637	
3409.830712	-0.074394	
3409.832214	-0.062663	
3409.833975	-0.050594	
3409.835472	-0.041116	
3409.837212	-0.029124	
3409.838731	-0.017498	
3409.840434	-0.005739	
3409.841971	0.006680	
3409.843665	0.020344	
3409.845212	0.033323	
3409.846912	0.045574	
3409.848489	0.056994	
3409.850151	0.070191	
3409.851725	0.078392	
3409.853383	0.090352	
3409.854982	0.102860	
3409.856666	0.113902	
3409.858288	0.124408	
3409.859925	0.137846	
3409.861545	0.149810	
3409.863180	0.159716	
3409.864806	0.170733	
3409.866417	0.183052	
3409.868089	0.193199	
3409.869665	0.202940	
3409.871358	0.215533	
3409.872925	0.226147	
3409.874632	0.235243	
3409.876200	0.248255	
3409.877882	0.259272	
3409.879430	0.269480	
3409.881148	0.279744	
3409.882710	0.291160	
3409.884429	0.299245	
3409.885960	0.309469	
3409.887709	0.320889	
3409.889218	0.331004	
3409.890972	0.339786	
3409.892457	0.350574	
3409.894241	0.362119	
3409.895729	0.371735	
3409.897513	0.381959	
3409.898988	0.393483	
3409.900770	0.402648	
3409.902258	0.410040	
3409.904025	0.415680	
3409.905522	0.424602	
3409.907270	0.434077	
3409.908795	0.444965	
3409.910527	0.455749	
3409.912051	0.465635	
3409.913765	0.474566	
3409.915302	0.484350	
3409.916994	0.494892	
3409.918549	0.503477	
3409.920221	0.512420	
3409.921790	0.523292	
3409.923434	0.532513	
3409.925033	0.540505	
3409.926674	0.551579	
3409.928280	0.560691	
3409.929905	0.567865	
3409.931510	0.576881	
3409.933132	0.586516	
3409.934799	0.593010	
3409.936382	0.599742	
3409.938059	0.608036	
3409.939639	0.615533	
3409.941307	0.619879	
3409.942900	0.628242	
3409.944579	0.634659	
3409.946154	0.639320	
3409.947866	0.642893	
3409.949413	0.649342	
3409.951119	0.651203	
3409.952668	0.654148	
3409.954374	0.656791	
3409.955890	0.658829	
3409.957656	0.657963	
3409.959142	0.660037	
3409.960921	0.660154	
3409.962403	0.660577	
3409.964182	0.657854	
3409.965665	0.658785	
3409.967434	0.654785	
3409.968912	0.650116	
3409.970685	0.647526	
3409.972188	0.644404	
3409.973956	0.638240	
3409.975467	0.633950	
3409.977192	0.628375	
3409.978719	0.623710	
3409.980442	0.614626	
3409.981988	0.608386	
3409.983702	0.601542	
3409.985245	0.591943	
3410.006256	0.486526	
3410.007940	0.471798	
3410.009494	0.460454	
3410.011182	0.445852	
3410.012725	0.432175	
3410.014437	0.420022	
3410.015981	0.413996	
3410.017711	0.406918	
3410.019215	0.397641	
3410.020965	0.387526	
3410.022454	0.377717	
3410.024224	0.362441	
3410.025716	0.352983	
3410.027492	0.341107	
3410.028971	0.331435	
3410.030758	0.320704	
3410.032243	0.315205	
3410.033997	0.305360	
3410.035496	0.296864	
3410.037224	0.287659	
3410.038751	0.279675	
3410.040494	0.269061	
3410.042019	0.260819	
3410.043738	0.254438	
3410.045272	0.247658	
3410.046966	0.240005	
3410.048533	0.234603	
3410.050220	0.228745	
3410.051778	0.221229	
3410.053444	0.214602	
3410.055034	0.208241	
3410.056703	0.201707	
3410.058301	0.194863	
3410.059942	0.191983	
3410.061562	0.187237	
3410.063191	0.182222	
3410.064827	0.177316	
3410.066429	0.173803	
3410.068113	0.166995	
3410.069708	0.161779	
3410.071360	0.158774	
3410.072956	0.154697	
3410.074618	0.148630	
3410.076194	0.146979	
3410.077897	0.144030	
3410.079453	0.139764	
3410.081166	0.135574	
3410.082713	0.133363	
3410.084416	0.127421	
3410.085955	0.124170	
3410.087677	0.121886	
3410.089191	0.118853	
3410.090970	0.112697	
3410.092451	0.112669	
3410.094219	0.109845	
3410.095709	0.106687	
3410.097491	0.101559	
3410.098982	0.101064	
3410.100743	0.096685	
3410.102238	0.093523	
3410.104010	0.091267	
3410.105508	0.089373	
3410.107251	0.084926	
3410.108766	0.083633	
3410.110484	0.081043	
3410.112005	0.078195	
3410.113527	0.073961	
3410.115126	0.073280	
3410.116622	0.071822	
3410.118182	0.067774	
3410.119694	0.065566	
3410.121273	0.064390	
3410.122758	0.061961	
3410.124325	0.057296	
3410.125812	0.056998	
3410.127357	0.055636	
3410.128871	0.054085	
3410.130455	0.050959	
3410.131992	0.048796	
3410.133528	0.047971	
3410.135164	0.043978	
3410.136654	0.042577	
3410.138299	0.040889	
3410.139804	0.039237	
3410.141457	0.036248	
3410.142948	0.036135	
3410.144585	0.034363	
3410.146065	0.032840	
3410.147694	0.029899	
3410.149178	0.030935	
3410.150819	0.028159	
3410.152311	0.026044	
3410.153902	0.024401	
3410.155449	0.023756	
3410.156999	0.023039	
3410.158551	0.020844	
3410.160041	0.021182	
3410.161710	0.020936	
3410.163203	0.017819	
3410.164843	0.017049	
3410.166371	0.017524	
3410.168003	0.014777	
3410.169484	0.014278	
3410.171113	0.013988	
3410.172589	0.013436	
3410.174218	0.011119	
3410.175741	0.012296	
3410.177342	0.011973	
3410.178868	0.010789	
3410.180440	0.009750	
3410.181987	0.009182	
3410.183537	0.010056	
3410.185138	0.007216	
3410.186638	0.007127	
3410.188303	0.008412	
3410.189812	0.006547	
3410.191468	0.005609	
3410.192968	0.006559	
3410.194679	0.006914	
3410.196162	0.005810	
3410.197818	0.005315	
3410.199296	0.006765	
3410.200939	0.005033	
3410.202433	0.004380	
3410.204132	0.004718	
3410.205615	0.005045	
3410.207313	0.003280	
3410.208815	0.002753	
3410.210488	0.003905	
3410.212028	0.004598	
3410.213643	0.002567	
3410.215212	0.004263	
3410.216799	0.003909	
3410.218394	0.002092	
3410.219970	0.002817	
3410.221591	0.004295	
3410.223132	0.003699	
3410.224794	0.001556	
3410.226285	0.003337	
3410.227988	0.003812	
3410.229459	0.002926	
3410.231190	0.002616	
3410.232663	0.004448	
3410.234357	0.001472	
3410.235839	0.002269	
3410.237543	-0.000450	
3410.239037	-0.000595	
3410.240747	-0.002496	
3410.242233	-0.001171	
3410.243929	-0.000156	
3410.245448	-0.000212	
3410.247122	-0.001344	
3410.248642	-0.001348	
3410.250253	-0.000792	
3410.251808	-0.002762	
3410.253414	-0.002782	
3410.255005	-0.001638	
3410.256565	-0.002674	
3410.258190	-0.004434	
3410.259703	-0.002158	
3410.261381	-0.002323	
3410.262857	-0.003221	
3410.264572	-0.003689	
3410.266043	-0.002214	
3410.267750	-0.004144	
3410.269227	-0.004966	
3410.270911	-0.004962	
3410.272392	-0.003745	
3410.274179	-0.007612	
3410.275668	-0.005143	
3410.277453	-0.004946	
3410.278936	-0.004986	
3410.280694	-0.006549	
3410.282185	-0.005159	
3410.283930	-0.006319	
3410.285438	-0.007572	
3410.287160	-0.007471	
3410.288687	-0.007173	
3410.290396	-0.007935	
3410.291928	-0.008660	
3410.293634	-0.007270	
3410.295185	-0.007206	
3410.296870	-0.008285	
3410.298439	-0.008253	
3410.300108	-0.007157	
3410.301684	-0.009272	
3410.303318	-0.009135	
3410.304934	-0.008273	
3410.306573	-0.009135	
3410.308180	-0.010456	
3410.309809	-0.008708	
3410.311418	-0.008970	
3410.313018	-0.009337	
3410.314685	-0.009687	
3410.316259	-0.008241	
3410.317930	-0.009812	
3410.319498	-0.010428	
3410.321185	-0.009236	
3410.322733	-0.009518	
3410.324431	-0.011564	
3410.325975	-0.009622	
3410.327709	-0.009369	
3410.329226	-0.009643	
3410.330951	-0.010070	
3410.332434	-0.007854	
3410.334215	-0.009916	
3410.335704	-0.010178	
3410.337475	-0.009703	
3410.338960	-0.008938	
3410.340749	-0.010936	
3410.342226	-0.010199	
3410.344019	-0.008724	
3410.345511	-0.008354	
3410.347251	-0.009228	
3410.348755	-0.008317	
3410.350489	-0.008611	
3410.352007	-0.009308	
3410.353729	-0.009570	
3410.355275	-0.008011	
3410.356973	-0.008144	
3410.358508	-0.009328	
3410.360196	-0.007395	
3410.361763	-0.007306	
3410.363420	-0.007830	
3410.365003	-0.007790	
3410.366654	-0.006605	
3410.368266	-0.007999	
3410.369911	-0.007898	
3410.371525	-0.007181	
3410.373136	-0.007576	
3410.374738	-0.008507	
3410.376345	-0.006404	
3410.378005	-0.006186	
3410.379586	-0.007032	
3410.381279	-0.007499	
3410.382842	-0.004732	
3410.384553	-0.006899	
3410.386110	-0.007278	
3410.387789	-0.006577	
3410.389331	-0.006158	
3410.391037	-0.008982	
3410.392557	-0.006231	
3410.394312	-0.006142	
3410.395806	-0.006496	
3410.397563	-0.007222	
3410.399047	-0.005506	
3410.400818	-0.006887	
3410.402306	-0.007713	
3410.404088	-0.007282	
3410.405578	-0.006597	
3410.407374	-0.008865	
3410.408856	-0.007596	
3410.410607	-0.006936	
3410.412108	-0.007137	
3410.413835	-0.008708	
3410.415361	-0.007282	
3410.417080	-0.007580	
3410.418605	-0.009187	
3410.420318	-0.009171	
3410.421871	-0.008756	
3410.423541	-0.009175	
3410.425097	-0.010223	
3410.426775	-0.008430	
3410.428342	-0.008925	
3410.429983	-0.010142	
3410.431574	-0.010114	
3410.433194	-0.008781	
3410.434805	-0.010932	
3410.436417	-0.011343	
3410.438096	-0.010682	
3410.439702	-0.010758	
3410.441340	-0.012990	
3410.442934	-0.010976	
3410.444616	-0.010928	
3410.446194	-0.011588	
3410.447881	-0.012140	
3410.449424	-0.010227	
3410.451120	-0.012188	
3410.452667	-0.012978	
3410.454355	-0.012176	
3410.455895	-0.012011	
3410.457635	-0.014791	
3410.459136	-0.012684	
3410.460895	-0.012656	
3410.462383	-0.012881	
3410.464155	-0.013864	
3410.465643	-0.012108	
3410.467406	-0.013997	
3410.468885	-0.014501	
3410.470658	-0.014630	
3410.472157	-0.014215	
3410.473914	-0.015170	
3410.475412	-0.015016	
3410.477131	-0.013884	
3410.478655	-0.014050	
3410.480362	-0.014996	
3410.481893	-0.014996	
3410.483574	-0.014307	
3410.485128	-0.015886	
3410.486799	-0.015967	
3410.488377	-0.015093	
3410.490040	-0.015709	
3410.491627	-0.017087	
3410.493280	-0.015439	
3410.494883	-0.015141	
3410.496523	-0.016555	
3410.498155	-0.016761	
3410.499764	-0.014916	
3410.501416	-0.016676	
3410.503017	-0.016966	
3410.504650	-0.016297	
3410.506234	-0.016390	
3410.507896	-0.018376	
3410.509459	-0.016632	
3410.511168	-0.016176	
3410.512711	-0.017381	
3410.514402	-0.018138	
3410.515947	-0.016148	
3410.517666	-0.018203	
3410.519175	-0.018670	
3410.520915	-0.018730	
3410.522404	-0.018227	
3410.524179	-0.021079	
3410.525658	-0.019838	
3410.527433	-0.019564	
3410.528913	-0.019830	
3410.530660	-0.021228	
3410.532161	-0.020028	
3410.533913	-0.022114	
3410.535414	-0.023335	
3410.537147	-0.023500	
3410.538676	-0.023838	
3410.540396	-0.025425	
3410.541921	-0.026211	
3410.543629	-0.025832	
3410.545169	-0.026267	
3410.546849	-0.028693	
3410.548412	-0.028978	
3410.550061	-0.028958	
3410.551645	-0.031762	
3410.553308	-0.032934	
3410.554908	-0.032967	
3410.556547	-0.034304	
3410.558157	-0.037370	
3410.559780	-0.036894	
3410.561413	-0.037293	
3410.563012	-0.039811	
3410.564674	-0.041035	
3410.566264	-0.040886	
3410.567942	-0.044580	
3410.569535	-0.045813	
3410.571189	-0.047078	
3410.572756	-0.048218	
3410.574443	-0.052117	
3410.575985	-0.051807	
3410.577698	-0.053241	
3410.579218	-0.055328	
3410.580965	-0.058200	
3410.582472	-0.057845	
3410.584241	-0.061942	
3410.585725	-0.064544	
3410.587496	-0.066325	
3410.588990	-0.067787	
3410.590738	-0.071711	
3410.592215	-0.072613	
3410.593985	-0.074221	
3410.595479	-0.077000	
3410.597212	-0.079723	
3410.598722	-0.081560	
3410.600426	-0.084154	
3410.601955	-0.087683	
3410.603682	-0.090660	
3410.605225	-0.092259	
3410.606914	-0.095482	
3410.608463	-0.098967	
3410.610143	-0.100578	
3410.611709	-0.102701	
3410.613405	-0.107535	
3410.614983	-0.110181	
3410.616626	-0.111801	
3410.618231	-0.116607	
3410.619877	-0.120192	
3410.621478	-0.122077	
3410.623104	-0.125972	
3410.624721	-0.130839	
3410.626338	-0.131838	
3410.628027	-0.135270	
3410.629603	-0.139661	
3410.631291	-0.143431	
3410.632869	-0.144966	
3410.634560	-0.151077	
3410.636145	-0.154936	
3410.637832	-0.158292	
3410.639403	-0.162332	
3410.641120	-0.168415	
3410.642659	-0.170207	
3410.644366	-0.174909	
3410.645903	-0.179581	
3410.647629	-0.185410	
3410.649116	-0.187283	
3410.650689	-0.193503	
3410.652226	-0.199312	
3410.653707	-0.204670	
3410.655307	-0.209363	
3410.656827	-0.214910	
3410.658414	-0.221790	
3410.659906	-0.225242	
3410.661533	-0.231466	
3410.663053	-0.238081	
3410.664694	-0.244220	
3410.666175	-0.248852	
3410.667752	-0.257412	
3410.669249	-0.263898	
3410.670890	-0.271016	
3410.672380	-0.276720	
3410.674013	-0.286441	
3410.675514	-0.292205	
3410.677111	-0.299710	
3410.678646	-0.307924	
3410.680199	-0.317467	
3410.681796	-0.325314	
3410.683284	-0.333129	
3410.684944	-0.343711	
3410.686443	-0.352561	
3410.688109	-0.361170	
3410.689608	-0.370411	
3410.691234	-0.381884	
3410.692729	-0.390089	
3410.694367	-0.400027	
3410.695867	-0.409244	
3410.697512	-0.415742	
3410.699003	-0.421752	
3410.700630	-0.433373	
3410.702131	-0.444371	
3410.703714	-0.454853	
3410.705270	-0.464794	
3410.706824	-0.475663	
3410.708429	-0.487599	
3410.709921	-0.495655	
3410.711586	-0.506645	
3410.713092	-0.517815	
3410.714753	-0.528748	
3410.716253	-0.536486	
3410.717897	-0.548938	
3410.719376	-0.558191	
3410.721012	-0.567774	
3410.722490	-0.576693	
3410.724139	-0.587501	
3410.725617	-0.594724	
3410.727225	-0.602354	
3410.728760	-0.610027	
3410.730316	-0.618910	
3410.731876	-0.626044	
3410.733479	-0.632022	
3410.735068	-0.640437	
3410.736640	-0.645968	
3410.738243	-0.650629	
