time (s)	magX	magY	magZ
11377.134382	-32.597900	-555.632385	773.983643
11377.137718	-31.370543	-555.866150	759.313843
11377.141052	-31.019873	-554.872559	745.871460
11377.144388	-30.844534	-554.171265	729.740540
11377.147720	-30.143190	-553.528320	716.356506
11377.151050	-29.383402	-551.716553	702.621887
11377.154382	-28.682058	-550.196960	689.647034
11377.157720	-27.805376	-548.735840	676.263000
11377.161052	-27.513151	-547.917542	663.112854
11377.164410	-26.694918	-546.339539	652.475769
11377.167716	-25.350672	-544.060181	639.091797
11377.171067	-25.116892	-543.183533	628.454712
11377.174383	-24.590883	-540.553467	616.648804
11377.177714	-23.889540	-538.274109	605.135010
11377.181044	-23.714205	-536.696045	595.082458
11377.184379	-23.071306	-534.592102	582.633545
11377.187708	-22.019285	-531.669800	572.054932
11377.191048	-22.019285	-529.974854	562.995911
11377.194376	-21.843950	-527.987732	553.586182
11377.197712	-21.259497	-525.591492	543.007629
11377.201047	-21.551725	-523.136780	534.766846
11377.204384	-20.908827	-520.623596	525.590881
11377.207739	-20.149035	-519.279358	517.350098
11377.211043	-20.675043	-516.649292	508.933960
11377.214391	-20.558153	-514.895996	499.699585
11377.217712	-20.032145	-510.863220	491.634155
11377.221045	-20.032145	-508.700745	484.094727
11377.224379	-20.441263	-507.005829	476.555237
11377.227711	-20.090590	-503.849792	469.191101
11377.231046	-19.856810	-500.693756	461.476318
11377.234377	-20.032145	-497.187012	455.047363
11377.237706	-19.798365	-496.193451	448.501465
11377.241043	-19.330801	-492.803619	441.488037
11377.244375	-20.032145	-503.557556	-1944.601929
11377.247714	9.482758	-519.337830	-1912.223389
11377.251086	7.144943	-514.311523	-991.884216
11377.254374	-18.512568	-483.744568	411.096436
11377.257710	-18.571012	-481.465210	405.602600
11377.261035	-19.097021	-478.893616	399.524231
11377.264369	-19.213911	-477.315582	394.497986
11377.267703	-18.980127	-475.211578	388.010559
11377.271044	-18.454123	-472.698395	382.224426
11377.274368	-18.512568	-470.419037	376.847473
11377.277711	-18.103449	-467.964325	372.113403
11377.281042	-18.103449	-466.269409	367.087097
11377.284371	-18.220339	-463.756287	361.768555
11377.287703	-17.460550	-461.710693	356.917603
11377.291042	-17.577440	-460.307983	352.475769
11377.294400	-17.285215	-457.561066	348.092346
11377.297704	-17.460550	-455.340149	343.825806
11377.301042	-16.759207	-453.762115	339.909973
11377.304371	-16.525427	-451.774994	336.461731
11377.307705	-16.583872	-450.606079	333.188782
11377.311038	-17.226770	-448.326691	329.214478
11377.314368	-16.291643	-447.157806	325.941528
11377.317699	-16.116308	-445.696655	322.843933
11377.321033	-16.116308	-444.060181	320.681458
11377.324370	-16.408533	-442.482147	316.824097
11377.327698	-16.174753	-440.845673	313.960266
11377.331030	-16.700762	-439.793701	312.440674
11377.334364	-16.525427	-438.624756	310.219727
11377.337715	-16.350088	-437.514313	308.232605
11377.341032	-17.402105	-436.403839	306.596130
11377.344386	-16.700762	-435.760925	303.732300
11377.347699	-17.109877	-434.124481	301.862061
11377.351033	-16.583872	-433.773804	300.225586
11377.354363	-16.700762	-432.429565	298.296875
11377.357703	-16.992987	-431.728210	297.887817
11377.361026	-17.226770	-430.793091	295.842224
11377.364366	-17.694330	-429.857971	294.322632
11377.367692	-18.220339	-429.741089	292.627686
11377.371027	-17.694330	-429.741089	291.692566
11377.374359	-18.454123	-428.221527	290.289917
11377.377690	-19.038576	-427.812378	289.004089
11377.381032	-18.980127	-427.111053	287.601440
11377.384358	-19.330801	-426.292816	286.374084
11377.387715	-20.149035	-425.416107	286.724731
11377.391029	-19.798365	-425.883667	285.146729
11377.394360	-19.330801	-425.240784	284.270020
11377.397696	-20.382818	-424.539459	283.744019
11377.401058	-20.558153	-423.838104	282.633545
11377.404363	-20.616598	-424.188751	282.692017
11377.407691	-20.791933	-423.662750	281.347717
11377.411022	-21.142607	-423.078308	280.997070
11377.414357	-21.084162	-424.071899	280.587952
11377.417694	-20.733488	-423.604340	280.763306
11377.421029	-21.201052	-423.954987	281.230896
11377.424359	-21.317942	-424.130341	281.172424
11377.427689	-21.843950	-424.364105	281.289307
11377.431040	-21.668615	-423.779663	281.990662
11377.434359	-22.311514	-424.597900	283.159546
11377.437690	-21.551725	-425.007019	283.101135
11377.441020	-21.843950	-425.123901	284.328491
11377.444359	-22.837523	-426.409698	284.386902
11377.447681	-23.129751	-426.818817	286.081848
11377.451023	-22.895971	-426.760345	286.783142
11377.454355	-23.188196	-427.286377	288.419617
11377.457689	-23.947985	-429.098175	289.120972
11377.461017	-24.532438	-430.208649	291.867920
11377.464402	-24.415548	-431.026886	293.212158
11377.467688	-24.532438	-432.195770	294.790161
11377.471018	-25.175337	-432.312683	298.063110
11377.474388	-26.052019	-432.955566	299.524231
11377.477684	-25.759790	-434.708923	301.336060
11377.481016	-26.636473	-436.345398	303.615417
11377.484348	-26.052019	-437.338989	306.654602
11377.487697	-27.279371	-437.981903	308.641724
11377.491020	-27.630041	-439.735229	311.564026
11377.494353	-27.863821	-441.196350	314.778503
11377.497683	-29.383402	-443.534180	316.239624
11377.501021	-29.792521	-444.118652	320.623047
11377.504346	-30.084745	-445.871979	323.779053
11377.507683	-30.318525	-446.865570	326.292236
11377.511012	-31.954996	-449.904724	329.915833
11377.514350	-32.481010	-451.365845	333.071899
11377.517702	-32.714790	-453.119232	336.344849
11377.521014	-33.123901	-454.171234	339.793091
11377.524347	-34.000587	-456.392151	343.592041
11377.527683	-34.994156	-457.677948	346.631226
11377.531018	-35.637054	-460.483307	350.722351
11377.534349	-35.520164	-461.360046	353.936890
11377.537681	-35.929276	-463.697815	358.729370
11377.541009	-37.273521	-465.042084	362.177673
11377.544347	-38.617767	-467.613647	368.431335
11377.547679	-38.676216	-469.717712	371.412048
11377.551010	-38.676216	-472.406189	375.444763
11377.554345	-40.137352	-474.334869	381.230896
11377.557674	-40.663353	-476.146698	385.438904
11377.561031	-41.130920	-477.841614	391.283447
11377.564344	-41.423149	-480.120941	397.186462
11377.567675	-43.118057	-481.757446	402.504944
11377.571010	-43.585625	-484.329041	408.291016
11377.574339	-44.696083	-487.075958	414.135559
11377.577675	-45.864990	-488.887787	421.265930
11377.581010	-46.507896	-491.634705	427.636475
11377.584347	-47.910583	-493.972534	432.662781
11377.587675	-48.261253	-496.135010	443.299805
11377.591004	-49.196381	-499.174164	450.079468
11377.594381	-50.482178	-502.447083	457.034485
11377.597708	-50.657509	-507.298035	464.515503
11377.601007	-52.410873	-508.233185	473.632935
11377.604353	-53.345993	-511.739929	481.289368
11377.607675	-54.339569	-514.194641	490.640625
11377.611004	-56.268272	-516.006470	499.465820
11377.614343	-56.969612	-519.396301	507.531250
11377.617673	-58.489189	-521.441833	517.350098
11377.621000	-60.184105	-524.188782	526.467590
11377.624341	-61.528351	-526.000549	536.578613
11377.627674	-62.814148	-529.039734	544.760986
11377.631004	-64.918182	-530.909973	556.800720
11377.634334	-66.028641	-533.949158	565.625977
11377.637674	-67.255989	-536.111633	576.379944
11377.641030	-69.710693	-537.514343	588.361206
11377.644334	-71.639397	-539.326111	598.238464
11377.647669	-73.451202	-541.780823	609.167786
11377.651002	-75.847458	-544.001709	621.149048
11377.654331	-77.425484	-545.988892	632.721252
11377.657662	-79.529518	-548.911133	643.124512
11377.661002	-81.282875	-549.846252	656.157837
11377.664350	-83.445358	-551.015198	668.489807
11377.667661	-84.731148	-553.995911	678.600830
11377.671005	-86.776749	-555.457031	689.354736
11377.674333	-88.939217	-555.573975	703.381714
11377.677668	-90.809464	-557.444214	716.239624
11377.681004	-93.497955	-558.554626	728.746948
11377.684359	-94.608414	-558.379333	741.488037
11377.687665	-96.595566	-560.307983	755.222717
11377.690994	-98.874924	-561.476929	767.554687
11377.694325	-101.212738	-560.074219	783.159546
11377.697661	-103.667450	-561.126221	797.186462
11377.700999	-105.829933	-561.184692	809.986023
11377.704335	-107.232620	-560.658630	824.129761
11377.707660	-109.511986	-560.541748	841.020508
11377.710991	-112.609589	-559.898865	855.631836
11377.714326	-114.830505	-557.385742	871.938049
11377.717655	-117.168320	-557.444214	885.322021
11377.720991	-119.739929	-556.275269	901.336121
11377.724323	-121.960846	-554.463501	917.525513
11377.727702	-125.526016	-552.417847	933.247314
11377.731000	-127.863831	-549.320251	949.904175
11377.734331	-130.552322	-546.514893	963.580444
11377.737659	-133.007019	-544.001709	981.581482
11377.740988	-135.753937	-540.202820	999.232056
11377.744322	-138.793106	-536.637634	1013.258911
11377.747659	-142.299835	-531.786682	1031.026245
11377.750987	-145.105209	-527.169495	1046.806519
11377.754323	-147.501465	-521.675659	1061.593262
11377.757659	-151.066620	-516.123291	1078.425537
11377.760990	-154.573349	-510.687866	1093.738159
11377.764321	-156.794281	-502.797760	1108.583252
11377.767657	-160.768555	-495.316742	1124.188232
11377.771010	-164.216843	-487.835754	1138.098267
11377.774322	-167.781998	-480.647003	1153.293945
11377.777653	-171.171829	-473.341339	1164.632446
11377.780989	-175.029236	-463.464020	1181.055542
11377.784323	-177.600830	-454.989502	1192.744629
11377.787655	-181.107544	-444.761536	1204.784424
11377.790989	-185.490952	-435.644073	1216.882568
11377.794359	-187.536545	-425.942139	1230.617187
11377.797656	-191.101700	-414.019287	1239.150269
11377.800991	-194.374649	-402.914673	1249.670410
11377.804324	-196.361771	-391.050262	1261.943970
11377.807656	-198.874939	-378.309174	1270.885986
11377.810986	-201.914078	-366.737000	1278.133301
11377.814329	-204.836365	-354.112793	1286.490967
11377.817651	-208.284622	-340.027466	1291.634155
11377.820986	-210.622437	-326.351257	1303.790771
11377.824313	-212.843353	-311.973694	1311.447144
11377.827649	-214.655167	-297.011688	1315.889038
11377.830981	-217.460556	-282.575684	1321.675049
11377.834315	-219.973694	-266.795441	1329.214478
11377.837649	-221.142609	-250.781403	1329.974243
11377.840978	-223.129761	-235.234955	1334.357788
11377.844338	-224.064880	-218.344238	1336.695435
11377.847650	-225.876678	-200.927521	1341.838745
11377.850980	-228.623611	-184.153717	1339.325562
11377.854317	-229.967865	-166.269440	1342.890747
11377.857650	-231.487427	-148.326706	1342.540039
11377.861029	-232.890121	-129.624207	1337.104614
11377.864317	-234.701935	-110.863243	1333.130371
11377.867645	-235.929291	-92.102280	1332.253662
11377.870979	-236.455292	-72.815308	1330.967896
11377.874353	-238.150208	-53.645237	1326.876709
11377.877642	-239.552887	-34.299824	1318.752808
11377.880981	-240.312683	-13.902396	1314.310913
11377.884312	-242.182922	5.326124	1306.128540
11377.887670	-242.066040	25.139099	1299.582642
11377.890974	-243.118073	44.426064	1292.861450
11377.894311	-243.118073	64.297485	1285.263672
11377.897644	-243.585632	83.467567	1275.795410
11377.900975	-244.345428	102.579201	1265.801392
11377.904312	-244.929871	120.814140	1255.514893
11377.907638	-244.579193	139.575104	1244.176514
11377.910971	-244.462311	157.751617	1231.610718
11377.914307	-244.929871	175.519012	1219.220337
11377.917665	-244.286987	193.870850	1207.589722
11377.920979	-243.644073	210.761536	1194.614868
11377.924324	-243.234955	227.301575	1180.588013
11377.927639	-242.007599	243.900055	1166.736450
11377.930995	-241.715363	259.738739	1153.527710
11377.934310	-241.773804	276.161896	1138.624146
11377.937643	-240.020447	291.240814	1125.415527
11377.940973	-238.910004	306.027466	1110.570435
11377.944310	-237.682648	320.989471	1095.024048
11377.947637	-236.221512	334.256561	1079.594482
11377.950971	-234.994156	347.640594	1064.749268
11377.954307	-234.059036	360.907654	1049.962646
11377.957640	-231.721222	373.181183	1033.539429
11377.960995	-230.026306	385.746948	1017.116333
11377.964298	-227.922256	397.319122	1002.388062
11377.967637	-226.402695	408.131500	985.731079
11377.970970	-224.064880	418.593201	971.002991
11377.974301	-221.668610	428.645844	954.404480
11377.977633	-219.506134	438.523102	936.870850
11377.980961	-217.635880	447.757477	919.980164
11377.984304	-215.298065	457.634735	904.141418
11377.987630	-213.427826	466.284637	888.361145
11377.990978	-210.330215	472.596741	871.879578
11377.994301	-208.518417	481.246643	856.450073
11377.997630	-206.122147	487.558716	839.734680
11378.000962	-204.368790	493.578613	822.785461
11378.004335	-201.680313	499.423157	808.349487
11378.007635	-198.699585	505.033936	790.406799
11378.010969	-196.186432	510.060181	774.860291
11378.014299	-194.374649	514.268250	759.313843
11378.017653	-191.510803	519.060791	744.468750
11378.020963	-189.114563	522.625977	727.753357
11378.024292	-187.244308	525.080688	713.551147
11378.027636	-185.432495	527.126282	697.712463
11378.030980	-182.334885	530.048523	682.107544
11378.034295	-180.523087	531.918762	667.963806
11378.037629	-177.133270	534.139648	653.586182
11378.040966	-175.555237	534.841064	639.383972
11378.044299	-173.977203	535.483948	625.590881
11378.047663	-170.938049	537.587952	610.628906
11378.050965	-168.600235	537.821777	597.946289
11378.054290	-166.613098	537.471069	584.445374
11378.057666	-164.041489	536.828186	572.113403
11378.060976	-161.002335	536.711304	558.437195
11378.064298	-159.248978	535.600830	545.929871
11378.067630	-157.086502	534.665710	533.422546
11378.070960	-155.099350	533.496826	521.967285
11378.074301	-153.229111	530.866760	509.576843
11378.077630	-150.891296	529.580994	497.829346
11378.080960	-149.254822	528.470520	486.140320
11378.084293	-146.858566	526.541809	475.853943
11378.087627	-144.228516	524.671570	466.210388
11378.090953	-142.825836	521.807739	455.924011
11378.094292	-141.130920	519.236145	444.994751
11378.097623	-138.734665	517.716553	434.240784
11378.100959	-135.929291	514.385193	424.772644
11378.104310	-133.591476	511.696655	415.596741
11378.107621	-131.604324	509.125061	405.485657
11378.110948	-129.850967	506.261230	396.894226
11378.114286	-127.688492	503.338989	387.309143
11378.117621	-125.642899	500.592041	378.250183
11378.121007	-124.240204	497.143799	370.009338
11378.124289	-122.369965	494.630615	361.008789
11378.127620	-120.616608	491.591492	353.001770
11378.130950	-118.045013	487.500305	345.696106
11378.134312	-116.817657	484.168915	337.981323
11378.137618	-104.485680	438.639954	-1717.833984
11378.140949	-85.900055	434.139679	-1552.083008
11378.144287	-86.192284	434.841064	24.831093
11378.147649	-109.511986	470.200500	305.953247
11378.150974	-108.109299	466.869110	298.647583
11378.154288	-106.472824	463.303955	293.153687
11378.157615	-105.070137	458.686737	285.672729
11378.160957	-103.725899	455.530701	278.893066
11378.164283	-101.914085	451.088867	272.873169
11378.167620	-99.868500	447.406799	266.502625
11378.170950	-99.050262	443.724731	260.599670
11378.174286	-97.530685	439.692017	254.345993
11378.177616	-96.303329	436.535980	248.326126
11378.180951	-95.309761	432.853882	242.715378
11378.184282	-93.614853	429.697845	237.747513
11378.187619	-91.978386	425.080688	232.429001
11378.190976	-90.575684	421.924622	227.870255
11378.194278	-89.991234	418.651672	222.201035
11378.197613	-89.523674	415.612488	218.226791
11378.200947	-88.237869	412.631805	214.077148
11378.204285	-87.770309	409.300415	209.810623
11378.207614	-86.075401	406.027466	205.836349
11378.210950	-85.315613	402.812988	202.095856
11378.214282	-84.263588	400.007629	198.238449
11378.217607	-83.094681	398.078918	194.556396
11378.220941	-81.925774	395.039734	191.984802
11378.224285	-80.756866	392.059021	187.250717
11378.227606	-79.938629	388.552338	183.977783
11378.230943	-78.419052	385.337830	180.120407
11378.234309	-77.951492	382.590912	177.607239
11378.237609	-77.016365	380.603729	174.743423
11378.240947	-76.431915	377.856812	171.470490
11378.244280	-75.204567	375.226776	168.898880
11378.247624	-74.795441	372.830505	165.216843
11378.250941	-73.743423	370.258911	162.820572
11378.254269	-72.340736	367.453552	159.664520
11378.257605	-71.230278	364.589722	157.326706
11378.260934	-70.587379	362.485687	154.579788
11378.264272	-69.652252	360.323212	151.248398
11378.267600	-69.360023	357.576263	149.728806
11378.270935	-68.424896	355.822906	147.566330
11378.274273	-67.898895	353.017548	143.767395
11378.277619	-67.314438	350.855072	141.604919
