time (s)	det(V)
11374.070765	0.202534	
11374.092048	0.147757	
11374.093744	0.142890	
11374.095318	0.138000	
11374.096990	0.132493	
11374.098587	0.130000	
11374.100248	0.124425	
11374.101849	0.120203	
11374.103493	0.118435	
11374.105100	0.114451	
11374.106725	0.109713	
11374.108344	0.106926	
11374.109942	0.104529	
11374.111589	0.100291	
11374.113157	0.096379	
11374.114825	0.094776	
11374.116393	0.091401	
11374.118085	0.087920	
11374.119650	0.087143	
11374.121328	0.085668	
11374.122877	0.082716	
11374.124568	0.080093	
11374.126091	0.078385	
11374.127848	0.074969	
11374.129327	0.072886	
11374.131091	0.071827	
11374.132578	0.069474	
11374.134347	0.066437	
11374.135830	0.065579	
11374.137582	0.066026	
11374.139080	0.063803	
11374.140815	0.061941	
11374.142317	0.060701	
11374.144060	0.059081	
11374.145575	0.055597	
11374.147298	0.054827	
11374.148833	0.053816	
11374.150520	0.052104	
11374.152072	0.051762	
11374.153755	0.052145	
11374.155326	0.051170	
11374.156995	0.049679	
11374.158572	0.049305	
11374.160224	0.048181	
11374.161801	0.045752	
11374.163441	0.044708	
11374.165052	0.044805	
11374.166655	0.042557	
11374.168304	0.042307	
11374.169882	0.042630	
11374.171550	0.042191	
11374.173141	0.041171	
11374.174807	0.041316	
11374.176371	0.040700	
11374.178081	0.038762	
11374.179614	0.036785	
11374.181324	0.037691	
11374.182864	0.036571	
11374.184587	0.035939	
11374.186090	0.036063	
11374.187832	0.036047	
11374.189318	0.035153	
11374.191083	0.034142	
11374.192578	0.034025	
11374.194351	0.032853	
11374.195831	0.030432	
11374.197606	0.031141	
11374.199082	0.030170	
11374.200849	0.029272	
11374.202354	0.028305	
11374.204091	0.028986	
11374.205614	0.028849	
11374.207352	0.027834	
11374.208875	0.026718	
11374.210584	0.026496	
11374.212126	0.024269	
11374.213803	0.023640	
11374.215366	0.024055	
11374.217052	0.022351	
11374.218615	0.022021	
11374.220263	0.022480	
11374.221859	0.022899	
11374.223497	0.021066	
11374.225099	0.020563	
11374.226717	0.020490	
11374.228326	0.018548	
11374.229935	0.017739	
11374.231612	0.018214	
11374.233195	0.016965	
11374.234873	0.015314	
11374.236443	0.016788	
11374.238125	0.017759	
11374.239689	0.015898	
11374.241372	0.016208	
11374.242924	0.015587	
11374.244623	0.014456	
11374.246158	0.012808	
11374.247874	0.013739	
11374.249356	0.012232	
11374.251133	0.012147	
11374.252624	0.012292	
11374.254381	0.013646	
11374.255866	0.011785	
11374.257650	0.012594	
11374.259141	0.009452	
11374.260910	0.007813	
11374.262393	0.005658	
11374.264143	0.006218	
11374.265648	0.005807	
11374.267376	0.004888	
11374.268899	0.004691	
11374.270619	0.006326	
11374.272163	0.005493	
11374.273872	0.005062	
11374.275413	0.005831	
11374.277117	0.005170	
11374.278678	0.003716	
11374.280341	0.003221	
11374.281915	0.004224	
11374.283580	0.003128	
11374.285176	0.002826	
11374.286808	0.004981	
11374.288423	0.004715	
11374.290068	0.004143	
11374.291675	0.004385	
11374.293298	0.005154	
11374.294937	0.003382	
11374.296426	0.002749	
11374.297984	0.003535	
11374.299474	0.003660	
11374.301036	0.003225	
11374.302523	0.004107	
11374.304011	0.005448	
11374.305595	0.004361	
11374.307097	0.004969	
11374.308682	0.005037	
11374.310174	0.005420	
11374.311823	0.003788	
11374.313326	0.003434	
11374.314967	0.004179	
11374.316461	0.003370	
11374.318086	0.003410	
11374.319579	0.004232	
11374.321127	0.005420	
11374.322634	0.004929	
11374.324173	0.004723	
11374.325681	0.005223	
11374.327259	0.004856	
11374.328793	0.003462	
11374.330316	0.002810	
11374.331964	0.003724	
11374.333455	0.002854	
11374.335076	0.002270	
11374.336595	0.004296	
11374.338212	0.004671	
11374.339705	0.003764	
11374.341356	0.003873	
11374.342825	0.004224	
11374.344455	0.002886	
11374.345937	0.002028	
11374.347584	0.002830	
11374.349063	0.002548	
11374.350657	0.001702	
11374.352186	0.002024	
11374.353723	0.003720	
11374.355327	0.003470	
11374.356821	0.002218	
11374.358447	0.003063	
11374.359968	0.003164	
11374.361593	0.001376	
11374.363073	0.000505	
11374.364704	0.001851	
11374.366173	0.000646	
11374.367797	-0.000018	
11374.369274	0.000675	
11374.370904	0.001996	
11374.372398	0.001013	
11374.373992	0.000868	
11374.375527	0.000880	
11374.377068	0.000312	
11374.378685	-0.000965	
11374.380160	-0.001339	
11374.381790	-0.000876	
11374.383295	-0.001819	
11374.384932	-0.002177	
11374.386412	-0.001074	
11374.388053	-0.000316	
11374.389526	-0.001605	
11374.391164	-0.001561	
11374.392642	-0.001062	
11374.394272	-0.002040	
11374.395758	-0.003632	
11374.397336	-0.003237	
11374.398876	-0.003140	
11374.400409	-0.004103	
11374.402013	-0.003644	
11374.403512	-0.002572	
11374.405144	-0.002492	
11374.406635	-0.003172	
11374.408276	-0.002415	
11374.409752	-0.002604	
11374.411380	-0.003450	
11374.412854	-0.005215	
11374.414485	-0.004103	
11374.415970	-0.004333	
11374.417602	-0.004800	
11374.419105	-0.004260	
11374.420683	-0.003027	
11374.422229	-0.003720	
11374.423844	-0.003644	
11374.425391	-0.003479	
11374.426883	-0.003019	
11374.428512	-0.004812	
11374.430078	-0.004872	
11374.431691	-0.004143	
11374.433223	-0.005017	
11374.434902	-0.005497	
11374.436391	-0.004337	
11374.438092	-0.003462	
11374.439566	-0.004490	
11374.441277	-0.003982	
11374.442765	-0.003998	
11374.444463	-0.004727	
11374.445952	-0.005920	
11374.447651	-0.005046	
11374.449129	-0.005460	
11374.450796	-0.006101	
11374.452296	-0.005593	
11374.453947	-0.004437	
11374.455489	-0.004598	
11374.457100	-0.005005	
11374.458657	-0.004739	
11374.460249	-0.004602	
11374.461839	-0.006057	
11374.463411	-0.006439	
11374.465044	-0.005380	
11374.466558	-0.006540	
11374.468231	-0.006782	
11374.469715	-0.005686	
11374.471435	-0.005255	
11374.472905	-0.006109	
11374.474618	-0.005908	
11374.476100	-0.005589	
11374.477807	-0.006592	
11374.479287	-0.008014	
11374.480979	-0.007559	
11374.482460	-0.008482	
11374.484108	-0.009017	
11374.485617	-0.008695	
11374.487233	-0.007624	
11374.488766	-0.008482	
11374.490362	-0.009328	
11374.491944	-0.008586	
11374.493520	-0.009352	
11374.495116	-0.011422	
11374.496655	-0.012655	
11374.498320	-0.012184	
11374.499813	-0.013453	
11374.501506	-0.014266	
11374.502999	-0.013706	
11374.504724	-0.013497	
11374.506199	-0.014734	
11374.507901	-0.014935	
11374.509403	-0.015185	
11374.511128	-0.016595	
11374.512608	-0.018669	
11374.514366	-0.018468	
11374.515847	-0.019084	
11374.517615	-0.020252	
11374.519101	-0.020704	
11374.520875	-0.020208	
11374.522356	-0.021396	
11374.524098	-0.021993	
11374.525604	-0.022226	
11374.527326	-0.023491	
11374.528846	-0.025385	
11374.530565	-0.026081	
11374.532101	-0.026605	
11374.533807	-0.028237	
11374.535353	-0.028861	
11374.537035	-0.028317	
11374.538609	-0.028885	
11374.540272	-0.030690	
11374.541842	-0.030198	
11374.543479	-0.031540	
11374.545089	-0.034227	
11374.546696	-0.035109	
11374.548329	-0.035536	
11374.549957	-0.037478	
11374.551586	-0.038408	
11374.553186	-0.038589	
11374.554832	-0.038791	
11374.556421	-0.040757	
11374.558114	-0.041466	
11374.559669	-0.042094	
11374.561370	-0.044640	
11374.562911	-0.046432	
11374.564603	-0.047202	
11374.566160	-0.048555	
11374.567852	-0.050340	
11374.569361	-0.050469	
11374.571141	-0.050364	
11374.572619	-0.052523	
11374.574403	-0.053405	
11374.575890	-0.054239	
11374.577655	-0.056149	
11374.579141	-0.058662	
11374.580909	-0.059158	
11374.582389	-0.060290	
11374.584146	-0.062276	
11374.585657	-0.063182	
11374.587417	-0.063368	
11374.588922	-0.065100	
11374.590638	-0.066828	
11374.592164	-0.067936	
11374.593860	-0.069632	
11374.595398	-0.072806	
11374.597098	-0.074095	
11374.598652	-0.075634	
11374.600339	-0.078583	
11374.601902	-0.080214	
11374.603571	-0.080895	
11374.605152	-0.083018	
11374.606802	-0.085523	
11374.608396	-0.087618	
11374.610036	-0.089705	
11374.611666	-0.093725	
11374.613267	-0.096867	
11374.614939	-0.099397	
11374.616539	-0.102607	
11374.618179	-0.105903	
11374.619790	-0.107578	
11374.621470	-0.109701	
11374.623035	-0.114282	
11374.624725	-0.116711	
11374.626276	-0.119708	
11374.627998	-0.124135	
11374.629560	-0.128864	
11374.631251	-0.132022	
11374.632786	-0.135829	
11374.634498	-0.140599	
11374.635996	-0.143483	
11374.637774	-0.146427	
11374.639265	-0.151479	
11374.641043	-0.156047	
11374.642524	-0.159628	
11374.644284	-0.165292	
11374.645764	-0.171053	
11374.647547	-0.175556	
11374.649040	-0.180475	
11374.650808	-0.186997	
11374.652305	-0.191673	
11374.654056	-0.195819	
11374.655568	-0.201656	
11374.657274	-0.207597	
11374.658808	-0.212665	
11374.660536	-0.219030	
11374.662074	-0.226220	
11374.663776	-0.232803	
11374.665335	-0.237818	
11374.667023	-0.245270	
11374.668580	-0.251675	
11374.670264	-0.256513	
11374.671848	-0.262431	
11374.673522	-0.270016	
11374.675118	-0.275628	
11374.676750	-0.282577	
11374.678360	-0.290311	
11374.679986	-0.297655	
11374.681611	-0.303661	
11374.683205	-0.311206	
11374.684851	-0.318401	
11374.686439	-0.323863	
11374.688120	-0.329962	
11374.689677	-0.337169	
11374.691381	-0.343678	
11374.692937	-0.349946	
11374.694653	-0.358233	
11374.696201	-0.365757	
11374.697904	-0.371884	
11374.699450	-0.378817	
11374.701191	-0.386113	
11374.702698	-0.391732	
11374.704443	-0.396574	
11374.705918	-0.402963	
11374.707692	-0.405521	
11374.709169	-0.408933	
11374.710954	-0.415918	
11374.712444	-0.423173	
11374.714229	-0.428752	
11374.715705	-0.434581	
11374.717474	-0.441095	
11374.718968	-0.446469	
11374.720695	-0.450650	
11374.722210	-0.455674	
11374.723921	-0.461797	
11374.725458	-0.466248	
11374.727158	-0.471984	
11374.728711	-0.478285	
11374.730397	-0.483119	
11374.731964	-0.487014	
11374.733640	-0.492911	
11374.735218	-0.497278	
11374.736892	-0.500344	
11374.738478	-0.504469	
11374.740132	-0.509665	
11374.741721	-0.513041	
11374.743366	-0.516723	
11374.744973	-0.522097	
11374.746593	-0.526165	
11374.748254	-0.528586	
11374.749858	-0.532659	
11374.751519	-0.536035	
11374.753092	-0.537521	
11374.754774	-0.539716	
11374.756352	-0.542794	
11374.758040	-0.544985	
11374.759618	-0.547040	
11374.761290	-0.550605	
11374.762841	-0.553312	
11374.764563	-0.553876	
11374.766083	-0.555866	
11374.767810	-0.557252	
11374.769291	-0.556756	
11374.771074	-0.556015	
11374.772554	-0.556684	
11374.774318	-0.556547	
11374.775805	-0.556571	
11374.777577	-0.556527	
11374.779068	-0.556962	
11374.780853	-0.555068	
11374.782340	-0.553719	
11374.784102	-0.552462	
11374.785612	-0.549715	
11374.787356	-0.545658	
11374.788877	-0.543133	
11374.790618	-0.540192	
11374.792145	-0.535934	
11374.793874	-0.532615	
11374.795412	-0.529758	
11374.797095	-0.525110	
11374.798646	-0.520417	
11374.800340	-0.515393	
11374.801906	-0.510374	
11374.803575	-0.502676	
11374.805167	-0.496629	
11374.806807	-0.491083	
11374.808422	-0.484786	
11374.810058	-0.478063	
11374.811668	-0.472750	
11374.813285	-0.466848	
11374.814911	-0.459013	
11374.816510	-0.452350	
11374.818189	-0.444717	
11374.819773	-0.435198	
11374.821453	-0.425739	
11374.823041	-0.418742	
11374.824722	-0.409771	
11374.826290	-0.405046	
11374.827997	-0.400280	
11374.829554	-0.393331	
11374.831265	-0.383434	
11374.832792	-0.375345	
11374.834509	-0.365967	
11374.836011	-0.356110	
11374.837770	-0.344810	
11374.839252	-0.337321	
11374.841018	-0.326892	
11374.842507	-0.317788	
11374.844301	-0.308700	
11374.845782	-0.301200	
11374.847553	-0.291109	
11374.849036	-0.282250	
11374.850788	-0.274053	
11374.852285	-0.264856	
11374.854041	-0.253323	
11374.855559	-0.244984	
11374.857276	-0.236098	
11374.858797	-0.227014	
11374.860515	-0.217817	
11374.862054	-0.211207	
11374.863747	-0.202973	
11374.865294	-0.194215	
11374.866963	-0.186944	
11374.868535	-0.179480	
11374.870191	-0.169574	
11374.871785	-0.161699	
11374.873436	-0.154105	
11374.875031	-0.145980	
11374.876672	-0.138008	
11374.878287	-0.132091	
11374.879910	-0.125017	
11374.881559	-0.116908	
11374.883135	-0.109488	
11374.884819	-0.102519	
11374.886395	-0.093439	
11374.888084	-0.085145	
11374.889658	-0.078264	
11374.891341	-0.070751	
11374.892904	-0.063066	
11374.894622	-0.056358	
11374.896155	-0.050098	
11374.897878	-0.041276	
11374.899384	-0.034331	
11374.901112	-0.027314	
11374.902591	-0.019141	
11374.904362	-0.008953	
11374.905857	-0.002057	
11374.907631	0.007072	
11374.909110	0.015434	
11374.910889	0.022174	
11374.912371	0.027596	
11374.914125	0.037002	
11374.915624	0.045989	
11374.917361	0.052737	
11374.918881	0.060008	
11374.920643	0.070494	
11374.922180	0.077575	
11374.923918	0.085571	
11374.925453	0.092714	
11374.927166	0.099953	
11374.928709	0.106108	
11374.930392	0.112880	
11374.931947	0.121629	
11374.933643	0.127663	
11374.935217	0.135398	
11374.936880	0.143362	
11374.938466	0.151104	
11374.940100	0.157823	
11374.941696	0.166480	
11374.943324	0.174662	
11374.944927	0.181522	
11374.946524	0.189071	
11374.948194	0.199057	
11374.949764	0.205088	
11374.951449	0.213104	
11374.953025	0.221455	
11374.954688	0.231401	
11374.956257	0.237802	
11374.957945	0.247051	
11374.959494	0.255128	
11374.961211	0.262032	
11374.962736	0.267869	
11374.964465	0.275865	
11374.965962	0.282117	
11374.967729	0.289255	
11374.969217	0.296366	
11374.970995	0.306114	
11374.972492	0.312467	
11374.974277	0.320769	
11374.975750	0.327738	
11374.977525	0.334087	
11374.979003	0.339726	
11374.980744	0.346921	
11374.982251	0.352847	
11374.983977	0.358591	
11374.985506	0.364138	
11374.987215	0.372178	
11374.988760	0.377637	
11374.990457	0.381806	
11374.992006	0.387861	
11374.993696	0.392775	
11374.995253	0.397021	
11374.996942	0.401783	
11374.998511	0.408389	
11375.000173	0.411886	
11375.001773	0.417264	
11375.003397	0.421429	
11375.005015	0.423423	
11375.006641	0.425868	
11375.008251	0.430992	
11375.009861	0.436007	
11375.011530	0.438690	
11375.013124	0.442654	
11375.014793	0.448048	
11375.016372	0.451609	
11375.018062	0.455581	
11375.019636	0.459891	
11375.021321	0.465728	
11375.022882	0.468407	
11375.024584	0.472721	
11375.026130	0.476045	
11375.027872	0.478599	
11375.029394	0.479642	
11375.031144	0.483195	
11375.032651	0.486176	
11375.034397	0.487352	
11375.035890	0.490055	
11375.037669	0.493532	
11375.039146	0.495195	
11375.040929	0.496517	
11375.042411	0.499357	
11375.044192	0.500396	
11375.045670	0.500239	
11375.047415	0.501528	
11375.048910	0.502902	
11375.050653	0.503284	
11375.052191	0.504106	
11375.053942	0.505810	
11375.055464	0.506837	
11375.057184	0.506406	
11375.058725	0.506442	
11375.060412	0.506833	
11375.061954	0.504940	
11375.063640	0.504364	
11375.065208	0.503937	
11375.066880	0.501467	
11375.068463	0.499884	
11375.070121	0.500307	
11375.071738	0.499361	
11375.073246	0.496271	
11375.074811	0.494144	
11375.076307	0.492508	
11375.077863	0.489511	
11375.079377	0.485499	
11375.080922	0.483364	
11375.082443	0.480540	
11375.083936	0.476504	
11375.085516	0.472459	
11375.087022	0.470538	
11375.088607	0.466344	
11375.090104	0.462038	
11375.091750	0.457901	
11375.093260	0.452668	
11375.094892	0.447556	
11375.096385	0.441216	
11375.098015	0.436938	
11375.099505	0.432092	
11375.101142	0.426484	
11375.102620	0.422835	
11375.104238	0.421743	
11375.105723	0.417759	
11375.107334	0.412732	
11375.108846	0.407596	
11375.110403	0.401235	
11375.111991	0.394342	
11375.113488	0.387704	
11375.115148	0.382769	
11375.116643	0.375872	
11375.118273	0.369838	
11375.119794	0.364952	
11375.121440	0.359896	
11375.122927	0.352822	
11375.124560	0.347404	
11375.126044	0.341761	
11375.127679	0.335263	
11375.129164	0.327883	
11375.130776	0.322392	
11375.132271	0.316991	
11375.133846	0.309929	
11375.135394	0.304902	
11375.136891	0.300732	
11375.138542	0.295020	
11375.140023	0.288321	
11375.141657	0.283418	
11375.143179	0.278713	
11375.144811	0.271877	
11375.146288	0.266020	
11375.147939	0.261182	
11375.149412	0.256517	
11375.151055	0.250817	
11375.152540	0.246938	
11375.154175	0.243474	
11375.155682	0.238696	
11375.157262	0.234120	
11375.158815	0.230059	
11375.160348	0.225483	
11375.161946	0.220258	
11375.163439	0.215142	
11375.165096	0.211726	
11375.166592	0.206893	
11375.168254	0.201986	
11375.169753	0.200020	
11375.171376	0.197647	
11375.172855	0.193075	
11375.174492	0.189470	
11375.175986	0.187025	
11375.177599	0.183008	
11375.179101	0.178658	
11375.180696	0.175536	
11375.182216	0.171882	
11375.183773	0.168877	
11375.185332	0.165735	
11375.186943	0.163745	
11375.188508	0.161445	
11375.190087	0.158263	
11375.191682	0.155483	
11375.193219	0.152828	
11375.194887	0.148731	
11375.196368	0.145751	
11375.198077	0.143841	
11375.199556	0.141549	
11375.201283	0.137235	
11375.202751	0.135047	
11375.204447	0.134745	
11375.224228	0.112662	
11375.225707	0.109113	
11375.227386	0.104883	
11375.228882	0.100783	
11375.230528	0.098373	
11375.232052	0.097620	
11375.233672	0.094164	
11375.235250	0.091550	
11375.236829	0.090220	
11375.238426	0.089028	
11375.239978	0.084798	
11375.241600	0.083279	
11375.243112	0.081378	
11375.244794	0.077459	
11375.246268	0.073511	
11375.247983	0.073946	
11375.249458	0.071106	
11375.251170	0.069442	
11375.252654	0.067158	
11375.254369	0.066352	
11375.255850	0.064717	
11375.257561	0.062755	
11375.259039	0.061530	
11375.260715	0.059367	
11375.262219	0.056274	
11375.263871	0.054839	
11375.265401	0.053655	
11375.267018	0.051911	
11375.268598	0.049989	
11375.270278	0.050114	
11375.271851	0.049264	
11375.273522	0.046799	
11375.275108	0.045913	
11375.276745	0.044603	
11375.278340	0.043335	
11375.279969	0.040539	
11375.281590	0.040197	
11375.283192	0.038420	
11375.284869	0.037006	
11375.286443	0.037816	
11375.288104	0.036889	
11375.289698	0.036233	
11375.291356	0.034960	
11375.292925	0.034569	
11375.294606	0.032933	
11375.296171	0.031701	
11375.297880	0.031818	
11375.299413	0.030778	
11375.301138	0.029300	
11375.302641	0.029344	
11375.304407	0.030029	
11375.305889	0.029332	
11375.307667	0.028514	
11375.309160	0.028341	
11375.310935	0.027342	
11375.312414	0.026472	
11375.314199	0.026190	
11375.315680	0.025308	
11375.317441	0.024256	
11375.318934	0.024752	
11375.320684	0.026226	
11375.322197	0.025948	
11375.323932	0.025118	
11375.325448	0.025127	
11375.327158	0.024897	
11375.328688	0.023358	
11375.330366	0.022299	
11375.331912	0.023419	
11375.333582	0.022029	
11375.335157	0.021118	
11375.336819	0.022206	
11375.338418	0.023209	
11375.340057	0.021783	
11375.341643	0.021485	
11375.343277	0.021026	
11375.344883	0.020417	
11375.346480	0.018355	
11375.348141	0.018597	
11375.349708	0.018226	
11375.351384	0.017046	
11375.352953	0.017356	
11375.354633	0.017553	
11375.356209	0.016478	
11375.357908	0.016011	
11375.359459	0.015797	
11375.361152	0.015092	
11375.362681	0.012965	
11375.364407	0.012643	
11375.365886	0.011974	
11375.367661	0.010443	
11375.369145	0.010298	
11375.370899	0.011156	
11375.372378	0.010564	
11375.374145	0.009207	
11375.375636	0.009005	
11375.377400	0.008272	
11375.378899	0.005904	
11375.380629	0.004989	
11375.382137	0.003793	
11375.383858	0.002923	
11375.385385	-0.000582	
11375.387085	-0.000353	
11375.388621	-0.000498	
11375.390285	-0.002359	
11375.391859	-0.002375	
11375.393535	-0.002334	
11375.395111	-0.004647	
