time (s)	det(V)
3819.885004	-0.495861	
3819.886731	-0.509025	
3819.888241	-0.521799	
3819.889972	-0.532136	
3819.891470	-0.545079	
3819.893270	-0.558388	
3819.894752	-0.569124	
3819.896534	-0.580327	
3819.898015	-0.592798	
3819.899792	-0.603284	
3819.901274	-0.612831	
3819.903060	-0.624550	
3819.904558	-0.635676	
3819.906321	-0.644236	
3819.907819	-0.654053	
3819.909556	-0.664788	
3819.911070	-0.672793	
3819.912811	-0.680801	
3819.914340	-0.688890	
3819.916048	-0.696371	
3819.917582	-0.701668	
3819.919296	-0.707867	
3819.920853	-0.714506	
3819.922542	-0.719163	
3819.924110	-0.722458	
3819.925796	-0.728931	
3819.927379	-0.732323	
3819.929036	-0.733649	
3819.930647	-0.735264	
3819.932271	-0.738172	
3819.933890	-0.736686	
3819.935526	-0.736344	
3819.937150	-0.737238	
3819.938767	-0.735582	
3819.940434	-0.732005	
3819.942014	-0.730861	
3819.943694	-0.727505	
3819.945267	-0.722623	
3819.946951	-0.717680	
3819.948537	-0.714248	
3819.950225	-0.706063	
3819.951781	-0.699134	
3819.953478	-0.692165	
3819.955055	-0.684946	
3819.956776	-0.674287	
3819.958322	-0.667685	
3819.960022	-0.658520	
3819.961510	-0.648550	
3819.963283	-0.637194	
3819.964775	-0.629218	
3819.966563	-0.615861	
3819.968054	-0.604247	
3819.969852	-0.592017	
3819.971338	-0.581213	
3819.973108	-0.566695	
3819.974588	-0.555673	
3819.976361	-0.543254	
3819.977858	-0.530698	
3819.979622	-0.515237	
3819.981136	-0.503043	
3819.982870	-0.488787	
3819.984387	-0.474559	
3819.986109	-0.460254	
3819.987644	-0.448331	
3819.989365	-0.432600	
3819.990912	-0.418694	
3819.992617	-0.411141	
3819.994178	-0.399532	
3819.995867	-0.383249	
3819.997441	-0.369758	
3819.999112	-0.356836	
3820.000699	-0.341137	
3820.002369	-0.325982	
3820.003961	-0.313338	
3820.005606	-0.298256	
3820.007218	-0.283021	
3820.008832	-0.270392	
3820.010480	-0.256542	
3820.012102	-0.241420	
3820.013759	-0.227059	
3820.015365	-0.214869	
3820.017025	-0.198297	
3820.018602	-0.183360	
3820.020299	-0.170598	
3820.021867	-0.156636	
3820.023557	-0.139951	
3820.025130	-0.127709	
3820.026837	-0.114157	
3820.028393	-0.099627	
3820.030090	-0.084654	
3820.031645	-0.073761	
3820.033371	-0.057656	
3820.034880	-0.043569	
3820.036634	-0.029502	
3820.038112	-0.017284	
3820.039866	-0.000261	
3820.041357	0.012159	
3820.043118	0.025182	
3820.044607	0.041267	
3820.046375	0.056386	
3820.047869	0.068696	
3820.049597	0.082747	
3820.051109	0.097789	
3820.052830	0.112339	
3820.054353	0.124940	
3820.056079	0.140489	
3820.057618	0.154870	
3820.059331	0.167918	
3820.060889	0.180184	
3820.062565	0.195927	
3820.064118	0.209047	
3820.065808	0.223295	
3820.067382	0.238550	
3820.069031	0.252609	
3820.070626	0.265403	
3820.072257	0.279957	
3820.073877	0.296401	
3820.075511	0.308925	
3820.077143	0.322787	
3820.078759	0.338106	
3820.080404	0.353309	
3820.082002	0.364750	
3820.083672	0.381745	
3820.085238	0.396082	
3820.086940	0.409593	
3820.088497	0.418129	
3820.090210	0.434830	
3820.091759	0.446448	
3820.093446	0.461002	
3820.095004	0.474263	
3820.096729	0.489112	
3820.098234	0.500359	
3820.099986	0.515735	
3820.101479	0.529633	
3820.103255	0.543990	
3820.104736	0.555817	
3820.106506	0.570717	
3820.108001	0.582464	
3820.109795	0.594114	
3820.111273	0.605784	
3820.113070	0.618876	
3820.114558	0.629430	
3820.116300	0.641394	
3820.117808	0.652118	
3820.119559	0.663743	
3820.121081	0.671413	
3820.122819	0.681549	
3820.124347	0.690310	
3820.126064	0.697179	
3820.127597	0.704389	
3820.129293	0.711914	
3820.130841	0.717828	
3820.132521	0.722186	
3820.134092	0.728604	
3820.135759	0.733099	
3820.137365	0.736015	
3820.139029	0.738884	
3820.140626	0.742106	
3820.142285	0.742610	
3820.143873	0.743069	
3820.145498	0.743057	
3820.147124	0.743436	
3820.148720	0.738827	
3820.150392	0.739125	
3820.151976	0.737115	
3820.153670	0.732213	
3820.155245	0.727488	
3820.156920	0.725421	
3820.158493	0.717900	
3820.160209	0.710524	
3820.161757	0.704417	
3820.163450	0.696985	
3820.164992	0.687962	
3820.166716	0.680360	
3820.168239	0.672984	
3820.169975	0.662108	
3820.171476	0.652484	
3820.173229	0.643376	
3820.174716	0.631529	
3820.176517	0.618816	
3820.178009	0.608121	
3820.179803	0.598025	
3820.181286	0.584144	
3820.183079	0.572325	
3820.184561	0.561517	
3820.186330	0.548864	
3820.187838	0.535292	
3820.189600	0.523868	
3820.191112	0.511082	
3820.192831	0.495980	
3820.194347	0.485462	
3820.196064	0.472684	
3820.197604	0.460285	
3820.199318	0.446637	
3820.200881	0.435962	
3820.202569	0.423829	
3820.204138	0.414084	
3820.205822	0.405274	
3820.207395	0.394084	
3820.209048	0.381850	
3820.224460	0.285855	
3820.226202	0.274656	
3820.227716	0.265689	
3820.229422	0.256384	
3820.230957	0.247823	
3820.232667	0.236641	
3820.234213	0.229180	
3820.235744	0.221611	
3820.237333	0.213861	
3820.238837	0.207190	
3820.240403	0.201143	
3820.241890	0.193087	
3820.243437	0.184321	
3820.244945	0.177763	
3820.246493	0.173098	
3820.248028	0.164441	
3820.249622	0.159221	
3820.251170	0.155688	
3820.252670	0.149806	
3820.254236	0.143575	
3820.255747	0.138886	
3820.257388	0.133673	
3820.258875	0.126760	
3820.260513	0.122297	
3820.262039	0.118345	
3820.263658	0.114107	
3820.265139	0.107856	
3820.266780	0.104907	
3820.268283	0.101430	
3820.269898	0.097225	
3820.271402	0.093277	
3820.273011	0.089849	
3820.274515	0.086010	
3820.276106	0.081704	
3820.277625	0.078263	
3820.279171	0.076519	
3820.280785	0.072793	
3820.282279	0.068487	
3820.283904	0.067435	
3820.285423	0.064789	
3820.287061	0.061655	
3820.288554	0.057977	
3820.290198	0.058271	
3820.291677	0.053707	
3820.293313	0.051350	
3820.294795	0.049155	
3820.296432	0.047455	
3820.297911	0.045400	
3820.299511	0.043012	
3820.301028	0.042162	
3820.302573	0.040313	
3820.304163	0.038198	
3820.305657	0.036159	
3820.307301	0.037469	
3820.308801	0.032985	
3820.310463	0.031180	
3820.311953	0.030157	
3820.313589	0.028667	
3820.315069	0.025633	
3820.316709	0.025738	
3820.318185	0.025468	
3820.319819	0.023353	
3820.321305	0.022040	
3820.322925	0.021504	
3820.324459	0.020469	
3820.326015	0.018898	
3820.327578	0.016997	
3820.329083	0.018153	
3820.330700	0.016114	
3820.332260	0.013911	
3820.333874	0.014491	
3820.335403	0.014584	
3820.337103	0.012070	
3820.338581	0.011542	
3820.340289	0.011978	
3820.341778	0.010801	
3820.343498	0.009568	
3820.344985	0.008795	
3820.346698	0.008267	
3820.348189	0.006575	
3820.349899	0.007156	
3820.351383	0.007111	
3820.353094	0.007341	
3820.354577	0.005294	
3820.356250	0.006120	
3820.357769	0.004187	
3820.359416	0.002583	
3820.360965	0.001883	
3820.362564	0.003417	
3820.364136	0.001810	
3820.365728	-0.000019	
3820.367332	0.001737	
3820.368910	-0.001123	
3820.370514	-0.003278	
3820.372054	-0.003016	
3820.373716	-0.002021	
3820.375204	-0.004192	
3820.376935	-0.005103	
3820.378414	-0.004716	
3820.380141	-0.004700	
3820.381615	-0.007177	
3820.383313	-0.005812	
3820.384799	-0.005066	
3820.386497	-0.005449	
3820.387985	-0.006609	
3820.389685	-0.005667	
3820.391171	-0.006307	
3820.392836	-0.007657	
3820.394368	-0.008027	
3820.396011	-0.007403	
3820.397558	-0.007874	
3820.399163	-0.009397	
3820.400734	-0.007745	
3820.402319	-0.007471	
3820.403918	-0.008934	
3820.405568	-0.008519	
3820.407167	-0.007290	
3820.408792	-0.008998	
3820.410436	-0.009405	
3820.412036	-0.008712	
3820.413726	-0.008684	
3820.415333	-0.010633	
3820.416968	-0.008877	
3820.418549	-0.008474	
3820.420242	-0.009514	
3820.421806	-0.010078	
3820.423513	-0.007254	
3820.425063	-0.009538	
3820.426778	-0.010239	
3820.428330	-0.009985	
3820.430022	-0.009042	
3820.431561	-0.011266	
3820.433320	-0.009610	
3820.434827	-0.009159	
3820.436585	-0.009292	
3820.438063	-0.009755	
3820.439841	-0.008571	
3820.441339	-0.009784	
3820.443101	-0.010831	
3820.444588	-0.010283	
3820.446359	-0.008950	
3820.447848	-0.010074	
3820.449609	-0.010352	
3820.451114	-0.009340	
3820.452851	-0.009328	
3820.454369	-0.010090	
3820.456098	-0.009131	
3820.457630	-0.008809	
3820.459337	-0.010396	
3820.460893	-0.010670	
3820.462599	-0.009357	
3820.464161	-0.009715	
3820.465832	-0.010795	
3820.467394	-0.009610	
3820.469083	-0.008853	
3820.470659	-0.010436	
3820.472317	-0.009195	
3820.473932	-0.008080	
3820.475554	-0.010053	
3820.477169	-0.010327	
3820.478785	-0.009804	
3820.480410	-0.009510	
3820.482012	-0.010980	
3820.483668	-0.009518	
3820.485244	-0.008712	
3820.486936	-0.009651	
3820.488501	-0.010279	
3820.490184	-0.008051	
3820.491744	-0.009208	
3820.493411	-0.010207	
3820.494952	-0.009916	
3820.496652	-0.009183	
3820.498164	-0.010714	
3820.499920	-0.009695	
3820.501401	-0.008946	
3820.503182	-0.008692	
3820.504668	-0.009264	
3820.506423	-0.008583	
3820.507904	-0.009147	
3820.509683	-0.010331	
3820.511174	-0.010380	
3820.512946	-0.009071	
3820.514446	-0.009763	
3820.516182	-0.009937	
3820.517700	-0.008901	
3820.519419	-0.008434	
3820.520936	-0.009691	
3820.522625	-0.009147	
3820.524183	-0.008156	
3820.525860	-0.009433	
3820.527433	-0.009836	
3820.529107	-0.008821	
3820.530671	-0.008942	
3820.532335	-0.010303	
3820.533920	-0.008692	
3820.535566	-0.008213	
3820.537179	-0.008934	
3820.538806	-0.008619	
3820.540435	-0.007443	
3820.542028	-0.009002	
3820.543691	-0.009252	
3820.545292	-0.008881	
3820.546940	-0.007971	
3820.548517	-0.010005	
3820.550215	-0.008418	
3820.551772	-0.007592	
3820.553484	-0.008241	
3820.555031	-0.008704	
3820.556733	-0.006432	
3820.558289	-0.008366	
3820.559999	-0.008954	
3820.561533	-0.009103	
3820.563262	-0.007580	
3820.564745	-0.008930	
3820.566508	-0.008257	
3820.567988	-0.006972	
3820.569752	-0.007266	
3820.571243	-0.008321	
3820.573027	-0.007077	
3820.574517	-0.007633	
3820.576256	-0.008293	
3820.577762	-0.008438	
3820.579503	-0.007749	
3820.581013	-0.007254	
3820.582723	-0.008490	
3820.584253	-0.007153	
3820.585955	-0.006452	
3820.587502	-0.007705	
3820.589164	-0.006875	
3820.590728	-0.006315	
3820.592395	-0.007689	
3820.593979	-0.008047	
3820.595624	-0.007169	
3820.597211	-0.007016	
3820.598838	-0.008245	
3820.600443	-0.006915	
3820.602076	-0.006633	
3820.603740	-0.007085	
3820.605325	-0.006928	
3820.606988	-0.004772	
3820.608562	-0.006964	
3820.610233	-0.007512	
3820.611808	-0.006811	
3820.613477	-0.006295	
3820.615035	-0.008539	
3820.616728	-0.006907	
3820.618267	-0.005699	
3820.619976	-0.006078	
3820.621481	-0.007081	
3820.623241	-0.004913	
3820.624726	-0.006408	
3820.626497	-0.007665	
3820.627995	-0.007157	
3820.629763	-0.006492	
3820.631246	-0.007568	
3820.633031	-0.006674	
3820.634511	-0.005985	
3820.636258	-0.005812	
3820.637764	-0.006823	
3820.639503	-0.005892	
3820.641018	-0.005554	
3820.642738	-0.007218	
3820.644274	-0.007576	
3820.645975	-0.006327	
3820.647506	-0.006843	
3820.649197	-0.007298	
3820.650758	-0.006134	
3820.652441	-0.006126	
3820.654014	-0.007588	
3820.655676	-0.006279	
3820.657278	-0.005042	
3820.658900	-0.007528	
3820.660508	-0.007483	
3820.662132	-0.006903	
3820.663745	-0.006569	
3820.665361	-0.008305	
3820.667025	-0.006984	
3820.668613	-0.006231	
3820.670299	-0.007185	
3820.671878	-0.007544	
3820.673555	-0.005336	
3820.675109	-0.007439	
3820.676776	-0.008188	
3820.678329	-0.007520	
3820.680007	-0.006766	
3820.681536	-0.009111	
3820.683282	-0.007528	
3820.684786	-0.006319	
3820.686544	-0.007306	
3820.688029	-0.007882	
3820.689815	-0.006863	
3820.691307	-0.007536	
3820.693084	-0.008869	
3820.694581	-0.008462	
3820.696367	-0.008217	
3820.697853	-0.008793	
3820.699611	-0.009457	
3820.701107	-0.007572	
3820.702840	-0.007520	
3820.704355	-0.009083	
3820.706061	-0.008652	
3820.707589	-0.008269	
3820.709296	-0.009679	
3820.710845	-0.010033	
3820.712529	-0.009369	
3820.714086	-0.009792	
3820.715752	-0.011081	
3820.717321	-0.009864	
3820.718972	-0.009312	
3820.720559	-0.011254	
3820.722173	-0.010791	
3820.723796	-0.009590	
3820.725425	-0.011713	
3820.727066	-0.012563	
3820.728663	-0.012450	
3820.730318	-0.011399	
3820.731907	-0.013691	
3820.733583	-0.012571	
3820.735144	-0.012499	
3820.736850	-0.013107	
3820.738410	-0.014710	
3820.740112	-0.012648	
3820.741660	-0.014364	
3820.743360	-0.015806	
3820.744926	-0.015895	
3820.746625	-0.015367	
3820.748126	-0.017824	
3820.749878	-0.016990	
3820.751361	-0.016813	
3820.753129	-0.017490	
3820.754614	-0.018589	
3820.756369	-0.018960	
3820.757851	-0.019266	
3820.759610	-0.020890	
3820.761115	-0.021949	
3820.762856	-0.021369	
3820.764369	-0.022872	
3820.766099	-0.023939	
3820.767618	-0.023415	
3820.769317	-0.024265	
3820.770854	-0.026078	
3820.772535	-0.026441	
3820.774091	-0.026255	
3820.775754	-0.028962	
3820.777341	-0.030614	
3820.778993	-0.030711	
3820.780575	-0.031714	
3820.782211	-0.034731	
3820.783815	-0.033893	
3820.785447	-0.034735	
3820.787080	-0.036946	
3820.788672	-0.038679	
3820.790334	-0.038288	
3820.791904	-0.041132	
3820.793581	-0.043215	
3820.795172	-0.044500	
3820.796836	-0.045434	
3820.798399	-0.049193	
3820.800120	-0.049551	
3820.801664	-0.050905	
3820.803359	-0.052862	
3820.804883	-0.056053	
3820.806614	-0.056278	
3820.808099	-0.059670	
3820.809649	-0.062438	
3820.811190	-0.064871	
3820.812679	-0.065556	
3820.814255	-0.068448	
3820.815775	-0.072404	
3820.817358	-0.073028	
3820.818858	-0.075481	
3820.820417	-0.078922	
3820.821949	-0.082052	
3820.823580	-0.082712	
3820.825053	-0.087671	
3820.826635	-0.090974	
3820.828119	-0.094568	
3820.829753	-0.097134	
3820.831243	-0.101287	
3820.832858	-0.105315	
3820.834395	-0.107672	
3820.835959	-0.111386	
3820.837505	-0.116917	
3820.839001	-0.119584	
3820.840657	-0.123241	
3820.842152	-0.129026	
3820.843790	-0.134025	
3820.845312	-0.137542	
3820.846952	-0.142553	
3820.848430	-0.149905	
3820.850062	-0.153168	
3820.851547	-0.157506	
3820.853188	-0.163275	
3820.854684	-0.169486	
3820.856318	-0.174908	
3820.857831	-0.180665	
3820.859425	-0.188069	
3820.860951	-0.195046	
3820.862513	-0.200561	
3820.864106	-0.207562	
3820.865609	-0.216863	
3820.867279	-0.222161	
3820.868769	-0.228944	
3820.870390	-0.237468	
3820.871917	-0.245235	
3820.873556	-0.251604	
3820.875035	-0.261699	
3820.876682	-0.270984	
3820.878163	-0.279081	
3820.879804	-0.287585	
3820.881278	-0.297390	
3820.882906	-0.306965	
3820.884411	-0.315465	
3820.885982	-0.324782	
3820.887533	-0.335916	
3820.889048	-0.345383	
3820.890705	-0.355309	
3820.892189	-0.367567	
3820.893808	-0.379249	
3820.895332	-0.389404	
3820.896969	-0.399894	
3820.898447	-0.411592	
3820.900104	-0.416749	
3820.901581	-0.426715	
3820.903226	-0.439291	
3820.904708	-0.451445	
3820.906362	-0.463062	
3820.907853	-0.475163	
3820.909534	-0.488984	
3820.911043	-0.500941	
3820.912682	-0.512365	
3820.914226	-0.525248	
3820.915859	-0.539379	
3820.917413	-0.550336	
3820.919016	-0.562493	
3820.920610	-0.575944	
3820.922177	-0.587147	
3820.923789	-0.596505	
3820.925345	-0.609270	
3820.927025	-0.622531	
3820.928501	-0.633444	
3820.930213	-0.643805	
3820.931690	-0.657002	
3820.933420	-0.665566	
3820.934900	-0.673401	
3820.936604	-0.682553	
3820.938083	-0.691621	
3820.939770	-0.699033	
3820.941268	-0.706872	
3820.942950	-0.716359	
3820.944461	-0.723014	
3820.946150	-0.728541	
3820.947669	-0.733641	
3820.949336	-0.739212	
3820.950865	-0.741310	
3820.952498	-0.744304	
3820.954060	-0.749069	
3820.955648	-0.751969	
3820.957246	-0.752324	
3820.958799	-0.754624	
3820.960427	-0.754793	
3820.961947	-0.753613	
3820.963648	-0.751067	
3820.965126	-0.751401	
3820.966842	-0.746608	
3820.968322	-0.742660	
3820.970043	-0.738962	
3820.971531	-0.735973	
3820.973244	-0.728110	
3820.974729	-0.722812	
3820.976458	-0.716206	
3820.977945	-0.709023	
3820.979650	-0.700689	
3820.981131	-0.693527	
3820.982825	-0.686255	
3820.984333	-0.675838	
3820.986057	-0.665304	
3820.987577	-0.655870	
3820.989308	-0.643886	
3820.990854	-0.632546	
3820.992566	-0.621887	
3820.994111	-0.611405	
3820.995804	-0.597846	
3820.997364	-0.586434	
3820.999043	-0.575324	
3821.000629	-0.560789	
3821.002289	-0.546525	
3821.003903	-0.534916	
3821.005551	-0.520591	
3821.007162	-0.505605	
3821.008800	-0.494185	
3821.010400	-0.481109	
3821.012014	-0.467542	
3821.013678	-0.451763	
3821.015256	-0.440568	
3821.016921	-0.423919	
3821.018498	-0.413820	
3821.020188	-0.403209	
3821.021771	-0.390089	
3821.023460	-0.373045	
3821.025027	-0.360481	
3821.026730	-0.346136	
3821.028275	-0.332371	
3821.029994	-0.316218	
3821.031533	-0.303432	
3821.033259	-0.287573	
3821.034761	-0.272793	
3821.036511	-0.258323	
3821.038000	-0.245412	
3821.039778	-0.228940	
3821.041264	-0.215598	
3821.043038	-0.201242	
3821.044522	-0.187896	
3821.046301	-0.172213	
3821.047788	-0.159673	
3821.049552	-0.145538	
3821.051055	-0.130690	
3821.052794	-0.116228	
3821.054320	-0.103599	
3821.056050	-0.088275	
3821.057580	-0.074527	
3821.059287	-0.061636	
3821.060822	-0.049027	
3821.062510	-0.033390	
3821.064065	-0.020438	
3821.065742	-0.006658	
3821.067320	0.009875	
3821.068976	0.025174	
3821.070558	0.039906	
3821.072204	0.053916	
3821.073813	0.069740	
3821.075452	0.081921	
3821.077072	0.094876	
3821.078680	0.109451	
3821.080330	0.124154	
3821.081936	0.135300	
3821.083622	0.151881	
3821.085229	0.165823	
3821.086876	0.179987	
3821.088467	0.192281	
3821.090170	0.210058	
3821.091719	0.220652	
3821.093423	0.235150	
3821.094956	0.249382	
3821.096661	0.264452	
3821.098201	0.276884	
3821.099911	0.293271	
3821.101413	0.307439	
3821.103177	0.323693	
3821.104670	0.335653	
3821.106452	0.352250	
3821.107938	0.364983	
3821.109722	0.377894	
3821.111207	0.391804	
3821.112987	0.406978	
3821.114469	0.415083	
3821.116226	0.427700	
3821.117731	0.443165	
3821.119483	0.458013	
3821.121000	0.469446	
3821.122740	0.484467	
3821.124258	0.497777	
3821.125981	0.509801	
3821.127521	0.521878	
3821.129208	0.537903	
3821.130780	0.549581	
3821.132478	0.561601	
3821.134045	0.575511	
3821.135736	0.588156	
3821.137306	0.598569	
3821.138986	0.610199	
3821.140564	0.623009	
3821.142223	0.632625	
3821.143835	0.642349	
3821.145471	0.653262	
3821.147094	0.662458	
3821.148725	0.668952	
3821.150356	0.679937	
3821.151977	0.687962	
3821.153651	0.695217	
3821.155231	0.700385	
3821.156919	0.709666	
3821.158494	0.712144	
3821.160192	0.716470	
3821.161760	0.721260	
3821.163449	0.725780	
3821.165009	0.726267	
3821.166692	0.729510	
3821.168248	0.733059	
3821.169974	0.732624	
3821.171508	0.731834	
3821.173234	0.733063	
3821.174727	0.730807	
3821.176507	0.727403	
3821.177992	0.724998	
3821.179787	0.722017	
3821.181275	0.717626	
3821.183049	0.712527	
3821.184532	0.707837	
3821.186309	0.702677	
3821.187785	0.694717	
3821.189546	0.687845	
3821.191047	0.682318	
3821.192798	0.671095	
3821.194318	0.663381	
3821.196060	0.654785	
3821.197581	0.645886	
3821.199295	0.633950	
3821.200841	0.625096	
3821.202547	0.614530	
3821.204104	0.602944	
3821.205795	0.591995	
3821.207368	0.582045	
3821.209063	0.568518	
3821.210635	0.556340	
3821.212304	0.544147	
3821.213885	0.533657	
3821.215538	0.518547	
3821.217147	0.509523	
3821.218756	0.497535	
3821.220369	0.484052	
3821.221977	0.472052	
3821.223672	0.461026	
3821.225275	0.446613	
3821.226910	0.434604	
3821.228522	0.423108	
3821.230209	0.414189	
3821.231779	0.404481	
3821.233468	0.395333	
3821.235023	0.384412	
3821.250317	0.289710	
3821.251939	0.281230	
3821.253610	0.269850	
3821.255182	0.259780	
3821.256879	0.252182	
3821.258460	0.241169	
3821.260122	0.232552	
3821.261694	0.225015	
3821.263394	0.218312	
3821.264958	0.208882	
3821.266682	0.202303	
3821.268230	0.195036	
3821.269952	0.187181	
3821.271500	0.178311	
3821.273224	0.174190	
3821.274720	0.167052	
3821.276484	0.159913	
3821.277974	0.155023	
3821.279756	0.149988	
3821.281241	0.143736	
3821.283034	0.137899	
3821.284518	0.133463	
3821.286294	0.127663	
3821.287777	0.122079	
3821.289535	0.118140	
3821.291044	0.115288	
3821.292798	0.108254	
3821.294308	0.103585	
3821.296033	0.101096	
3821.297560	0.097313	
3821.299274	0.092254	
3821.300814	0.089950	
3821.302504	0.086526	
3821.304060	0.081591	
3821.305759	0.079718	
3821.307341	0.077232	
3821.309032	0.072293	
3821.310616	0.069639	
3821.312281	0.067218	
3821.313855	0.064189	
3821.315492	0.060635	
3821.317101	0.060511	
3821.318715	0.057864	
3821.320341	0.054778	
3821.321964	0.052063	
3821.323599	0.051459	
3821.325196	0.048301	
3821.326849	0.045473	
3821.328418	0.043012	
3821.330113	0.042818	
3821.331661	0.039225	
3821.333366	0.039249	
3821.334913	0.038198	
3821.336599	0.036280	
3821.338125	0.034995	
