time (s)	magX	magY	magZ
3202.239466	151.069550	322.644073	134.480408
3202.242799	152.413788	325.858551	137.519592
3202.246172	153.641144	329.189941	141.844528
3202.249551	155.569839	332.462891	144.942139
3202.252845	157.147873	336.028046	149.559311
3202.256164	158.667450	340.236115	153.416718
3202.259486	159.953247	343.392181	157.566330
3202.262773	161.589706	346.898865	162.358856
3202.266130	163.459961	351.106964	167.326706
3202.269481	164.687317	353.620117	172.353012
3202.272860	165.973114	358.412598	177.320862
3202.276175	168.077148	361.451782	182.931625
3202.279533	169.538284	366.185852	187.724136
3202.282778	171.525421	369.634125	193.802460
3202.286112	173.045013	374.426636	198.711853
3202.289052	175.265930	377.991791	205.842194
3202.292360	177.428406	381.206299	211.452942
3202.295684	179.473984	386.875488	219.050842
3202.299023	181.811798	390.323792	225.888947
3202.302390	184.324966	394.999420	232.434830
3202.305713	186.487442	399.265930	240.441864
3202.309041	188.533020	404.233795	249.033325
3202.312359	191.747513	408.032715	256.923462
3202.315682	193.851547	413.935730	265.047333
3202.319018	196.656921	417.267090	273.697235
3202.322353	198.819412	420.247803	282.464050
3202.325694	201.449448	423.871429	293.685577
3202.329019	203.904160	429.599060	303.036835
3202.332365	207.352432	433.748688	314.199890
3202.335681	208.988892	436.495605	324.135590
3202.339043	211.735825	441.697266	335.298676
3202.342377	214.658096	445.729980	345.059021
3202.345767	216.411453	449.470490	356.397430
3202.349020	218.983063	451.106934	368.378723
3202.352342	222.372894	457.886597	380.184692
3202.355684	224.184692	458.763275	391.172394
3202.359008	227.048523	463.789612	404.731750
3202.362343	228.042084	468.173004	417.180634
3202.365261	229.561661	469.984772	431.207489
3202.368611	231.899475	475.069519	442.195221
3202.371922	233.419067	476.764435	455.929901
3202.375260	235.113968	479.394501	471.417877
3202.378592	235.932205	482.199860	485.620117
3202.381917	237.977798	483.719452	498.478058
3202.385253	238.445358	485.823486	514.082947
3202.388593	240.374039	487.985962	528.402100
3202.391917	241.016937	490.148468	544.065430
3202.395269	241.426071	490.908264	557.215637
3202.398589	242.594986	494.356506	574.573914
3202.401917	242.478088	493.772034	590.061890
3202.405247	243.646988	493.479828	607.186401
3202.408585	244.114548	492.953827	623.668030
3202.411956	244.173004	494.765625	642.662720
3202.415254	243.822311	492.836914	658.852112
3202.418602	243.763885	491.901794	676.911743
3202.421919	243.763885	489.505524	695.088196
3202.425252	243.296326	486.758636	715.661011
3202.428581	243.530106	483.134979	734.246582
3202.431909	242.419632	479.511414	754.059631
3202.435246	241.542969	476.296906	775.450562
3202.438581	241.426071	470.686157	795.672729
3202.441922	240.140274	464.023346	813.732239
3202.445243	238.036240	458.529541	834.071228
3202.448578	237.218002	450.405609	855.637634
3202.451916	235.113968	442.749268	878.957275
3202.455263	233.652832	434.391602	900.056091
3202.458573	232.133255	425.391022	922.791321
3202.461914	229.444778	413.468140	940.850952
3202.465343	225.704269	403.415558	965.631775
3202.468586	223.132660	391.843384	988.367004
3202.471912	220.385742	377.758026	1007.829285
3202.475251	216.528351	365.484497	1027.642334
3202.478573	211.794266	350.347168	1050.611328
3202.481909	206.767975	336.378723	1070.775024
3202.485241	201.975449	320.247803	1091.640015
3202.488575	196.130920	305.052002	1110.751587
3202.491910	191.104614	288.161316	1132.317993
3202.495242	184.441849	270.919922	1151.488037
3202.498606	177.779083	253.561646	1165.456421
3202.501913	171.057861	236.144928	1184.509644
3202.505237	162.817062	217.676224	1196.841675
3202.508571	155.336060	198.739914	1214.959717
3202.511907	147.971939	180.329636	1231.382812
3202.515239	139.614273	160.867325	1243.656372
3202.518570	130.555237	141.463470	1258.501465
3202.521906	122.080650	121.007599	1270.365845
3202.525235	112.554070	100.493271	1283.691528
3202.528569	103.027466	80.271179	1291.698486
3202.531906	93.033310	59.990650	1301.984863
3202.535242	84.208069	39.067211	1311.219238
3202.538572	74.038574	18.026886	1321.622437
3202.541919	63.810638	-2.312098	1326.648804
3202.545237	53.465813	-25.339567	1332.551758
3202.548574	43.413208	-46.672123	1335.006470
3202.551907	32.600815	-67.361778	1340.909424
3202.555235	22.255991	-88.986557	1341.201660
3202.558573	12.437172	-110.845123	1341.026367
3202.561901	2.676797	-131.067215	1339.798950
3202.565235	-8.310929	-151.873764	1343.364136
3202.568569	-18.655758	-173.498535	1340.500366
3202.571896	-28.766802	-194.363541	1333.019287
3202.575237	-38.585625	-215.286957	1328.226807
3202.578566	-47.060196	-235.625946	1323.141968
3202.581900	-56.703682	-255.146713	1311.277588
3202.585241	-65.762711	-275.193481	1303.679687
3202.588570	-75.113968	-294.012878	1290.529541
3202.591904	-84.056107	-312.306244	1280.243164
3202.595231	-91.653999	-331.067230	1269.956787
3202.598564	-99.894798	-348.074799	1252.306274
3202.601951	-107.434242	-363.621277	1239.798950
3202.605228	-115.032143	-379.401520	1222.557617
3202.608563	-122.162476	-394.012878	1206.134521
3202.611899	-129.117477	-409.910004	1186.087646
3202.615230	-135.663345	-423.936890	1167.677368
3202.618560	-142.326126	-434.047943	1151.020508
3202.621897	-148.229111	-445.912354	1130.038574
3202.625232	-153.547623	-457.133850	1106.718872
3202.628592	-159.859741	-467.361786	1085.678589
3202.631896	-164.944473	-475.661041	1063.352417
3202.635226	-169.269440	-483.258911	1046.228027
3202.638559	-174.763290	-491.791962	1022.732849
3202.641898	-178.620697	-498.571564	996.958435
3202.645227	-182.536530	-505.585052	977.145508
3202.648563	-186.744583	-508.741089	957.683167
3202.651897	-190.426651	-513.825806	930.681396
3202.655227	-193.699600	-518.326111	912.972473
3202.658555	-196.738754	-520.605469	889.185242
3202.661891	-200.128571	-525.105774	871.300964
3202.665225	-201.823486	-525.514893	847.221497
3202.668571	-203.869080	-525.105774	824.603088
3202.671914	-207.258911	-527.911133	807.303345
3202.675220	-207.492706	-526.566895	785.035583
3202.678557	-209.596725	-528.144958	764.287537
3202.681898	-210.824081	-527.092896	747.981262
3202.685220	-211.759201	-525.748657	723.434204
3202.688559	-213.278793	-527.268250	705.082397
3202.691898	-212.869659	-523.293945	685.620056
3202.695224	-206.265350	-540.184631	-1826.010498
3202.698556	-188.322617	-539.483337	-1556.460449
3202.701890	-210.064285	-518.793640	626.590271
3202.705217	-213.687897	-516.514343	609.524231
3202.708560	-213.044998	-513.650513	591.756836
3202.711890	-211.934540	-510.260681	573.171265
3202.715243	-210.765640	-507.396820	555.228455
3202.718554	-209.772049	-504.240784	536.818237
3202.721894	-208.720032	-500.558746	519.284607
3202.725230	-207.784912	-496.759796	503.095306
3202.728550	-205.563995	-491.207489	486.789032
3202.731885	-203.985977	-486.181213	470.658112
3202.735222	-202.349503	-482.382233	454.234955
3202.738555	-200.128571	-477.881958	439.097595
3202.741887	-198.082993	-473.206329	423.668030
3202.745217	-196.037399	-468.764496	410.985413
3202.748556	-193.874924	-464.322601	397.016937
3202.751886	-191.829346	-458.887177	383.282288
3202.755216	-190.192871	-454.036224	371.534790
3202.758590	-187.855057	-450.237305	359.904144
3202.761883	-185.984802	-444.918762	347.396851
3202.765223	-183.237869	-440.418488	336.701355
3202.769878	-179.672699	-429.722961	316.187042
3202.773284	-177.860901	-426.040924	306.835754
3202.776585	-176.575089	-420.254852	296.783173
3202.779894	-174.295731	-415.286957	287.139679
3202.783239	-172.951492	-410.962036	279.717133
3202.786602	-170.905899	-406.870819	270.541199
3202.789891	-169.269440	-402.253662	262.358856
3202.792837	-168.392746	-398.045593	255.403870
3202.796141	-166.230270	-393.019287	247.513733
3202.799393	-165.353592	-387.817657	240.208069
3202.802771	-164.067795	-382.732910	233.837524
3202.806059	-162.255981	-380.161316	228.051437
3202.809433	-160.385727	-375.018097	220.979538
3202.812741	-159.801285	-370.050262	215.251907
3202.816124	-158.047928	-366.718872	207.712448
3202.819460	-156.294571	-361.867920	202.510818
3202.822730	-154.482758	-357.893616	196.607834
3202.826053	-154.073639	-354.912903	191.055527
3202.829392	-151.502045	-349.360596	186.438339
3202.832743	-150.450027	-346.555237	181.528931
3202.836071	-148.871994	-342.230286	175.684387
3202.839456	-147.293976	-338.255981	171.067215
3202.842810	-146.475739	-334.749298	166.099350
3202.846167	-144.663940	-330.482758	161.189941
3202.849391	-142.150787	-326.450043	155.228516
3202.852747	-141.332550	-322.826416	151.078903
3202.856058	-139.053177	-318.793701	146.753937
3202.859405	-137.241379	-315.403870	142.370544
3202.862740	-135.604919	-312.832275	138.045578
3202.866136	-134.611343	-307.922852	133.720642
3202.868982	-132.974869	-305.760376	130.506134
3202.872342	-130.637054	-301.084747	126.590302
3202.875637	-129.409698	-298.454712	123.200470
3202.878968	-127.539452	-295.240204	119.226181
3202.882293	-126.545876	-291.441254	115.777908
3202.885634	-125.143188	-289.571014	113.732323
3202.888961	-122.922256	-287.174774	109.056702
3202.892298	-122.104034	-284.018707	106.309761
3202.895652	-120.642899	-281.213318	104.030396
3202.898981	-119.415543	-277.531281	100.465225
3202.902310	-118.597313	-275.719452	98.536530
3202.905643	-116.493279	-272.212738	96.549393
3202.909000	-116.201050	-270.751617	94.270012
3202.912289	-115.558151	-268.296906	92.165985
3202.915623	-114.856812	-266.777313	90.587959
3202.918968	-113.512558	-263.329041	87.548805
3202.922326	-112.285217	-260.932800	86.146118
3202.925618	-111.934540	-260.406799	85.035652
3202.928958	-111.291641	-257.776733	83.048508
3202.932312	-111.233192	-256.666260	80.710693
3202.935639	-110.882530	-254.737579	80.009354
3202.938988	-109.421387	-252.925766	78.080650
3202.942303	-109.246056	-250.938644	77.437759
3202.945642	-108.603149	-249.828156	76.677963
3202.948533	-108.720047	-248.425476	74.690826
3202.951861	-107.784920	-246.964355	73.521919
3202.955194	-107.784920	-246.379883	72.177673
3202.958527	-106.265335	-243.632980	71.885445
3202.961864	-106.732903	-242.990082	70.365868
3202.965233	-105.797775	-241.061371	69.313850
3202.968527	-105.622444	-240.067810	69.430740
3202.971867	-104.804207	-238.431320	67.969604
3202.975198	-105.096428	-238.372894	66.566917
3202.978528	-103.635300	-236.327301	65.690239
3202.981862	-103.635300	-235.684402	64.696671
3202.985191	-103.635300	-235.158386	64.755119
3202.988527	-102.057274	-233.229706	62.709526
3202.991858	-102.291054	-232.119247	62.709526
3202.995194	-101.414375	-230.950317	61.365280
3202.998568	-101.414375	-230.365860	61.365280
3203.001857	-100.596146	-229.664536	59.670372
3203.005190	-100.245468	-227.677383	59.378143
3203.008543	-99.544128	-227.385147	58.793686
3203.011857	-98.375221	-226.391586	58.735245
3203.015196	-98.258331	-225.924026	56.748100
3203.018520	-98.141441	-225.164230	55.696083
3203.021860	-97.089424	-224.053772	55.228523
3203.025191	-96.563408	-223.703110	55.462303
3203.028525	-96.797195	-223.527756	55.520744
3203.031852	-96.621857	-222.358856	54.585625
3203.035193	-96.037407	-223.936890	54.936295
3203.038523	-95.569839	-222.475754	53.708946
3203.041857	-95.452950	-223.352417	53.358276
3203.045191	-95.978958	-222.475754	53.825836
3203.048518	-95.452950	-221.657501	53.299828
3203.051878	-95.803619	-222.300400	53.358276
3203.055190	-95.745178	-222.183533	53.592056
3203.058519	-95.277611	-221.014603	54.468735
3203.061939	-96.037407	-222.300400	54.059616
3203.065183	-96.329628	-221.774399	53.942726
3203.068518	-96.388077	-222.300400	54.351837
3203.071856	-96.388077	-222.183533	54.585625
3203.075183	-96.855644	-223.118652	54.936295
3203.078521	-97.323204	-222.826416	55.520744
3203.081850	-97.615425	-223.410889	56.163651
3203.085183	-98.141441	-224.346008	57.215668
3203.088512	-98.550552	-224.462875	56.806541
3203.091846	-99.135002	-225.456467	57.098778
3203.095207	-99.485680	-225.748703	57.917007
3203.098513	-99.836349	-226.917587	58.618355
3203.101856	-100.070129	-227.326721	59.378143
3203.105180	-100.596146	-226.976044	61.365280
3203.108515	-100.771477	-228.963181	61.189949
3203.111844	-101.005257	-229.606064	61.832840
3203.115185	-101.239037	-229.781433	61.657509
3203.118516	-101.706604	-230.482758	62.943306
3203.121893	-101.998833	-232.353012	63.118645
3203.125207	-102.817062	-232.353012	64.696671
3203.128512	-103.226181	-234.047928	64.638229
3203.131842	-104.044411	-234.398590	65.339569
3203.135178	-103.810631	-235.158386	65.514900
3203.138535	-103.869080	-235.450623	66.508476
3203.141849	-104.453537	-236.853302	66.976036
3203.145179	-105.330208	-238.197556	67.618935
3203.148510	-104.921097	-239.424911	69.430740
3203.151841	-105.622444	-239.950912	69.956749
3203.155181	-105.388657	-241.178268	70.424309
3203.158511	-106.265335	-242.814728	71.593224
3203.161838	-106.382233	-244.392761	72.177673
3203.165171	-107.434242	-245.561661	72.995911
3203.168528	-108.486267	-248.191711	74.457039
3203.171844	-109.187607	-249.535950	76.268852
3203.175172	-109.246056	-250.646408	77.729980
3203.178511	-109.538277	-252.399765	79.424896
3203.181861	-111.291641	-254.211578	80.418472
3203.185173	-111.583870	-255.555817	81.645821
3203.188506	-112.694328	-258.594971	84.217415
3203.191844	-113.746338	-259.296295	86.847458
3203.195173	-114.330795	-260.932800	87.315018
3203.198509	-115.265923	-263.738159	90.354179
3203.201840	-116.084167	-264.907043	92.282875
3203.205173	-117.603737	-269.115143	95.029808
3203.208507	-118.421982	-271.394501	98.068962
3203.211873	-120.058449	-273.732330	100.056107
3203.215167	-122.045586	-276.829926	102.803040
3203.218508	-123.039154	-278.817078	106.309761
3203.221836	-124.032730	-281.914673	107.946228
3203.225171	-125.961426	-285.187622	111.803627
3203.228501	-127.364120	-287.700775	114.725883
3203.231839	-130.111053	-291.616608	117.998840
3203.235168	-130.987732	-293.019287	121.797775
3203.238501	-132.215088	-296.876678	125.187607
3203.241834	-133.968445	-300.558746	128.869659
3203.245166	-134.962006	-303.071899	132.317947
3203.248496	-136.598480	-306.812408	136.409119
3203.251831	-138.234940	-309.676208	138.571594
3203.255192	-139.462296	-312.423157	142.721207
3203.258496	-140.806534	-317.390991	147.805969
3203.261833	-142.852127	-320.079498	151.312683
3203.265170	-144.547058	-323.586212	155.812973
3203.268500	-146.417297	-327.618958	160.956161
3203.271829	-146.475739	-330.307434	163.878433
3203.275162	-148.521332	-333.872589	170.424316
3203.278495	-149.982452	-338.139099	174.223267
3203.281837	-151.385162	-340.593811	179.015778
3203.285157	-152.437164	-344.509644	183.282288
3203.288492	-154.132080	-348.542358	188.893036
3203.291829	-155.300995	-352.107544	194.211563
3203.295162	-156.703674	-355.789612	199.997681
3203.298496	-158.223251	-361.809479	205.725296
3203.301825	-160.619522	-365.316193	210.225586
3203.305159	-161.437759	-369.232025	216.596130
3203.308510	-163.658676	-374.550537	224.369370
3203.311832	-165.938049	-379.752197	229.804794
3203.315161	-166.814728	-382.206909	237.694916
3203.318494	-168.684982	-386.824066	245.409698
3203.321828	-170.321442	-391.324371	254.293396
3203.325162	-172.776154	-395.181763	261.540619
3203.328525	-174.471069	-400.091187	270.833435
3203.333129	-179.731155	-410.260681	288.659271
3203.336507	-181.309174	-414.293427	298.887177
3203.339850	-183.471649	-419.787262	308.998230
3203.343191	-186.160141	-425.514923	319.401520
3203.346111	-187.913498	-429.664520	328.752777
3203.349760	-190.894211	-433.755707	339.448273
3203.353135	-193.641144	-439.308014	352.949158
3203.356041	-195.920517	-444.568085	364.404449
3203.359364	-198.316772	-448.074799	377.671539
3203.362774	-200.596130	-454.386902	391.815308
3203.366089	-203.518402	-458.185852	402.393890
3203.369415	-206.031555	-462.335480	418.992401
3203.372708	-208.194031	-468.764496	433.077759
3203.376001	-210.531845	-471.569855	445.526581
3203.379332	-212.402100	-476.245483	461.131500
3203.382699	-214.681473	-481.037994	477.963776
3203.386040	-215.675034	-484.369354	491.990662
3203.389429	-217.837524	-491.032166	507.303314
3203.392740	-218.889542	-495.181793	524.544678
3203.396015	-220.642899	-499.272949	541.493835
3203.399328	-223.156036	-504.065460	556.514282
3203.402691	-223.565170	-504.182343	572.469849
3203.406021	-224.558731	-510.085327	592.516602
