time (s)	det(V)
3207.364948	-0.023810	
3207.366441	-0.024858	
3207.367989	-0.024878	
3207.369497	-0.024978	
3207.371047	-0.027637	
3207.372575	-0.026739	
3207.374069	-0.026888	
3207.375627	-0.028181	
3207.377149	-0.029994	
3207.378736	-0.029563	
3207.380233	-0.030328	
3207.381865	-0.031927	
3207.383394	-0.033490	
3207.385039	-0.033523	
3207.386528	-0.034973	
3207.388161	-0.037317	
3207.389661	-0.037011	
3207.391212	-0.037776	
3207.392710	-0.040060	
3207.394339	-0.041676	
3207.395840	-0.040842	
3207.397426	-0.043364	
3207.398951	-0.045785	
3207.400500	-0.046723	
3207.402106	-0.047751	
3207.403607	-0.049898	
3207.405274	-0.051811	
3207.406770	-0.051847	
3207.408398	-0.053725	
3207.409923	-0.056673	
3207.411561	-0.058413	
3207.413043	-0.058381	
3207.414682	-0.062208	
3207.416161	-0.064545	
3207.417789	-0.066180	
3207.419266	-0.067417	
3207.420877	-0.071542	
3207.422393	-0.072468	
3207.423951	-0.074168	
3207.425500	-0.076726	
3207.427004	-0.080013	
3207.428666	-0.081455	
3207.430151	-0.084453	
3207.431771	-0.088654	
3207.433296	-0.091248	
3207.434917	-0.093464	
3207.436399	-0.096312	
3207.438036	-0.101057	
3207.439520	-0.102342	
3207.441156	-0.105585	
3207.442638	-0.110073	
3207.444283	-0.114351	
3207.445797	-0.115857	
3207.447360	-0.121118	
3207.448913	-0.125574	
3207.450445	-0.129191	
3207.452070	-0.133002	
3207.453561	-0.138323	
3207.455218	-0.142899	
3207.456732	-0.146283	
3207.458389	-0.151149	
3207.459875	-0.157111	
3207.461581	-0.162594	
3207.463065	-0.165482	
3207.464710	-0.173229	
3207.466204	-0.178800	
3207.467823	-0.183428	
3207.469330	-0.189314	
3207.471033	-0.197967	
3207.472516	-0.202551	
3207.474201	-0.209181	
3207.475708	-0.215675	
3207.477384	-0.224710	
3207.478912	-0.228497	
3207.480548	-0.237863	
3207.482108	-0.246383	
3207.483691	-0.253759	
3207.485290	-0.260736	
3207.486846	-0.269050	
3207.488461	-0.278037	
3207.490001	-0.285240	
3207.491678	-0.293728	
3207.493161	-0.304028	
3207.494883	-0.313007	
3207.496369	-0.320419	
3207.498084	-0.332440	
3207.499567	-0.341846	
3207.501296	-0.350801	
3207.502784	-0.360521	
3207.504481	-0.372888	
3207.505966	-0.380796	
3207.507680	-0.391435	
3207.509169	-0.401735	
3207.510849	-0.412112	
3207.512356	-0.415939	
3207.514004	-0.427214	
3207.515548	-0.437934	
3207.517167	-0.449467	
3207.518744	-0.459989	
3207.520335	-0.471699	
3207.521928	-0.482459	
3207.523510	-0.492276	
3207.525124	-0.503100	
3207.526651	-0.514814	
3207.528330	-0.525968	
3207.529825	-0.535302	
3207.531558	-0.547931	
3207.533033	-0.558779	
3207.534765	-0.568161	
3207.536240	-0.578752	
3207.537955	-0.590067	
3207.539438	-0.597572	
3207.541150	-0.607333	
3207.542634	-0.617218	
3207.544421	-0.627494	
3207.545918	-0.633686	
3207.547706	-0.644341	
3207.549198	-0.652720	
3207.550966	-0.659483	
3207.552462	-0.665779	
3207.554230	-0.675359	
3207.555738	-0.679572	
3207.557502	-0.685031	
3207.559033	-0.690227	
3207.560768	-0.696479	
3207.562291	-0.698220	
3207.564017	-0.702860	
3207.565551	-0.707054	
3207.567261	-0.709483	
3207.568814	-0.710707	
3207.570508	-0.713789	
3207.572073	-0.713716	
3207.573760	-0.712556	
3207.575323	-0.711896	
3207.576976	-0.710631	
3207.578562	-0.709172	
3207.580198	-0.705885	
3207.581806	-0.705023	
3207.583439	-0.701208	
3207.585077	-0.696230	
3207.586695	-0.692113	
3207.588365	-0.687681	
3207.589963	-0.679770	
3207.591601	-0.673494	
3207.593201	-0.667214	
3207.594888	-0.660108	
3207.596453	-0.650282	
3207.598149	-0.644550	
3207.599703	-0.636441	
3207.601400	-0.626064	
3207.602955	-0.616191	
3207.604659	-0.607095	
3207.606207	-0.595783	
3207.607932	-0.584097	
3207.609452	-0.574635	
3207.611210	-0.562626	
3207.612698	-0.549933	
3207.614494	-0.538464	
3207.615976	-0.527362	
3207.617750	-0.513811	
3207.619235	-0.501073	
3207.621009	-0.489448	
3207.622501	-0.475159	
3207.624276	-0.461411	
3207.625768	-0.448319	
3207.627505	-0.435408	
3207.629015	-0.420354	
3207.630736	-0.412672	
3207.632260	-0.402738	
3207.633962	-0.388973	
3207.635510	-0.375100	
3207.637201	-0.362318	
3207.638763	-0.349125	
3207.640455	-0.334035	
3207.642014	-0.321322	
3207.643687	-0.308109	
3207.645262	-0.294973	
3207.646921	-0.280491	
3207.648521	-0.268724	
3207.650160	-0.255342	
3207.651775	-0.240788	
3207.653393	-0.228143	
3207.655032	-0.215727	
3207.656632	-0.200456	
3207.658262	-0.186675	
3207.659848	-0.175279	
3207.661559	-0.161554	
3207.663126	-0.146992	
3207.664829	-0.135479	
3207.666391	-0.123475	
3207.668105	-0.109057	
3207.669662	-0.096755	
3207.671358	-0.085073	
3207.672913	-0.070716	
3207.674639	-0.056295	
3207.676159	-0.045563	
3207.677890	-0.032153	
3207.679376	-0.018074	
3207.681150	-0.005997	
3207.682631	0.007027	
3207.684403	0.021154	
3207.685897	0.035527	
3207.687679	0.047221	
3207.689159	0.062194	
3207.690903	0.075758	
3207.692405	0.086711	
3207.694137	0.099086	
3207.695653	0.111948	
3207.697403	0.123973	
3207.698930	0.134813	
3207.700639	0.148570	
3207.702197	0.161086	
3207.703901	0.172635	
3207.705442	0.184277	
3207.707123	0.197905	
3207.708683	0.210759	
3207.710350	0.222562	
3207.711926	0.235311	
3207.713563	0.247960	
3207.715179	0.259071	
3207.716826	0.270817	
3207.718437	0.284731	
3207.720056	0.296840	
3207.721688	0.309316	
3207.723294	0.323701	
3207.724970	0.337599	
3207.726547	0.349547	
3207.728217	0.362707	
3207.729778	0.374957	
3207.731477	0.388053	
3207.733036	0.399707	
3207.734713	0.412457	
3207.736263	0.420622	
3207.737991	0.432248	
3207.739516	0.447245	
3207.741259	0.460297	
3207.742737	0.471915	
3207.744511	0.484242	
3207.745989	0.498236	
3207.747770	0.508782	
3207.749253	0.519393	
3207.751042	0.533717	
3207.752523	0.544799	
3207.754316	0.554226	
3207.755795	0.566774	
3207.757503	0.578730	
3207.759008	0.587544	
3207.760751	0.598062	
3207.762277	0.608741	
3207.763980	0.617825	
3207.765521	0.625853	
3207.767245	0.634905	
3207.768802	0.643457	
3207.770500	0.650152	
3207.772051	0.657266	
3207.773740	0.665407	
3207.775319	0.672042	
3207.777010	0.676505	
3207.778602	0.682181	
3207.780259	0.686922	
3207.781864	0.690528	
3207.783510	0.693577	
3207.785119	0.697879	
3207.786745	0.699330	
3207.788380	0.700163	
3207.789979	0.702806	
3207.791652	0.703700	
3207.793244	0.702746	
3207.794925	0.701847	
3207.796521	0.702387	
3207.798191	0.698250	
3207.799780	0.695265	
3207.801468	0.693158	
3207.803019	0.688461	
3207.804750	0.682117	
3207.806289	0.679482	
3207.808018	0.673746	
3207.809575	0.667039	
3207.811258	0.660013	
3207.812767	0.655050	
3207.814527	0.645278	
3207.816021	0.636838	
3207.817814	0.629362	
3207.819306	0.619722	
3207.821078	0.609260	
3207.822555	0.601667	
3207.824337	0.591343	
3207.825833	0.581123	
3207.827595	0.569871	
3207.846869	0.453965	
3207.848465	0.440953	
3207.850098	0.428163	
3207.851714	0.416103	
3207.853326	0.406926	
3207.854994	0.393939	
3207.856577	0.385411	
3207.858242	0.375501	
3207.859818	0.365527	
3207.861501	0.355601	
3207.863062	0.346481	
3207.864737	0.332781	
3207.866278	0.321634	
3207.867992	0.310959	
3207.869518	0.300397	
3207.871239	0.288453	
3207.872735	0.283128	
3207.874505	0.275284	
3207.875989	0.266950	
3207.877755	0.257016	
3207.879238	0.249979	
3207.881019	0.239287	
3207.882508	0.230768	
3207.884290	0.222884	
3207.885771	0.217007	
3207.887527	0.207524	
3207.889028	0.201901	
3207.890781	0.195947	
3207.892302	0.189655	
3207.894025	0.181127	
3207.895555	0.177715	
3207.897267	0.169086	
3207.898799	0.163595	
3207.900480	0.157948	
3207.902038	0.153686	
3207.903710	0.147522	
3207.905281	0.143260	
3207.906939	0.139075	
3207.908535	0.134849	
3207.910148	0.128251	
3207.911763	0.123771	
3207.913392	0.119896	
3207.915017	0.114853	
3207.916636	0.111215	
3207.918285	0.108432	
3207.919885	0.104242	
3207.921560	0.099090	
3207.923127	0.097084	
3207.924818	0.094320	
3207.926370	0.089309	
3207.928084	0.085881	
3207.929648	0.084705	
3207.931333	0.080491	
3207.932899	0.077079	
3207.934632	0.074859	
3207.936157	0.072511	
3207.937887	0.067427	
3207.939379	0.067206	
3207.941163	0.064765	
3207.942646	0.061888	
3207.944418	0.058601	
3207.945910	0.058557	
3207.947681	0.054875	
3207.949158	0.051656	
3207.950949	0.049308	
3207.952452	0.048486	
3207.953947	0.044156	
3207.955515	0.044389	
3207.957038	0.043390	
3207.958651	0.041795	
3207.960150	0.039084	
3207.961707	0.038161	
3207.963233	0.036981	
3207.964808	0.033908	
3207.966290	0.032018	
3207.967857	0.031942	
3207.969353	0.031072	
3207.970905	0.026636	
3207.972431	0.027418	
3207.974029	0.026777	
3207.975571	0.025444	
3207.977122	0.023245	
3207.978726	0.023124	
3207.980226	0.022145	
3207.981876	0.019398	
3207.983380	0.018108	
3207.985034	0.018254	
3207.986525	0.017287	
3207.988147	0.014564	
3207.989624	0.016183	
3207.991259	0.015426	
3207.992738	0.014302	
3207.994358	0.012565	
3207.995844	0.013778	
3207.997460	0.011260	
3207.998993	0.010862	
3208.000548	0.009448	
3208.002108	0.009867	
3208.003598	0.008807	
3208.005243	0.006608	
3208.006737	0.008658	
3208.008371	0.006579	
3208.009897	0.006519	
3208.011532	0.005584	
3208.013012	0.006092	
3208.014655	0.004102	
3208.016140	0.002906	
3208.017774	0.003478	
3208.019270	0.003590	
3208.020876	-0.000083	
3208.022395	0.001858	
3208.023948	0.002841	
3208.025492	0.001733	
3208.027019	0.001073	
3208.028644	0.000779	
3208.030142	0.000750	
3208.031769	-0.003149	
3208.033296	-0.004349	
3208.034916	-0.003302	
3208.036400	-0.003669	
3208.038029	-0.006194	
3208.039512	-0.004104	
3208.041141	-0.003910	
3208.042643	-0.004877	
3208.044271	-0.006078	
3208.045779	-0.003270	
3208.047365	-0.005945	
3208.048909	-0.006259	
3208.050465	-0.006428	
3208.052036	-0.006098	
3208.053633	-0.006553	
3208.055221	-0.006903	
3208.056775	-0.005626	
3208.058387	-0.005344	
3208.059921	-0.007040	
3208.061595	-0.006432	
3208.063072	-0.005312	
3208.064796	-0.007246	
3208.066274	-0.007906	
3208.067999	-0.006581	
3208.069489	-0.006823	
3208.071197	-0.008805	
3208.072675	-0.006923	
3208.074371	-0.006585	
3208.075869	-0.006972	
3208.077560	-0.008277	
3208.079063	-0.006090	
3208.080727	-0.007608	
3208.082243	-0.008668	
3208.083886	-0.008309	
3208.085436	-0.007838	
3208.087051	-0.008631	
3208.088631	-0.008571	
3208.090200	-0.007790	
3208.091821	-0.007322	
3208.093353	-0.008615	
3208.095016	-0.007866	
3208.096515	-0.006976	
3208.098226	-0.008797	
3208.099706	-0.009216	
3208.101401	-0.008011	
3208.102880	-0.008442	
3208.104594	-0.010267	
3208.106080	-0.008599	
3208.107784	-0.008116	
3208.109284	-0.008994	
3208.110986	-0.009780	
3208.112465	-0.006911	
3208.114135	-0.008805	
3208.115640	-0.009570	
3208.117299	-0.009397	
3208.118819	-0.008978	
3208.120451	-0.009494	
3208.122029	-0.009755	
3208.123606	-0.009167	
3208.125210	-0.008422	
3208.126765	-0.009510	
3208.128377	-0.009042	
3208.129982	-0.008269	
3208.131625	-0.010033	
3208.133215	-0.009775	
3208.134873	-0.009304	
3208.136465	-0.009465	
3208.138156	-0.010376	
3208.139709	-0.009135	
3208.141398	-0.008845	
3208.142941	-0.009892	
3208.144631	-0.009977	
3208.146168	-0.007931	
3208.147873	-0.010118	
3208.149379	-0.010505	
3208.151119	-0.009349	
3208.152599	-0.009433	
3208.154374	-0.011036	
3208.155854	-0.009316	
3208.157628	-0.009038	
3208.159110	-0.009449	
3208.160892	-0.009804	
3208.162384	-0.007931	
3208.164118	-0.009232	
3208.165639	-0.009796	
3208.167384	-0.009643	
3208.168895	-0.008776	
3208.170609	-0.010501	
3208.172142	-0.009522	
3208.173842	-0.008402	
3208.175397	-0.008386	
3208.177072	-0.009361	
3208.178640	-0.008728	
3208.180304	-0.008003	
3208.181897	-0.009139	
3208.183554	-0.009268	
3208.185143	-0.007910	
3208.186785	-0.009115	
3208.188381	-0.009477	
3208.190010	-0.007769	
3208.191641	-0.007729	
3208.193231	-0.008914	
3208.194897	-0.008039	
3208.196491	-0.007081	
3208.198149	-0.008768	
3208.199729	-0.008909	
3208.201412	-0.007862	
3208.202971	-0.007592	
3208.204664	-0.009489	
3208.206210	-0.007242	
3208.207929	-0.007101	
3208.209448	-0.007790	
3208.211173	-0.007878	
3208.212661	-0.006194	
3208.214418	-0.007826	
3208.215906	-0.008760	
3208.217688	-0.007403	
3208.219169	-0.007073	
3208.220951	-0.009107	
3208.222441	-0.007419	
3208.224210	-0.006895	
3208.225708	-0.007262	
3208.227426	-0.007943	
3208.228941	-0.005502	
3208.230678	-0.006915	
3208.232211	-0.008136	
3208.233919	-0.007713	
3208.235446	-0.006964	
3208.237141	-0.008237	
3208.238698	-0.007975	
3208.240370	-0.006625	
3208.241940	-0.006883	
3208.243620	-0.007693	
3208.245210	-0.006956	
3208.246870	-0.006384	
3208.248457	-0.007870	
3208.250088	-0.007794	
3208.251681	-0.006851	
3208.253310	-0.007701	
3208.254979	-0.008450	
3208.256563	-0.006980	
3208.258237	-0.006654	
3208.259804	-0.007959	
3208.261469	-0.007657	
3208.263031	-0.006118	
3208.264713	-0.008213	
3208.266266	-0.008446	
3208.267975	-0.007072	
3208.269522	-0.007596	
3208.271253	-0.009079	
3208.272788	-0.007270	
3208.274517	-0.006899	
3208.276006	-0.008507	
3208.277789	-0.008184	
3208.279269	-0.005876	
3208.281045	-0.008108	
3208.282539	-0.008736	
3208.284326	-0.008088	
3208.285807	-0.007741	
3208.287561	-0.009880	
3208.289050	-0.008100	
3208.290816	-0.007467	
3208.292318	-0.007636	
3208.294049	-0.008370	
3208.295572	-0.007520	
3208.297309	-0.008192	
3208.298829	-0.009163	
3208.300542	-0.008752	
3208.302088	-0.007999	
3208.303779	-0.008978	
3208.305337	-0.009103	
3208.307025	-0.008297	
3208.308602	-0.008015	
3208.310252	-0.009171	
3208.311843	-0.008478	
3208.313492	-0.007818	
3208.315102	-0.009357	
3208.316744	-0.009675	
3208.318348	-0.008547	
3208.319961	-0.008773	
3208.321622	-0.010319	
3208.323203	-0.008273	
3208.324866	-0.008076	
3208.326458	-0.010037	
3208.328122	-0.009288	
3208.329711	-0.007910	
3208.331400	-0.009655	
3208.332960	-0.010150	
3208.334658	-0.009203	
3208.336195	-0.009671	
3208.337894	-0.011302	
3208.339406	-0.009602	
3208.341143	-0.009111	
3208.342630	-0.010416	
3208.344403	-0.010416	
3208.345897	-0.008293	
3208.347662	-0.010916	
3208.349142	-0.011375	
3208.350912	-0.011097	
3208.352390	-0.010791	
3208.354139	-0.013204	
3208.355634	-0.011757	
3208.357352	-0.011596	
3208.358875	-0.011355	
3208.360602	-0.012531	
3208.362149	-0.011834	
3208.363849	-0.012539	
3208.365396	-0.014009	
3208.367072	-0.013651	
3208.368636	-0.013925	
3208.370298	-0.014694	
3208.371876	-0.015641	
3208.373514	-0.014448	
3208.375119	-0.015266	
3208.376731	-0.015878	
3208.378347	-0.016539	
3208.379972	-0.016040	
3208.381620	-0.017615	
3208.383234	-0.018702	
3208.384912	-0.018469	
3208.386496	-0.019419	
3208.388174	-0.020567	
3208.389731	-0.020277	
3208.391430	-0.020185	
3208.393003	-0.021993	
3208.394682	-0.022388	
3208.396237	-0.021639	
3208.397934	-0.024604	
3208.399479	-0.025623	
3208.401204	-0.025047	
3208.402711	-0.026038	
3208.404463	-0.029249	
3208.405943	-0.027847	
3208.407716	-0.028829	
3208.409198	-0.029933	
3208.410960	-0.031617	
3208.412448	-0.030630	
3208.414212	-0.033825	
3208.415704	-0.035529	
3208.417452	-0.036080	
3208.418960	-0.036350	
3208.420678	-0.039718	
3208.422199	-0.039742	
3208.423891	-0.040387	
3208.425436	-0.041728	
3208.427140	-0.044157	
3208.428698	-0.044713	
3208.430388	-0.046071	
3208.431952	-0.048878	
3208.433613	-0.050514	
3208.435193	-0.051489	
3208.436840	-0.053463	
3208.438440	-0.055948	
3208.440053	-0.056307	
3208.441700	-0.057725	
3208.443322	-0.061096	
3208.444961	-0.062450	
3208.446575	-0.063767	
3208.448215	-0.067102	
3208.449804	-0.069443	
3208.451486	-0.070196	
3208.453059	-0.073177	
3208.454742	-0.077024	
3208.456295	-0.077612	
3208.457989	-0.079820	
3208.459532	-0.083353	
3208.461230	-0.086169	
3208.462766	-0.086886	
3208.464500	-0.092195	
3208.465987	-0.094854	
3208.467760	-0.097392	
3208.469246	-0.100070	
3208.471019	-0.105754	
3208.472505	-0.106955	
3208.474266	-0.110572	
3208.475751	-0.114318	
3208.477537	-0.119660	
3208.479023	-0.120595	
3208.480796	-0.126371	
3208.482294	-0.131366	
3208.484039	-0.135346	
3208.485548	-0.139266	
3208.487279	-0.145502	
3208.488815	-0.149292	
3208.490534	-0.153639	
3208.492086	-0.158561	
3208.493794	-0.164938	
3208.495348	-0.170026	
3208.497040	-0.175549	
3208.498597	-0.182546	
3208.500265	-0.188673	
3208.501844	-0.193547	
3208.503501	-0.201258	
3208.505116	-0.209322	
3208.506756	-0.214430	
3208.508367	-0.221246	
3208.510006	-0.230169	
3208.511627	-0.237396	
3208.513248	-0.243926	
3208.514921	-0.254291	
3208.516505	-0.262621	
3208.518176	-0.269965	
3208.519753	-0.278984	
3208.521442	-0.289732	
3208.523024	-0.297196	
3208.524709	-0.306586	
3208.526273	-0.317680	
3208.527988	-0.327594	
3208.529467	-0.334752	
3208.531049	-0.346426	
3208.532537	-0.356207	
3208.534042	-0.366540	
3208.535643	-0.375853	
3208.537132	-0.387894	
3208.538728	-0.397844	
3208.540233	-0.407085	
3208.541819	-0.414424	
3208.543330	-0.422868	
3208.544894	-0.433474	
3208.546402	-0.442905	
3208.548053	-0.456162	
3208.549535	-0.466897	
3208.551112	-0.477278	
3208.552606	-0.488135	
3208.554168	-0.501102	
3208.555682	-0.509795	
3208.557273	-0.520957	
3208.558817	-0.531181	
3208.560359	-0.542859	
3208.561976	-0.553381	
3208.563471	-0.562667	
3208.565105	-0.574683	
3208.566616	-0.584274	
3208.568264	-0.593616	
3208.569750	-0.602740	
3208.571395	-0.613689	
3208.572872	-0.620316	
3208.574514	-0.628767	
3208.575997	-0.636759	
3208.577635	-0.645191	
3208.579119	-0.649654	
3208.580719	-0.658186	
3208.582256	-0.664990	
3208.583822	-0.670767	
3208.585396	-0.675669	
3208.586882	-0.680898	
3208.588536	-0.686247	
3208.590029	-0.688012	
3208.591678	-0.691275	
3208.593198	-0.695774	
3208.594840	-0.697265	
3208.596313	-0.696959	
3208.597944	-0.700520	
3208.599429	-0.701180	
3208.601068	-0.701196	
3208.602555	-0.700193	
3208.604173	-0.702332	
3208.605685	-0.699231	
3208.607260	-0.696681	
3208.608807	-0.694090	
3208.610347	-0.692584	
3208.611956	-0.688463	
3208.613442	-0.684132	
3208.615082	-0.681079	
3208.616611	-0.677590	
3208.618246	-0.670630	
3208.619727	-0.665618	
3208.621355	-0.661675	
3208.622847	-0.653561	
3208.624490	-0.646303	
3208.625991	-0.639877	
3208.627710	-0.633001	
3208.629188	-0.623043	
3208.630836	-0.615989	
3208.632331	-0.608255	
3208.633927	-0.599381	
3208.635460	-0.590361	
3208.637099	-0.581479	
3208.638661	-0.572000	
3208.640257	-0.560805	
3208.641858	-0.550288	
3208.643412	-0.542106	
3208.645041	-0.531145	
3208.646582	-0.519342	
3208.648250	-0.509662	
3208.649737	-0.499059	
3208.651467	-0.486817	
3208.652943	-0.476638	
3208.654667	-0.466668	
3208.656153	-0.454107	
3208.657863	-0.441434	
3208.659361	-0.431480	
3208.661058	-0.419891	
3208.662548	-0.411999	
3208.664260	-0.402517	
3208.665740	-0.391725	
3208.667416	-0.379229	
3208.668923	-0.367039	
3208.670587	-0.355659	
3208.672132	-0.342877	
3208.673753	-0.329451	
3208.675322	-0.316846	
3208.676909	-0.305382	
3208.678510	-0.292253	
3208.680097	-0.278775	
3208.681705	-0.268196	
3208.683251	-0.255398	
3208.684937	-0.240981	
3208.686436	-0.229101	
3208.688171	-0.216581	
3208.689649	-0.201894	
3208.691383	-0.187839	
3208.692859	-0.176270	
3208.694565	-0.163299	
3208.696046	-0.148894	
3208.697757	-0.137175	
3208.699238	-0.125259	
3208.700944	-0.111841	
3208.702427	-0.099490	
3208.704116	-0.087760	
3208.705631	-0.074136	
3208.707287	-0.059831	
3208.708810	-0.047005	
3208.710494	-0.035174	
3208.712037	-0.021744	
3208.713732	-0.007709	
3208.715290	0.005089	
3208.716980	0.018765	
3208.718548	0.033477	
3208.720194	0.047572	
3208.721799	0.058654	
3208.723458	0.074034	
3208.725057	0.087766	
3208.726680	0.099565	
3208.728291	0.112963	
3208.729934	0.126772	
3208.731611	0.138124	
3208.733209	0.150040	
3208.734894	0.165332	
3208.736485	0.177606	
3208.738164	0.189659	
3208.739758	0.203742	
3208.741421	0.218086	
3208.742983	0.229696	
3208.744678	0.243461	
3208.746228	0.258269	
3208.747941	0.270136	
3208.749485	0.281782	
3208.751212	0.296723	
3208.752740	0.308989	
3208.754475	0.322162	
3208.755973	0.335971	
3208.757766	0.351524	
3208.759249	0.363428	
3208.761021	0.375666	
3208.762507	0.391667	
3208.764285	0.403836	
3208.765778	0.412900	
3208.767565	0.422556	
3208.769058	0.436933	
3208.770814	0.447640	
3208.772307	0.461651	
3208.774068	0.476624	
3208.775577	0.488008	
3208.777315	0.500758	
3208.778844	0.514514	
3208.780564	0.526192	
3208.782096	0.537770	
3208.783806	0.549843	
3208.785370	0.562560	
3208.787064	0.573215	
3208.788618	0.583673	
3208.790291	0.596330	
