time (s)	coil I (A)	last det (V)	int current (uC)
4375.532318	0.084840	0.655696	7358.557617
4375.533334	0.084935	0.655696	7444.852051
4375.534347	0.084818	0.655696	7530.772949
4375.535234	0.084833	0.655696	7606.019531
4375.536175	0.084913	0.655696	7685.922852
4376.604614	1.037776	0.560853	448.319183
4376.605489	1.527330	0.560853	1784.733154
4376.606529	1.518391	0.560853	3363.859863
4376.607567	1.473523	0.560853	4893.376465
4376.608467	1.435708	0.560853	6185.513672
4376.609433	0.767395	0.560853	6926.817383
4376.610470	0.087990	0.560853	7018.062500
4376.611406	0.084855	0.560853	7097.486328
4376.612276	0.084847	0.560853	7171.303711
4376.613343	0.084961	0.560853	7261.957031
4376.614345	0.084825	0.560853	7346.952148
4376.615239	0.084833	0.560853	7422.792480
4376.616190	0.084979	0.560853	7503.607910
4376.617243	0.084844	0.560853	7592.948242
4376.618168	0.084814	0.560853	7671.401367
4376.619030	0.084880	0.560853	7744.568359
4377.555987	1.076550	0.655083	552.270264
4377.557046	1.535160	0.655083	2178.004639
4377.557974	1.512686	0.655083	3581.776855
4377.558838	1.474138	0.655083	4855.432129
4377.559900	1.430614	0.655083	6374.744141
4377.560914	0.490448	0.655083	6872.058594
4377.561783	0.086426	0.655083	6947.162598
4377.562740	0.084913	0.655083	7028.424805
4377.563789	0.084862	0.655083	7117.445312
4377.564707	0.084836	0.655083	7195.325195
4377.565572	0.084851	0.655083	7268.721191
4377.566633	0.084873	0.655083	7358.771484
4377.567631	0.084763	0.655083	7443.365234
4377.568519	0.084756	0.655083	7518.628418
4377.569491	0.084836	0.655083	7601.089355
4377.570546	0.084910	0.655083	7690.668945
4378.634699	1.054585	0.564116	462.962799
4378.635566	1.527100	0.564116	1786.958130
4378.636668	1.516304	0.564116	3457.924805
4378.637638	1.473706	0.564116	4887.419922
4378.638522	1.436840	0.564116	6157.585937
4378.639538	0.721611	0.564116	6890.743164
4378.640581	0.087528	0.564116	6982.035156
4378.641469	0.084829	0.564116	7057.363281
4378.642326	0.084884	0.564116	7130.108887
4378.643415	0.084939	0.564116	7222.607422
4378.644373	0.084807	0.564116	7303.852539
4378.645234	0.084774	0.564116	7376.843262
4378.646274	0.085016	0.564116	7465.259766
4378.647309	0.084829	0.564116	7553.058105
4378.648189	0.084833	0.564116	7627.710937
4378.649095	0.084858	0.564116	7704.592773
4379.589662	1.118185	0.650181	573.628784
4379.590673	1.536189	0.650181	2126.715820
4379.591565	1.515941	0.650181	3478.935303
4379.592432	1.476874	0.650181	4759.384766
4379.593512	1.432661	0.650181	6306.658691
4379.594448	0.666541	0.650181	6930.540527
4379.595307	0.090326	0.650181	7008.130371
4379.596372	0.084902	0.650181	7098.551270
4379.597383	0.084829	0.650181	7184.313477
4379.598259	0.084829	0.650181	7258.623535
4379.599237	0.084880	0.650181	7341.636719
4379.600285	0.084954	0.650181	7430.667969
4379.601183	0.084921	0.650181	7506.926758
4379.602048	0.084866	0.650181	7580.335449
4379.603110	0.084965	0.650181	7670.567871
4379.604099	0.084869	0.650181	7754.503906
4380.666934	1.145563	0.564289	627.768311
4380.667853	1.535442	0.564289	2038.839355
4380.668782	1.517131	0.564289	3448.254395
4380.669656	1.477372	0.564289	4739.477539
4380.670697	1.434998	0.564289	6233.310059
4380.671590	0.826783	0.564289	6971.627930
4380.672460	0.096738	0.564289	7055.790039
4380.673466	0.084800	0.564289	7141.098633
4380.674366	0.084844	0.564289	7217.458008
4380.675276	0.084749	0.564289	7294.579102
4380.676148	0.084814	0.564289	7368.537109
4380.677172	0.084833	0.564289	7455.405762
4380.678063	0.084749	0.564289	7530.916504
4380.678938	0.084822	0.564289	7605.135742
4380.679867	0.084906	0.564289	7684.013184
4380.680854	0.084844	0.564289	7767.753906
4381.622301	1.098102	0.649387	576.503418
4381.623360	1.535651	0.649387	2202.757324
4381.624292	1.511906	0.649387	3611.853271
4381.625160	1.472736	0.649387	4890.187988
4381.626236	1.428365	0.649387	6427.109375
4381.627244	0.424365	0.649387	6854.869629
4381.628128	0.085946	0.649387	6930.845703
4381.629102	0.084994	0.649387	7013.629883
4381.630152	0.084891	0.649387	7102.765625
4381.631060	0.084803	0.649387	7179.767090
4381.631919	0.084862	0.649387	7252.663574
4381.633008	0.084990	0.649387	7345.217773
4381.633994	0.084869	0.649387	7428.898926
4381.634875	0.084858	0.649387	7503.659180
4381.635857	0.085012	0.649387	7587.141113
4381.636913	0.084902	0.649387	7676.797852
4382.698946	1.032422	0.560728	441.876587
4382.699971	1.529711	0.560728	2009.830078
4382.700890	1.517732	0.560728	3404.625732
4382.701820	1.477526	0.560728	4778.724609
4382.702685	1.439813	0.560728	6024.163086
4382.703740	0.805891	0.560728	6874.377930
4382.704610	0.094380	0.560728	6956.488281
4382.705487	0.084752	0.560728	7030.815918
4382.706447	0.084825	0.560728	7112.248535
4382.707391	0.084789	0.560728	7192.289062
4382.708304	0.084792	0.560728	7269.704590
4382.709181	0.084800	0.560728	7344.074219
4382.710212	0.084822	0.560728	7431.525391
4382.711097	0.084792	0.560728	7506.566895
4382.711968	0.084803	0.560728	7580.430664
4382.712854	0.084851	0.560728	7655.608887
4383.654330	1.028511	0.653722	433.003052
4383.655237	1.525492	0.653722	1816.624268
4383.656324	1.515941	0.653722	3464.452148
4383.657263	1.474966	0.653722	4849.445312
4383.658131	1.438165	0.653722	6097.772949
4383.659185	0.717579	0.653722	6854.101562
4383.660216	0.087510	0.653722	6944.324219
4383.661094	0.084771	0.653722	7018.752930
4383.662038	0.084917	0.653722	7098.914551
4383.663086	0.084877	0.653722	7187.865234
4383.664022	0.084829	0.653722	7267.265137
4383.664880	0.084891	0.653722	7340.102051
4383.665929	0.085027	0.653722	7429.295410
4383.666950	0.084906	0.653722	7515.984375
4383.667835	0.084800	0.653722	7591.032227
4383.668791	0.084954	0.653722	7672.248047
4384.731577	1.042375	0.556168	441.967194
4384.732675	1.534438	0.556168	2126.780762
4384.733667	1.511671	0.556168	3626.358398
4384.734563	1.472567	0.556168	4945.778320
4384.735559	1.431255	0.556168	6371.308105
4384.736628	0.468669	0.556168	6872.315918
4384.737523	0.085653	0.556168	6948.975586
4384.738403	0.084825	0.556168	7023.622070
4384.739484	0.084906	0.556168	7115.405273
4384.740432	0.084738	0.556168	7195.736328
4384.741290	0.084789	0.556168	7268.485352
4384.742339	0.084822	0.556168	7357.463379
4384.743367	0.084855	0.556168	7444.693848
4384.744246	0.084811	0.556168	7519.242676
4384.745168	0.084803	0.556168	7597.431641
4384.746241	0.084873	0.556168	7688.500488
4385.685574	1.166137	0.660723	648.371887
4385.686620	1.536555	0.660723	2255.608643
4385.687501	1.512894	0.660723	3588.468506
4385.688433	1.471970	0.660723	4960.344727
4385.689499	1.427692	0.660723	6482.263672
4385.690446	0.487808	0.660723	6944.217285
4385.691303	0.086763	0.660723	7018.572754
4385.692352	0.084902	0.660723	7107.635254
4385.693368	0.084781	0.660723	7193.773437
4385.694242	0.084825	0.660723	7267.910645
4385.695189	0.084825	0.660723	7348.240234
4385.696248	0.084851	0.660723	7438.097656
4385.697163	0.084745	0.660723	7515.639160
4385.698030	0.084858	0.660723	7589.211426
4385.699076	0.084858	0.660723	7677.973145
4385.700089	0.084803	0.660723	7763.878906
4386.764223	1.037589	0.552941	443.050537
4386.765206	1.527378	0.552941	1944.463135
4386.766251	1.514132	0.552941	3526.730957
4386.767182	1.473629	0.552941	4898.679687
4386.768050	1.435928	0.552941	6145.064941
4386.769151	0.614762	0.552941	6821.917969
4386.770146	0.086049	0.552941	6907.536133
4386.771036	0.084763	0.552941	6982.975586
4386.772015	0.084840	0.552941	7066.034180
4386.773076	0.084789	0.552941	7155.995117
4386.773971	0.084785	0.552941	7231.877930
4386.774831	0.084825	0.552941	7304.827637
4386.775919	0.084990	0.552941	7397.296875
4386.776875	0.084741	0.552941	7478.309570
4386.777736	0.084822	0.552941	7551.341309
4386.778781	0.084928	0.552941	7640.090820
4387.717066	1.038549	0.665251	449.691528
4387.717928	1.525778	0.665251	1764.911743
4387.719010	1.517358	0.665251	3406.693604
4387.719996	1.474274	0.665251	4860.327148
4387.720880	1.437283	0.665251	6130.884766
4387.721877	0.787961	0.665251	6916.482422
4387.722924	0.089355	0.665251	7010.037598
4387.723814	0.084858	0.665251	7085.561523
4387.724672	0.084833	0.665251	7158.348145
4387.725765	0.084976	0.665251	7251.226562
4387.726731	0.084891	0.665251	7333.231445
4387.727600	0.084814	0.665251	7406.935059
4387.728603	0.084943	0.665251	7492.132324
4387.729650	0.084877	0.665251	7580.998047
4387.730547	0.084895	0.665251	7657.148926
4387.731425	0.084884	0.665251	7731.677246
4388.796889	1.056500	0.553324	464.860077
4388.797821	1.530487	0.553324	1891.274048
4388.798696	1.522559	0.553324	3223.512695
4388.799662	1.481554	0.553324	4654.693848
4388.800600	1.441183	0.553324	6006.523437
4388.801497	1.024028	0.553324	6925.076660
4388.802421	0.117660	0.553324	7033.794434
4388.803397	0.084833	0.553324	7116.591309
4388.804313	0.084902	0.553324	7194.361816
4388.805183	0.084869	0.553324	7268.198242
4388.806210	0.084924	0.553324	7355.415527
4388.807097	0.084825	0.553324	7430.655762
4388.808014	0.084880	0.553324	7508.491211
4388.808877	0.084800	0.553324	7581.673340
4388.809887	0.084829	0.553324	7667.350586
4388.810787	0.084781	0.553324	7743.653809
4389.748157	1.043350	0.662294	442.380249
4389.749240	1.533940	0.662294	2103.637695
4389.750156	1.515948	0.662294	3492.246582
4389.751032	1.477365	0.662294	4786.417969
4389.752023	1.436697	0.662294	6210.184570
4389.753040	0.675593	0.662294	6897.262695
4389.753923	0.089755	0.662294	6976.516113
4389.754778	0.084836	0.662294	7049.051270
4389.755829	0.084943	0.662294	7138.326172
4389.756772	0.084778	0.662294	7218.271484
4389.757647	0.084851	0.662294	7292.516113
4389.758599	0.084987	0.662294	7373.423340
4389.759620	0.084866	0.662294	7460.071289
4389.760512	0.084899	0.662294	7535.800781
4389.761372	0.084910	0.662294	7608.823242
4389.762424	0.084939	0.662294	7698.179199
4390.832143	1.074759	0.545513	545.977844
4390.833102	1.535533	0.545513	2018.554443
4390.834026	1.517025	0.545513	3420.285645
4390.834918	1.478101	0.545513	4738.751465
4390.835926	1.436283	0.545513	6186.524902
4390.836858	0.764835	0.545513	6899.351562
4390.837787	0.090791	0.545513	6983.696289
4390.838649	0.084829	0.545513	7056.818848
4390.839695	0.084822	0.545513	7145.542480
4390.840579	0.084917	0.545513	7220.608887
4390.841450	0.084884	0.545513	7294.542969
4390.842448	0.084921	0.545513	7379.293945
4390.843375	0.084862	0.545513	7457.960937
4390.844286	0.084822	0.545513	7535.233398
4390.845142	0.084866	0.545513	7607.878418
4390.846152	0.084877	0.545513	7693.604004
4391.777220	1.049879	0.673481	455.647583
4391.778101	1.527755	0.673481	1801.599854
4391.779098	1.520647	0.673481	3317.684814
4391.780028	1.479379	0.673481	4693.506836
4391.780957	1.440619	0.673481	6031.841797
4391.781831	0.997599	0.673481	6903.743164
4391.782864	0.097174	0.673481	7004.124023
4391.783742	0.084745	0.673481	7078.530273
4391.784665	0.084829	0.673481	7156.827637
4391.785527	0.084869	0.673481	7229.984863
4391.786482	0.084785	0.673481	7310.954590
4391.787408	0.084869	0.673481	7389.543457
4391.788289	0.084855	0.673481	7464.300293
4391.789302	0.084833	0.673481	7550.235840
4391.790197	0.084811	0.673481	7626.141602
4391.791100	0.084814	0.673481	7702.729004
4392.865283	1.077492	0.547455	536.590759
4392.866262	1.535321	0.547455	2039.669922
4392.867195	1.516659	0.547455	3454.712646
4392.868076	1.477870	0.547455	4756.715820
4392.869096	1.436305	0.547455	6221.747070
4392.869993	0.806785	0.547455	6945.433105
4392.870866	0.094720	0.547455	7028.124023
4392.871722	0.084767	0.547455	7100.684570
4392.872781	0.084789	0.547455	7190.476074
4392.873669	0.084822	0.547455	7265.797852
4392.874542	0.084781	0.547455	7339.812012
4392.875531	0.084869	0.547455	7423.748047
4392.876468	0.084807	0.547455	7503.212402
4392.877384	0.084869	0.547455	7580.952637
4392.878249	0.084818	0.547455	7654.320312
4392.879281	0.084829	0.547455	7741.863770
4393.808415	1.114892	0.669605	567.480286
4393.809425	1.535848	0.669605	2118.687256
4393.810308	1.516425	0.669605	3457.689941
4393.811316	1.472780	0.669605	4942.251953
4393.812376	1.429160	0.669605	6457.162109
4393.813261	0.586285	0.669605	6976.024414
4393.814121	0.088363	0.669605	7052.016602
4393.815234	0.084965	0.669605	7146.582031
4393.816186	0.084767	0.669605	7227.280273
4393.817050	0.084825	0.669605	7300.569336
4393.818073	0.084862	0.669605	7387.383301
4393.819116	0.084877	0.669605	7475.909668
4393.820002	0.084763	0.669605	7551.009766
4393.820885	0.084888	0.669605	7625.965820
4393.821971	0.084884	0.669605	7718.149902
4393.822915	0.084814	0.669605	7798.214844
4394.899895	1.025973	0.534572	431.934631
4394.900820	1.525704	0.534572	1843.211182
4394.901879	1.516791	0.534572	3449.492676
4394.902825	1.475358	0.534572	4845.181152
4394.903695	1.438370	0.534572	6096.563477
4394.904743	0.727251	0.534572	6858.722656
4394.905771	0.087491	0.534572	6948.664062
4394.906658	0.084771	0.534572	7023.855469
4394.907616	0.084917	0.534572	7105.206055
4394.908668	0.084902	0.534572	7194.523437
4394.909588	0.084749	0.534572	7272.492187
4394.910445	0.084767	0.534572	7345.137207
4394.911490	0.084851	0.534572	7433.806641
4394.912497	0.084822	0.534572	7519.222168
4394.913369	0.084778	0.534572	7593.148437
4394.914333	0.084847	0.534572	7674.941406
4395.838967	1.086332	0.676905	524.698303
4395.839844	1.530384	0.676905	1866.845459
4395.840790	1.520325	0.676905	3305.072754
4395.841848	1.474570	0.676905	4865.167969
4395.842787	1.435188	0.676905	6212.809570
4395.843656	0.852733	0.676905	6953.834473
4395.844718	0.090828	0.676905	7050.293457
4395.845736	0.084785	0.676905	7136.604980
4395.846606	0.084807	0.676905	7210.387207
4395.847567	0.084976	0.676905	7292.048828
4395.848623	0.084910	0.676905	7381.713379
4395.849549	0.084811	0.676905	7460.248047
4395.850414	0.084851	0.676905	7533.644043
4395.851479	0.084913	0.676905	7624.076660
4395.852484	0.084829	0.676905	7709.330078
4395.853373	0.084800	0.676905	7784.717285
4396.934072	1.034374	0.527925	434.436981
4396.935156	1.533867	0.527925	2097.148926
4396.936078	1.516088	0.527925	3494.981689
4396.936947	1.477592	0.527925	4779.008789
4396.937913	1.437246	0.527925	6167.388672
4396.938938	0.684701	0.527925	6869.207031
4396.939827	0.089894	0.527925	6949.122559
4396.940688	0.084756	0.527925	7022.097168
4396.941752	0.084869	0.527925	7112.398437
4396.942687	0.084774	0.527925	7191.662109
4396.943566	0.084800	0.527925	7266.201172
4396.944505	0.084840	0.527925	7345.866211
4396.945542	0.084749	0.527925	7433.750488
4396.946431	0.084855	0.527925	7509.186523
4396.947292	0.084785	0.527925	7582.186523
4396.948348	0.084906	0.527925	7671.847168
4397.868998	1.053190	0.680542	461.297058
4397.869882	1.527993	0.680542	1812.042969
4397.870894	1.519277	0.680542	3349.551758
4397.871957	1.473501	0.680542	4915.883301
4397.872853	1.435389	0.680542	6201.992187
4397.873741	0.811512	0.680542	6922.615234
4397.874841	0.088689	0.680542	7020.172852
4397.875799	0.084833	0.680542	7101.442871
4397.876666	0.084771	0.680542	7174.938965
4397.877700	0.084943	0.680542	7262.769531
4397.878731	0.084880	0.680542	7350.281250
4397.879618	0.084833	0.680542	7425.527832
4397.880539	0.084917	0.680542	7503.736328
4397.881606	0.084946	0.680542	7594.374023
4397.882541	0.084866	0.680542	7673.723633
4397.883401	0.084869	0.680542	7746.711426
4398.966733	1.046419	0.532880	457.284912
4398.967597	1.527063	0.532880	1776.667358
4398.968659	1.518966	0.532880	3389.809326
4398.969547	1.479672	0.532880	4703.757812
4398.970418	1.442615	0.532880	5960.275391
4398.971381	0.940364	0.532880	6865.845703
4398.972352	0.097958	0.532880	6960.962891
4398.973266	0.084741	0.532880	7038.416504
4398.974143	0.084836	0.532880	7112.817871
4398.975152	0.084866	0.532880	7198.447266
4398.976058	0.084800	0.532880	7275.275879
4398.976933	0.084803	0.532880	7349.479004
4398.977789	0.084847	0.532880	7422.108398
4398.978847	0.084803	0.532880	7511.830566
4398.979729	0.084785	0.532880	7586.610840
4398.980596	0.084811	0.532880	7660.141602
4399.900617	1.044097	0.680401	453.137909
4399.901478	1.526070	0.680401	1767.084595
4399.902435	1.521881	0.680401	3223.524902
4399.903360	1.482180	0.680401	4594.541504
4399.904253	1.444519	0.680401	5884.497070
4399.905224	1.032261	0.680401	6886.822266
4399.906154	0.110105	0.680401	6989.219727
4399.907067	0.084672	0.680401	7066.524902
4399.907937	0.084778	0.680401	7140.281738
4399.908923	0.084803	0.680401	7223.897949
4399.909858	0.084781	0.680401	7303.168457
4399.910730	0.084785	0.680401	7377.101074
4399.911872	0.084851	0.680401	7474.000977
4399.912758	0.084818	0.680401	7549.149902
4399.913676	0.084822	0.680401	7627.016113
4399.914538	0.084873	0.680401	7700.176758
4400.999861	1.032067	0.530246	433.468018
4401.000917	1.533043	0.530246	2052.361572
4401.001936	1.513389	0.530246	3594.504883
4401.002814	1.474127	0.530246	4888.788574
4401.003801	1.433210	0.530246	6303.367187
4401.004860	0.529193	0.530246	6863.782715
4401.005769	0.086268	0.530246	6942.200684
4401.006633	0.084847	0.530246	7015.508789
4401.007713	0.084917	0.530246	7107.219238
4401.008698	0.084917	0.530246	7190.862305
4401.009586	0.084858	0.530246	7266.216797
4401.010561	0.084946	0.530246	7349.039551
4401.011609	0.084866	0.530246	7437.979004
4401.012511	0.084884	0.530246	7514.544434
4401.013373	0.084851	0.530246	7587.686035
4401.014449	0.084972	0.530246	7679.115723
4401.932236	1.047323	0.682665	461.869446
4401.933103	1.526525	0.682665	1785.366211
4401.934175	1.517406	0.682665	3412.025391
4401.935183	1.473494	0.682665	4897.307129
4401.936063	1.436462	0.682665	6161.394043
4401.937064	0.742841	0.682665	6904.977539
4401.938112	0.087993	0.682665	6997.194336
4401.939016	0.084814	0.682665	7073.866699
4401.939873	0.084818	0.682665	7146.555664
4401.940924	0.084866	0.682665	7235.749512
4401.941916	0.084807	0.682665	7319.878418
4401.942802	0.084866	0.682665	7395.069336
4401.943767	0.084855	0.682665	7476.954102
4401.944816	0.084866	0.682665	7565.978027
4401.945723	0.084844	0.682665	7642.931152
4401.946583	0.084800	0.682665	7715.858887
4403.033019	1.043632	0.527744	444.587036
4403.034090	1.534336	0.527744	2087.860840
4403.035087	1.512550	0.527744	3595.873047
4403.035987	1.473270	0.527744	4921.816406
4403.036976	1.432284	0.527744	6338.345215
4403.038034	0.500526	0.527744	6867.901855
4403.038940	0.086030	0.527744	6945.845215
4403.039798	0.084895	0.527744	7018.685059
4403.040896	0.084943	0.527744	7111.952148
4403.041855	0.084836	0.527744	7193.310059
4403.042738	0.084851	0.527744	7268.233398
4403.043744	0.085023	0.527744	7353.766602
4403.044786	0.084840	0.527744	7442.169922
4403.045662	0.084869	0.527744	7516.515625
4403.046525	0.084921	0.527744	7589.802246
4403.047618	0.084902	0.527744	7682.600586
