time (s)	magX	magY	magZ
11525.262912	243.848618	241.679138	1169.249512
11525.266237	255.829926	239.575104	1161.943970
11525.269568	267.694336	237.763306	1155.690308
11525.272907	279.324951	235.659271	1149.261230
11525.276242	290.312683	232.970795	1141.604858
11525.279574	300.131500	231.392761	1133.247314
11525.282904	310.125641	228.645813	1128.337891
11525.286240	320.645813	227.126251	1120.915283
11525.289572	329.295746	224.320862	1112.440674
11525.292900	338.647003	223.035065	1104.083008
11525.296233	346.946228	221.106384	1096.251343
11525.299564	354.953247	218.710114	1088.594971
11525.302901	363.427826	217.015198	1080.295776
11525.306251	371.610168	214.326691	1070.243164
11525.309567	379.266510	212.631775	1062.762207
11525.312899	386.396851	211.112213	1054.170654
11525.316231	393.176483	208.482178	1046.689697
11525.319566	400.832855	206.085907	1035.409790
11525.322897	407.437164	204.683228	1026.818237
11525.326227	414.275269	201.994751	1016.356567
11525.329565	422.165405	200.007599	1006.245483
11525.332895	428.769745	197.962006	995.900635
11525.336229	434.614227	195.565765	985.614258
11525.339614	441.919922	192.818817	975.853943
11525.342894	448.290466	190.948578	964.983093
11525.346232	454.953247	188.026306	953.527710
11525.349594	460.154877	185.746948	941.488098
11525.352894	467.460541	183.526001	929.974243
11525.356228	471.843964	180.603729	917.759216
11525.359556	478.331390	178.675049	906.771484
11525.362904	483.591461	175.694336	894.614868
11525.366232	488.500885	173.064301	882.808899
11525.369562	494.637634	170.609589	870.301636
11525.372894	500.189941	168.563995	858.086487
11525.376228	504.105774	165.700165	847.157227
11525.379557	507.554077	163.537689	834.533020
11525.382893	512.463501	161.083008	824.714172
11525.386228	514.333740	159.154297	812.791382
11525.389559	517.606689	156.232025	801.511414
11525.392919	520.353638	153.426636	790.348328
11525.396224	521.288757	151.322601	780.880188
11525.399555	524.620117	149.043243	771.295166
11525.402887	525.087646	146.997650	761.301025
11525.406250	527.425537	145.185852	752.183533
11525.409557	528.945068	143.315613	743.708923
11525.412887	529.471069	141.328461	734.123901
11525.416227	531.107544	139.984222	726.058411
11525.419566	531.516663	138.172424	718.986572
11525.422886	531.399841	136.243713	710.628906
11525.426225	532.393372	134.607239	704.550537
11525.429553	533.094666	133.146118	696.368225
11525.432887	533.211609	131.568085	690.465271
11525.436220	532.860962	130.516083	683.218018
11525.439550	534.205200	128.704285	676.964355
11525.442884	532.977844	127.593803	669.775574
11525.446218	533.036255	126.541786	662.703735
11525.449577	532.977844	125.022209	656.216248
11525.452880	533.562256	123.619514	649.787292
11525.456223	533.153137	121.983055	643.650513
11525.459548	532.919373	120.288139	635.468140
11525.462884	532.393372	119.119225	629.039185
11525.466217	532.218018	117.950325	621.675049
11525.469555	531.867371	116.898308	614.953857
11525.472887	530.464661	115.670952	608.232666
11525.476221	530.698425	114.735832	601.277649
11525.479545	530.581543	112.748680	593.679687
11525.482886	530.990662	111.521339	585.029846
11525.486221	530.172424	110.410866	578.250183
11525.489550	529.529541	109.183510	570.886047
11525.492921	528.945068	107.547050	563.463501
11525.496210	528.185303	106.144356	555.164246
11525.499547	526.724121	105.033897	548.793701
11525.502879	526.957947	103.748100	542.949158
11525.506231	525.789001	101.760963	536.169495
11525.509548	547.589172	64.239044	-1687.325562
11525.512880	549.108765	64.472824	-1500.826294
11525.516223	545.952698	66.693748	-1334.900146
11525.519544	542.679749	68.388664	-102.930450
11525.522875	520.587402	95.682640	502.037415
11525.526214	519.652222	94.104622	495.900635
11525.529543	518.892456	93.227936	489.705444
11525.532873	517.255981	92.526588	485.438904
11525.536216	516.203979	90.773232	482.341370
11525.539542	515.502625	89.896545	477.607239
11525.542879	515.385742	88.727638	474.100525
11525.546215	513.573975	88.376976	470.535339
11525.549564	512.580383	87.792511	468.080627
11525.552876	512.054382	86.974289	464.924622
11525.556213	511.645233	86.389824	462.762085
11525.559547	510.593231	85.805382	460.774963
11525.562876	510.008789	85.805382	458.729370
11525.566209	508.255402	85.045586	456.859131
11525.569538	508.489197	84.636475	455.748718
11525.572870	507.963196	84.227356	454.053772
11525.576208	507.261810	84.168907	453.235535
11525.579562	507.144928	83.467567	451.423706
11525.582874	505.976013	82.941551	449.728821
11525.586210	505.216217	82.766220	449.436584
11525.589538	505.040894	82.240211	447.507874
11525.592893	504.456451	82.298660	445.812988
11525.596211	503.345978	81.538864	444.644043
11525.599538	502.410858	81.071304	442.540039
11525.602870	502.177094	80.545296	440.728210
11525.606205	501.125061	80.194626	437.747498
11525.609535	500.891266	79.727066	436.052612
11525.612868	500.365265	79.317940	433.539429
11525.616204	499.430145	78.908821	430.617187
11525.619538	499.079468	78.558159	429.156067
11525.622868	498.378143	78.032143	426.467529
11525.626202	498.319672	77.564583	423.837524
11525.629535	496.741699	76.863243	420.272339
11525.632869	496.215637	76.687904	418.051453
11525.636210	495.572784	75.986565	416.824097
11525.639535	495.046783	75.635887	413.784912
11525.642876	495.338989	75.343658	410.745728
11525.646195	493.410278	74.642311	408.641724
11525.649532	492.358276	74.408531	407.122192
11525.652869	492.416718	73.473404	405.836304
11525.656204	492.475128	73.414963	403.966064
11525.659529	491.949127	73.064293	402.504944
11525.662862	491.656921	72.713615	401.394470
11525.666198	490.897156	71.953827	401.160706
11525.669531	491.306274	72.012276	401.862061
11525.672863	491.306274	71.953827	400.459351
11525.676199	491.715363	71.544708	401.569824
11525.679564	491.072479	72.012276	401.043823
11525.682858	491.423126	71.661598	402.680298
11525.686192	491.890717	71.369370	404.550537
11525.689530	492.299805	71.427818	406.070129
11525.692861	493.527191	71.603157	408.291016
11525.696197	494.286987	71.544708	409.167786
11525.699524	494.754517	71.953827	411.388672
11525.702880	495.748108	71.953827	413.668030
11525.706196	497.209229	71.953827	417.525452
11525.709531	496.975433	71.778496	420.155457
11525.712863	497.443024	72.129166	422.668640
11525.716191	498.904144	72.187607	424.538879
11525.719528	499.663940	72.655167	427.753357
11525.722886	500.949738	73.239624	430.091187
11525.726189	501.767975	73.707184	433.305664
11525.729526	502.177094	73.356514	435.585083
11525.732856	502.177094	73.181183	440.436035
11525.736189	503.404449	74.350090	442.598450
11525.739525	503.521301	74.174751	445.286987
11525.742857	504.164215	74.233200	447.858582
11525.746194	505.216217	75.226768	449.378174
11525.749527	505.683807	74.876091	451.832886
11525.752855	506.209808	75.051437	453.294006
11525.756192	507.554077	75.635887	456.040894
11525.759519	508.372284	75.869667	458.729370
11525.762855	509.190521	75.869667	459.898315
11525.766231	509.950317	76.454124	461.300964
11525.769527	510.885437	76.395676	463.872620
11525.772856	510.651642	76.161896	466.853333
11525.776189	511.820557	77.038574	467.496216
11525.779518	512.638855	76.980125	469.892456
11525.782851	513.223267	76.746346	472.405640
11525.786185	513.983093	77.330803	473.925232
11525.789518	516.028687	77.447685	477.139709
11525.792847	516.379333	76.921684	480.003479
11525.796183	517.548218	77.038574	483.218018
11525.799520	518.015808	77.447685	486.374023
11525.802847	519.009399	77.798363	489.939209
11525.806182	520.587402	78.733490	495.257751
11525.809524	520.762695	78.616592	499.232056
11525.812853	522.399231	79.259499	504.667480
11525.816177	523.860352	79.201050	509.927551
11525.819516	524.386353	80.253059	515.421387
11525.822852	525.789001	80.662193	521.499756
11525.826180	527.776184	81.246635	527.694946
11525.829512	528.009949	82.006432	535.994141
11525.832841	529.587952	82.415543	542.540039
11525.836177	530.406250	83.526016	549.378174
11525.839535	529.763306	84.110458	557.560486
11525.842847	531.575134	85.104034	565.918213
11525.846176	532.860962	85.571594	573.282288
11525.849519	533.737610	86.448273	579.886658
11525.852853	533.328491	87.792511	589.179443
11525.856180	535.490967	88.902985	597.069580
11525.859509	535.374084	89.370544	606.187073
11525.862848	536.250793	90.071892	613.726501
11525.866180	535.783203	91.065453	620.330811
11525.869530	537.185913	92.175926	628.688477
11525.872850	535.783203	93.344833	636.403259
11525.876178	537.361206	94.747520	644.760986
11525.879508	538.413208	95.215080	653.936890
11525.882846	538.705505	96.150208	660.365845
11525.886171	538.296387	97.202217	667.846863
11525.889502	538.296387	97.669777	675.152527
11525.892860	538.121033	98.371124	682.867310
11525.896174	538.997681	99.423141	688.536560
11525.899512	538.705505	100.182938	696.718872
11525.902841	538.179443	101.585625	703.790771
11525.906178	539.465210	102.403847	712.090027
11525.909508	538.413208	103.455879	718.519043
11525.912840	538.647034	103.572762	725.649353
11525.916171	538.413208	104.741661	734.182373
11525.919505	537.770386	105.969017	741.429565
11525.922841	537.711914	106.904152	750.313293
11525.926190	537.711914	107.488609	758.612549
11525.929500	536.309204	109.241966	768.139099
11525.932836	534.964966	110.118645	777.315063
11525.936173	533.912964	110.936882	786.198730
11525.939504	531.750488	111.579781	796.601990
11525.942840	531.166016	112.690239	804.784424
11525.946169	528.594421	113.976036	816.356567
11525.949506	527.133240	114.969612	827.636536
11525.952836	524.444824	116.196968	838.331970
11525.956196	522.457642	117.658089	849.845703
11525.959510	518.658691	119.294563	862.586792
11525.962829	515.502625	120.288139	875.912354
11525.966168	511.177704	121.807716	886.198730
11525.969521	509.073639	123.385735	899.231995
11525.972834	503.638245	124.963753	911.213318
11525.976162	498.378143	126.191109	924.831116
11525.979498	493.001190	127.593803	939.793091
11525.982837	487.156647	129.464050	953.469360
11525.986163	480.844513	130.925201	966.210449
11525.989504	475.058411	131.743439	977.198120
11525.992828	468.512543	133.672119	989.179443
11525.996165	461.615997	135.834595	1002.037476
11525.999523	454.661011	137.471069	1013.668091
11526.002830	448.407379	139.165985	1025.532471
11526.006166	440.400330	141.211578	1038.799561
11526.009494	433.562256	142.731140	1050.780884
11526.012831	426.548767	144.367615	1059.547607
11526.016162	418.775574	145.828766	1070.067749
11526.019495	411.352997	148.049683	1080.412720
11526.022834	403.112213	148.751007	1091.108154
11526.026163	395.105194	150.913513	1100.693115
11526.029497	388.150208	152.549957	1107.940430
11526.032836	380.493866	154.595551	1117.759277
11526.036158	371.201050	156.290466	1128.746948
11526.039491	363.603149	157.576263	1135.292847
11526.042864	355.070129	159.329620	1146.864990
11526.046157	345.835754	160.147858	1152.592651
11526.049495	337.010529	161.725891	1164.164795
11526.052827	329.003510	162.953247	1169.892456
11526.056178	318.717133	164.180603	1178.133301
11526.059496	308.489197	165.524841	1185.964966
11526.062827	298.144348	167.453552	1191.283569
11526.066158	288.559326	167.628876	1201.511353
11526.069485	277.104034	169.089996	1207.998901
11526.072821	265.590302	170.375793	1214.661621
11526.076154	254.368790	171.486267	1222.142578
11526.079488	241.919937	172.655182	1229.857422
11526.082820	229.120392	173.531860	1237.805908
11526.086172	215.327286	174.525421	1244.059692
11526.089527	201.651077	175.635895	1253.001831
11526.092823	187.156631	176.804779	1254.813599
11526.096156	172.194626	177.973724	1259.606079
11526.099503	157.174164	179.084167	1264.866211
11526.102817	141.744598	179.902405	1270.885986
11526.106149	124.853882	180.895966	1274.743408
11526.109483	108.606079	181.831085	1279.126831
11526.112825	91.656921	183.058441	1282.049072
11526.116150	75.000000	184.110474	1282.633545
11526.119493	58.050842	184.461121	1283.919312
11526.122819	41.218582	185.337830	1288.185913
11526.126148	24.386322	186.156036	1283.451782
11526.129483	6.794271	187.734070	1284.445435
11526.132820	-10.447107	187.734070	1283.568726
11526.136154	-27.045588	189.136749	1280.763306
11526.139487	-43.176506	189.487457	1280.997070
11526.142822	-59.774986	190.364105	1278.191772
11526.146155	-75.789017	190.539429	1275.853882
11526.149486	-90.809464	191.299225	1272.405640
11526.152818	-106.414375	191.357697	1268.782104
11526.156153	-120.265930	191.708374	1264.398560
11526.159480	-134.760376	192.234375	1259.313843
11526.162815	-148.202820	192.643494	1255.807129
11526.166149	-162.521927	192.935730	1250.021118
11526.169481	-175.555237	192.351257	1244.936279
11526.172811	-188.880768	192.526581	1239.442505
11526.176148	-201.914078	192.409698	1232.312134
11526.179482	-213.486282	192.585052	1226.935059
11526.182815	-225.233780	191.825256	1219.980103
11526.186187	-237.273544	191.182343	1214.077148
11526.189475	-248.845703	191.416138	1206.596191
11526.192813	-260.593201	190.773224	1198.530640
11526.196148	-272.632965	191.065460	1192.101685
11526.199486	-284.906494	189.312073	1182.516724
11526.202807	-295.952667	189.136749	1174.217407
11526.206143	-307.115723	188.084747	1165.333740
11526.209477	-318.687897	187.032745	1156.041016
11526.212813	-330.260071	185.922272	1146.455811
11526.216141	-341.481598	184.753357	1135.994141
11526.219482	-353.170685	183.818237	1125.298706
11526.222825	-364.099945	182.415558	1114.135620
11526.226140	-374.737000	181.012848	1101.277588
11526.229475	-385.724731	179.902405	1089.004150
11526.232811	-397.180023	178.850372	1078.600830
11526.236137	-407.583282	176.687897	1064.281738
11526.239475	-416.876129	175.285217	1050.254883
11526.242823	-427.746948	172.655182	1037.396851
11526.246137	-436.513733	171.077148	1025.181763
11526.249479	-446.215668	169.908234	1009.109253
11526.252803	-453.579803	168.388672	994.439453
11526.256140	-463.749268	166.985962	980.003540
11526.259473	-471.873169	164.998840	966.677979
11526.262803	-479.646393	163.479248	950.488586
11526.266139	-485.374054	161.667450	937.455261
11526.269472	-492.621277	160.147858	922.843933
11526.272802	-497.939789	158.803619	908.291077
11526.276136	-503.667450	156.991821	892.803101
11526.279467	-508.576874	155.647583	879.419067
11526.282804	-513.193970	153.601990	866.327271
11526.286166	-516.876099	152.608429	853.644653
11526.289465	-521.084106	150.855042	839.325500
11526.292805	-524.473938	149.335480	827.928711
11526.296133	-527.513123	148.458801	815.362915
11526.299472	-530.318481	147.056122	803.732300
11526.302800	-532.831604	145.770325	792.452332
11526.306137	-535.578613	144.601410	780.997070
11526.309470	-537.682617	143.666290	769.892517
11526.312802	-538.559326	142.263580	756.800720
11526.316133	-540.838684	140.802460	748.326172
11526.319469	-541.832214	139.925781	737.455322
11526.322796	-542.591980	138.815308	725.473999
11526.326135	-543.585571	136.535950	715.362976
11526.329486	-545.397400	135.542358	704.433655
11526.332795	-545.923401	134.315033	694.030396
11526.336131	-545.923401	133.438324	683.159607
11526.339463	-546.858582	131.626526	672.697815
11526.342795	-547.033875	130.457642	663.755737
11526.346128	-546.858582	128.821167	652.651062
11526.349479	-547.033875	127.593803	640.786682
11526.352797	-547.442993	125.606667	630.266541
11526.356131	-546.741638	124.613091	619.629456
11526.359467	-547.793701	121.983055	609.050842
11526.362794	-546.449402	121.223259	597.303345
11526.366123	-546.624756	118.710106	586.900085
