time (s)	det(V)
11586.519506	0.205422	
11586.521016	0.201152	
11586.522760	0.197966	
11586.524293	0.195895	
11586.526020	0.191339	
11586.527560	0.188503	
11586.529250	0.185853	
11586.530801	0.182606	
11586.532488	0.178295	
11586.534062	0.174948	
11586.558474	0.139176	
11586.560178	0.134226	
11586.561712	0.126906	
11586.563420	0.122245	
11586.564954	0.115043	
11586.566682	0.110052	
11586.568192	0.106817	
11586.569922	0.102926	
11586.571409	0.097294	
11586.573148	0.094269	
11586.574634	0.089487	
11586.576408	0.084323	
11586.577907	0.079654	
11586.579401	0.077575	
11586.580974	0.074453	
11586.582499	0.071102	
11586.584084	0.069422	
11586.585585	0.067202	
11586.587140	0.063440	
11586.588663	0.059371	
11586.590269	0.058481	
11586.591761	0.055025	
11586.593321	0.052543	
11586.594825	0.051883	
11586.596376	0.052487	
11586.597882	0.050416	
11586.599488	0.050155	
11586.601013	0.049816	
11586.602586	0.048817	
11586.604174	0.047230	
11586.605669	0.045868	
11586.607329	0.046440	
11586.608825	0.046255	
11586.610453	0.045494	
11586.611978	0.047552	
11586.613609	0.048487	
11586.615093	0.048519	
11586.616733	0.049421	
11586.618214	0.049848	
11586.619841	0.049925	
11586.621325	0.049667	
11586.622946	0.050203	
11586.624445	0.051387	
11586.626000	0.051625	
11586.627560	0.053003	
11586.629069	0.055005	
11586.630737	0.056471	
11586.632217	0.055565	
11586.633843	0.057522	
11586.635361	0.057289	
11586.637016	0.057252	
11586.638496	0.055710	
11586.640152	0.056926	
11586.641624	0.057111	
11586.643255	0.056362	
11586.644739	0.056133	
11586.646380	0.058127	
11586.647883	0.056870	
11586.649456	0.056620	
11586.650993	0.057313	
11586.652528	0.056971	
11586.654119	0.054723	
11586.655612	0.053426	
11586.657246	0.053200	
11586.658751	0.050787	
11586.660399	0.049538	
11586.661881	0.049131	
11586.663514	0.049002	
11586.664992	0.046247	
11586.666625	0.045474	
11586.668100	0.044132	
11586.669722	0.041461	
11586.671228	0.038223	
11586.672800	0.035914	
11586.674338	0.034319	
11586.675876	0.031467	
11586.677463	0.028700	
11586.678955	0.027616	
11586.680591	0.026089	
11586.682165	0.021815	
11586.683778	0.019648	
11586.685297	0.017412	
11586.686961	0.012743	
11586.688457	0.008159	
11586.690165	0.005489	
11586.691637	0.001770	
11586.693364	-0.005110	
11586.694860	-0.008562	
11586.696569	-0.010512	
11586.698045	-0.014621	
11586.699738	-0.018520	
11586.701216	-0.021006	
11586.702901	-0.025300	
11586.704400	-0.030202	
11586.706053	-0.033808	
11586.707595	-0.036720	
11586.709197	-0.041578	
11586.710766	-0.045188	
11586.712371	-0.046972	
11586.713945	-0.050304	
11586.715518	-0.054473	
11586.717147	-0.056713	
11586.718669	-0.059823	
11586.720349	-0.064189	
11586.721836	-0.068012	
11586.723567	-0.070586	
11586.725033	-0.073454	
11586.726753	-0.076581	
11586.728232	-0.077974	
11586.729941	-0.079191	
11586.731421	-0.081845	
11586.733121	-0.083582	
11586.734600	-0.084706	
11586.736270	-0.086978	
11586.737772	-0.090067	
11586.739422	-0.091244	
11586.740958	-0.091908	
11586.742574	-0.093640	
11586.744129	-0.094982	
11586.745729	-0.093955	
11586.747321	-0.094438	
11586.748906	-0.095465	
11586.750500	-0.095401	
11586.752042	-0.094676	
11586.753713	-0.096710	
11586.755286	-0.097487	
11586.756951	-0.096267	
11586.758519	-0.096279	
11586.760201	-0.096799	
11586.761762	-0.095151	
11586.763455	-0.093318	
11586.765009	-0.093906	
11586.766713	-0.092750	
11586.768252	-0.091675	
11586.769967	-0.091735	
11586.771469	-0.092649	
11586.773219	-0.090865	
11586.774705	-0.090897	
11586.776476	-0.091151	
11586.777958	-0.090124	
11586.779729	-0.087981	
11586.781217	-0.087985	
11586.782997	-0.088190	
11586.784477	-0.087747	
11586.786238	-0.088069	
11586.787738	-0.089737	
11586.789469	-0.090293	
11586.790992	-0.090450	
11586.792705	-0.091658	
11586.794246	-0.092235	
11586.795959	-0.091993	
11586.797508	-0.092895	
11586.799194	-0.095199	
11586.800748	-0.096359	
11586.802429	-0.098225	
11586.804003	-0.101653	
11586.805646	-0.105057	
11586.807233	-0.106511	
11586.808863	-0.109347	
11586.810476	-0.112767	
11586.812090	-0.114680	
11586.813723	-0.117847	
11586.815349	-0.121585	
11586.817001	-0.124743	
11586.818584	-0.128381	
11586.820260	-0.134036	
11586.821837	-0.138846	
11586.823538	-0.142605	
11586.825094	-0.147370	
11586.826792	-0.153066	
11586.828344	-0.156627	
11586.830029	-0.159975	
11586.831587	-0.165626	
11586.833312	-0.170259	
11586.834812	-0.174888	
11586.836573	-0.180572	
11586.838056	-0.187569	
11586.839817	-0.191875	
11586.841302	-0.197329	
11586.843066	-0.203750	
11586.844548	-0.208456	
11586.846337	-0.212053	
11586.847820	-0.217386	
11586.849575	-0.222414	
11586.851072	-0.226615	
11586.852812	-0.231659	
11586.854326	-0.237379	
11586.856057	-0.242253	
11586.857585	-0.245585	
11586.859281	-0.251051	
11586.860837	-0.254447	
11586.862551	-0.257182	
11586.864101	-0.260372	
11586.865787	-0.264550	
11586.867351	-0.267112	
11586.869021	-0.270141	
11586.870597	-0.274443	
11586.872252	-0.277050	
11586.873855	-0.278867	
11586.875487	-0.281058	
11586.877109	-0.283092	
11586.878748	-0.283491	
11586.880373	-0.283427	
11586.881982	-0.285425	
11586.883651	-0.285413	
11586.885233	-0.285533	
11586.886908	-0.287104	
11586.888480	-0.288591	
11586.890181	-0.287882	
11586.891751	-0.288095	
11586.893430	-0.288160	
11586.894971	-0.286802	
11586.896681	-0.284446	
11586.898222	-0.284474	
11586.899956	-0.283177	
11586.901460	-0.281477	
11586.903224	-0.281280	
11586.904705	-0.281195	
11586.906474	-0.279165	
11586.907961	-0.278025	
11586.909749	-0.276885	
11586.911242	-0.275366	
11586.913031	-0.272329	
11586.914514	-0.272268	
11586.916283	-0.270778	
11586.917777	-0.269178	
11586.919513	-0.268643	
11586.921025	-0.269315	
11586.922763	-0.268582	
11586.924285	-0.267902	
11586.926009	-0.268276	
11586.927540	-0.267797	
11586.929255	-0.266117	
11586.930806	-0.266012	
11586.932484	-0.266487	
11586.934038	-0.266141	
11586.935697	-0.266628	
11586.937277	-0.268840	
11586.938908	-0.270077	
11586.940523	-0.270532	
11586.942166	-0.272280	
11586.943775	-0.273775	
11586.945398	-0.274153	
11586.947023	-0.274967	
11586.948608	-0.277598	
11586.950267	-0.278605	
11586.951839	-0.280031	
11586.953539	-0.283809	
11586.955105	-0.286963	
11586.956804	-0.288792	
11586.958371	-0.291044	
11586.960058	-0.294074	
11586.961612	-0.295753	
11586.963312	-0.297067	
11586.964830	-0.300156	
11586.966581	-0.302896	
11586.968067	-0.304902	
11586.969849	-0.308398	
11586.971330	-0.312189	
11586.973094	-0.313724	
11586.974583	-0.315855	
11586.976368	-0.318513	
11586.977851	-0.320076	
11586.979616	-0.319951	
11586.981109	-0.322143	
11586.982852	-0.323291	
11586.984356	-0.323790	
11586.986106	-0.325003	
11586.987617	-0.327077	
11586.989343	-0.327621	
11586.990890	-0.326775	
11586.992590	-0.327573	
11586.994139	-0.327726	
11586.995825	-0.325039	
11586.997371	-0.323956	
11586.999039	-0.323194	
11587.000608	-0.320552	
11587.002263	-0.318090	
11587.003864	-0.317450	
11587.005502	-0.315279	
11587.007121	-0.311544	
11587.008740	-0.308761	
11587.010362	-0.306042	
11587.011976	-0.301087	
11587.013625	-0.295850	
11587.015197	-0.292869	
11587.016886	-0.288704	
11587.018455	-0.284132	
11587.020166	-0.281110	
11587.021747	-0.278121	
11587.023436	-0.272784	
11587.024979	-0.268220	
11587.026676	-0.263817	
11587.028212	-0.258242	
11587.029944	-0.251377	
11587.031446	-0.247538	
11587.033202	-0.242664	
11587.034687	-0.237782	
11587.036460	-0.233616	
11587.037949	-0.230974	
11587.039725	-0.225600	
11587.041216	-0.221753	
11587.043006	-0.217580	
11587.044481	-0.212758	
11587.046246	-0.205986	
11587.047740	-0.202071	
11587.049497	-0.198683	
11587.051009	-0.194687	
11587.052737	-0.191863	
11587.054270	-0.189514	
11587.056009	-0.184829	
11587.057540	-0.179842	
11587.059254	-0.175842	
11587.060793	-0.172640	
11587.062496	-0.167500	
11587.064052	-0.164212	
11587.065733	-0.161360	
11587.067312	-0.157384	
11587.068957	-0.153280	
11587.070552	-0.150895	
11587.072201	-0.147970	
11587.073807	-0.143708	
11587.075452	-0.141529	
11587.077048	-0.138677	
11587.078656	-0.133553	
11587.080309	-0.129480	
11587.081887	-0.126709	
11587.083558	-0.123506	
11587.085138	-0.120602	
11587.086815	-0.118975	
11587.088377	-0.116690	
11587.090073	-0.113154	
11587.091630	-0.111675	
11587.093340	-0.110008	
11587.094877	-0.106890	
11587.096598	-0.102128	
11587.098091	-0.100327	
11587.099842	-0.097532	
11587.101327	-0.094942	
11587.103101	-0.092388	
11587.104591	-0.091091	
11587.106378	-0.087787	
11587.107853	-0.085217	
11587.109627	-0.083010	
11587.111110	-0.079525	
11587.112855	-0.074989	
11587.114356	-0.072028	
11587.116082	-0.069229	
11587.117606	-0.065116	
11587.119322	-0.061470	
11587.120861	-0.058924	
11587.122572	-0.055625	
11587.124126	-0.050554	
11587.125822	-0.047170	
11587.127373	-0.042606	
11587.129028	-0.036064	
11587.130604	-0.030666	
11587.132256	-0.026492	
11587.133862	-0.021272	
11587.135497	-0.015616	
11587.137106	-0.011777	
11587.138718	-0.007458	
11587.140349	-0.001851	
11587.141974	0.003277	
11587.143628	0.008985	
11587.145205	0.014568	
11587.146887	0.021054	
11587.148453	0.024986	
11587.150128	0.030098	
11587.151678	0.036676	
11587.153387	0.042114	
11587.154928	0.046477	
11587.156645	0.052124	
11587.158181	0.055980	
11587.159948	0.059786	
11587.161456	0.064689	
11587.163198	0.070131	
11587.164684	0.073402	
11587.166457	0.077430	
11587.167942	0.080883	
11587.169725	0.084818	
11587.171223	0.086192	
11587.172999	0.090007	
11587.174474	0.093326	
11587.176245	0.095936	
11587.177738	0.099622	
11587.179479	0.104513	
11587.180992	0.108452	
11587.182719	0.111989	
11587.184240	0.115172	
11587.185955	0.118974	
11587.187491	0.120948	
11587.189186	0.124356	
11587.190742	0.128300	
11587.192413	0.131321	
11587.193975	0.134298	
11587.195627	0.138580	
11587.197214	0.142774	
11587.198843	0.145384	
11587.200472	0.149843	
11587.202099	0.153968	
11587.203710	0.156035	
11587.205335	0.159673	
11587.206964	0.165256	
11587.208566	0.168273	
11587.210240	0.171653	
11587.211819	0.176793	
11587.213502	0.181155	
11587.215057	0.184451	
11587.216771	0.188467	
11587.218341	0.193160	
11587.220046	0.196487	
11587.221600	0.199343	
11587.223312	0.203883	
11587.224834	0.208310	
11587.226590	0.212363	
11587.228094	0.218252	
11587.229867	0.225894	
11587.231354	0.229661	
11587.233102	0.235135	
11587.234599	0.240489	
11587.236368	0.246048	
11587.237844	0.249718	
11587.239629	0.256320	
11587.241106	0.261790	
11587.242863	0.267772	
11587.244363	0.273223	
11587.246121	0.281441	
11587.247635	0.287475	
11587.249366	0.293187	
11587.250897	0.298883	
11587.252585	0.305594	
11587.254123	0.310009	
11587.255808	0.316020	
11587.257360	0.322872	
11587.259029	0.328729	
11587.260596	0.335017	
11587.262238	0.342498	
11587.263844	0.347763	
11587.265477	0.353012	
11587.267097	0.358998	
11587.268730	0.364738	
11587.270342	0.369355	
11587.271958	0.373008	
11587.273612	0.379599	
11587.275188	0.382797	
11587.276862	0.386265	
11587.278429	0.391015	
11587.280127	0.396699	
11587.281697	0.398596	
11587.283393	0.402326	
11587.284941	0.405589	
11587.286627	0.407680	
11587.288151	0.408381	
11587.289882	0.411434	
11587.291362	0.413018	
11587.293145	0.413026	
11587.294625	0.414395	
11587.296394	0.416659	
11587.297892	0.416877	
11587.299655	0.416103	
11587.301148	0.416897	
11587.302929	0.415366	
11587.304421	0.413163	
11587.306177	0.412417	
11587.307676	0.412542	
11587.309429	0.409855	
11587.310952	0.408913	
11587.312642	0.408490	
11587.314174	0.407189	
11587.315885	0.403692	
11587.317439	0.402061	
11587.319134	0.399950	
11587.320701	0.395587	
11587.322377	0.392026	
11587.323948	0.390709	
11587.325602	0.387305	
11587.327186	0.383881	
11587.328818	0.383554	
11587.330431	0.381621	
11587.332067	0.378072	
11587.333690	0.376561	
11587.335303	0.374406	
11587.336961	0.370551	
11587.338544	0.367804	
11587.340215	0.367075	
11587.341793	0.364641	
11587.343496	0.362321	
11587.345047	0.362414	
11587.346746	0.361769	
11587.348305	0.359562	
11587.350012	0.358514	
11587.351568	0.358623	
11587.353293	0.356875	
11587.354819	0.355062	
11587.356552	0.355384	
11587.358039	0.356041	
11587.359822	0.354857	
11587.361303	0.354941	
11587.363065	0.356980	
11587.364553	0.356689	
11587.366350	0.356863	
11587.367830	0.357169	
11587.369615	0.357266	
11587.371093	0.355582	
11587.372843	0.355920	
11587.374344	0.356673	
11587.376063	0.356291	
11587.377575	0.356130	
11587.379278	0.357181	
11587.380820	0.357334	
11587.382539	0.356738	
11587.384074	0.356831	
11587.385767	0.356327	
11587.387325	0.354603	
11587.411456	0.346792	
11587.413205	0.345092	
11587.414693	0.335646	
11587.416460	0.327859	
11587.417948	0.320967	
11587.419717	0.312362	
11587.421203	0.306033	
11587.422988	0.300495	
11587.424473	0.295745	
11587.426230	0.289739	
11587.427719	0.283382	
11587.429465	0.276679	
11587.430967	0.268522	
11587.432687	0.261178	
11587.434217	0.254527	
11587.435950	0.246511	
11587.437493	0.240243	
11587.439188	0.233125	
11587.440737	0.229080	
11587.442403	0.221237	
11587.443963	0.214877	
11587.445625	0.209587	
11587.447216	0.203835	
11587.448847	0.195988	
11587.450438	0.191573	
11587.452056	0.187085	
11587.453674	0.181365	
11587.455284	0.176064	
11587.456909	0.171778	
11587.458498	0.165949	
11587.460183	0.160982	
11587.461739	0.157872	
11587.463438	0.154766	
11587.464978	0.151056	
11587.466675	0.147579	
11587.468225	0.145771	
11587.469925	0.142000	
11587.471473	0.137343	
11587.473194	0.136192	
11587.474670	0.132679	
11587.476443	0.130322	
11587.477927	0.128546	
11587.479700	0.128832	
11587.481185	0.126616	
11587.482940	0.125581	
11587.484422	0.124590	
11587.486158	0.123579	
11587.487669	0.121416	
11587.489412	0.120650	
11587.490940	0.120562	
11587.492650	0.118709	
11587.494180	0.118998	
11587.495850	0.120187	
11587.497400	0.120352	
11587.499084	0.119180	
11587.500654	0.120292	
11587.502301	0.120074	
11587.503901	0.118640	
11587.505548	0.118362	
11587.507132	0.119784	
11587.508765	0.118910	
11587.510364	0.117996	
11587.511973	0.119309	
11587.513643	0.120529	
11587.515222	0.119808	
11587.516893	0.119216	
11587.518454	0.119772	
11587.520140	0.118414	
11587.521708	0.116920	
11587.523379	0.116912	
11587.524941	0.116038	
11587.526635	0.115659	
11587.528177	0.115019	
11587.529907	0.116263	
11587.531411	0.113609	
11587.533151	0.112742	
11587.534629	0.112356	
11587.536399	0.109177	
11587.537894	0.106736	
11587.539681	0.105798	
11587.541164	0.103405	
11587.542963	0.101580	
11587.544439	0.099421	
11587.546189	0.099360	
11587.547686	0.097016	
11587.549417	0.094023	
11587.550933	0.092641	
11587.552656	0.089455	
11587.554191	0.086127	
11587.555898	0.083267	
11587.557440	0.081261	
11587.559127	0.078534	
11587.560678	0.075517	
11587.562350	0.074441	
11587.563922	0.072266	
11587.565588	0.068532	
11587.567190	0.067754	
11587.568815	0.064842	
11587.570434	0.061591	
11587.572079	0.057937	
11587.573676	0.057228	
11587.575290	0.054215	
11587.576954	0.051190	
11587.578538	0.049901	
11587.580199	0.049494	
11587.581772	0.046102	
11587.583474	0.044680	
11587.585053	0.042593	
11587.586738	0.039375	
11587.588289	0.036970	
11587.589965	0.035193	
11587.591526	0.033139	
11587.593237	0.031129	
11587.594753	0.030424	
11587.596493	0.029880	
11587.597977	0.027640	
11587.599747	0.025392	
11587.601233	0.025904	
11587.602982	0.023930	
11587.604478	0.021280	
11587.606241	0.020897	
11587.607729	0.020035	
11587.609489	0.018202	
11587.610987	0.017851	
11587.612716	0.018552	
11587.614227	0.017795	
11587.615925	0.017239	
11587.617465	0.016599	
11587.619142	0.016631	
11587.620713	0.015088	
11587.622410	0.015044	
11587.623974	0.015841	
11587.625640	0.015499	
11587.627215	0.015374	
11587.628872	0.016973	
11587.630462	0.017686	
11587.632071	0.018069	
11587.633703	0.018734	
11587.635316	0.019648	
11587.636993	0.019249	
11587.638581	0.018979	
11587.640217	0.020337	
11587.641811	0.020748	
11587.643494	0.020526	
11587.645054	0.022198	
11587.646750	0.023616	
11587.648296	0.023092	
11587.650017	0.025002	
11587.651571	0.026021	
11587.653265	0.025908	
11587.654789	0.025094	
11587.656502	0.026303	
11587.658005	0.026226	
11587.659772	0.025638	
11587.661248	0.026951	
11587.663009	0.028374	
11587.664490	0.027709	
11587.666259	0.027463	
11587.667743	0.028099	
11587.669497	0.027749	
11587.671005	0.026923	
11587.672745	0.025856	
11587.674256	0.025715	
11587.675967	0.024853	
11587.677493	0.024921	
11587.679186	0.025449	
11587.680740	0.025695	
11587.682431	0.024244	
11587.683987	0.024776	
11587.685663	0.023475	
11587.687255	0.021292	
11587.688923	0.019628	
11587.690509	0.020365	
11587.692165	0.018262	
11587.693748	0.016135	
11587.695372	0.016715	
11587.696989	0.017062	
11587.698587	0.015438	
11587.700253	0.014447	
11587.701840	0.013525	
11587.703491	0.010327	
11587.705078	0.007462	
11587.706743	0.005629	
11587.708305	0.001859	
11587.710010	-0.000441	
11587.711543	-0.000973	
11587.713265	-0.001456	
11587.714791	-0.003523	
11587.716511	-0.004542	
11587.717997	-0.005400	
11587.719765	-0.007664	
11587.721254	-0.010456	
11587.723030	-0.011539	
11587.724521	-0.012997	
11587.726297	-0.015032	
11587.727773	-0.016027	
11587.729535	-0.015821	
11587.731027	-0.017872	
11587.732768	-0.019064	
11587.734276	-0.019624	
11587.736011	-0.020961	
11587.737535	-0.023370	
11587.739241	-0.024635	
11587.740785	-0.025042	
11587.742493	-0.027000	
11587.744038	-0.028043	
11587.745731	-0.027044	
11587.747294	-0.027882	
11587.748956	-0.029103	
11587.750534	-0.029151	
11587.752159	-0.028853	
11587.753766	-0.030847	
11587.755399	-0.031415	
11587.757004	-0.031238	
11587.758619	-0.031926	
11587.760255	-0.032402	
11587.761844	-0.031431	
11587.763517	-0.030460	
11587.765094	-0.031266	
11587.766769	-0.030956	
11587.768323	-0.030561	
11587.770037	-0.030726	
11587.771599	-0.031910	
11587.773298	-0.030597	
11587.774860	-0.030440	
11587.776563	-0.031137	
11587.778083	-0.029755	
11587.779815	-0.027612	
11587.781291	-0.028084	
11587.783045	-0.027673	
11587.784523	-0.026718	
11587.786287	-0.026500	
11587.787772	-0.027483	
11587.789518	-0.026396	
11587.791016	-0.026424	
11587.792774	-0.026927	
11587.794274	-0.026077	
11587.795987	-0.024164	
11587.797508	-0.024555	
11587.799237	-0.024422	
11587.800771	-0.023685	
11587.802463	-0.023753	
11587.804032	-0.024631	
11587.805719	-0.024877	
11587.807289	-0.024289	
11587.808961	-0.025288	
11587.810551	-0.025739	
11587.812202	-0.024575	
11587.813794	-0.024631	
11587.815423	-0.025457	
11587.817043	-0.026093	
11587.818665	-0.026380	
11587.820282	-0.028587	
11587.821892	-0.030372	
11587.823532	-0.030364	
11587.825119	-0.032217	
11587.826783	-0.034142	
11587.828355	-0.034521	
11587.830058	-0.034984	
11587.831609	-0.037397	
11587.833303	-0.038980	
11587.834839	-0.040451	
11587.836528	-0.042742	
11587.838031	-0.046146	
11587.839777	-0.047746	
11587.841267	-0.050118	
11587.843053	-0.053462	
11587.844529	-0.054892	
11587.846309	-0.055891	
11587.847790	-0.058795	
11587.849555	-0.061333	
11587.851044	-0.063219	
11587.852791	-0.066417	
11587.854290	-0.069958	
