time (s)	magX	magY	magZ
6762.845837	190.753937	424.572754	277.846863
6762.849170	191.572189	424.806549	278.431335
6762.852503	191.513733	424.514313	279.834015
6762.855835	191.455292	425.040314	281.061371
6762.859175	192.331970	425.683228	281.236694
6762.862506	193.091751	426.384552	281.645844
6762.865835	193.208649	426.092346	283.808289
6762.869171	193.968445	427.202820	284.100525
6762.872531	194.669785	427.787262	285.795441
6762.875837	195.195801	427.144348	287.665680
6762.879175	195.780258	427.728790	289.009949
6762.882507	196.247818	428.722382	290.471069
6762.885832	196.598495	429.891296	292.224457
6762.889169	197.533615	430.534180	294.328461
6762.892508	197.592056	431.703094	298.010529
6762.895833	199.228531	433.398010	297.835205
6762.899190	199.053192	433.690216	301.926361
6762.902498	200.572754	435.618927	304.673309
6762.905831	200.338989	436.028046	305.725311
6762.909167	200.689651	436.612518	309.699585
6762.912504	201.566345	436.729401	312.855621
6762.915833	201.391006	438.833435	315.953247
6762.919169	202.443008	440.294556	317.472839
6762.922497	202.852142	442.164825	322.090027
6762.925830	203.144363	442.924591	325.655182
6762.929159	204.313263	443.976593	326.473419
6762.932496	204.254822	447.015778	330.798370
6762.935828	204.722382	447.483368	335.064880
6762.939160	206.884872	448.652222	338.630035
6762.942515	207.352432	449.470490	341.727661
6762.945827	207.761551	452.042053	345.585052
6762.949158	208.638214	452.860321	350.552917
6762.952494	209.222687	453.503204	354.644073
6762.955832	209.807144	453.678558	357.858582
6762.959160	210.976028	456.425476	362.651062
6762.962495	211.969620	456.308563	367.092926
6762.965824	213.021622	459.347748	370.833435
6762.969158	213.664536	460.049103	375.625946
6762.972494	215.242554	462.094696	378.957336
6762.975828	215.125656	463.438904	383.106964
6762.979155	217.171249	462.854492	387.490356
6762.982492	217.288147	464.607819	390.763306
6762.985831	218.983063	465.484497	395.497345
6762.989156	220.385742	467.705444	399.179443
6762.992490	220.970184	470.510834	404.205750
6762.995834	223.366455	470.627686	409.056702
6762.999161	223.834015	472.205750	414.082977
6763.002484	225.470474	471.855042	418.174164
6763.005822	225.821167	473.491547	424.661621
6763.009159	228.100525	474.777313	428.928131
6763.012490	227.983643	476.647583	434.246613
6763.015816	229.444778	476.589111	438.922241
6763.019158	230.321457	478.517822	443.948578
6763.022526	232.016373	478.225586	451.721802
6763.025818	233.126831	479.803619	456.572754
6763.029159	234.295731	482.492126	463.644623
6763.032482	234.587967	481.790741	471.008759
6763.035817	235.581528	483.544128	478.197571
6763.039151	236.633545	484.011719	485.094116
6763.042487	237.042679	485.531250	491.990662
6763.045816	237.860901	486.700165	499.880768
6763.049151	238.971359	486.583282	506.309784
6763.052482	239.029816	488.804199	514.433655
6763.055814	239.906479	490.089996	523.317322
6763.059152	240.257156	490.674469	530.973694
6763.062485	241.367630	490.440674	537.870239
6763.065811	242.478088	491.901794	547.396790
6763.069151	242.594986	492.486237	557.800110
6763.072491	244.056107	491.668030	565.164185
6763.075817	244.056107	492.603180	572.995850
6763.079144	244.523666	493.713623	584.334290
6763.082478	244.465240	493.246033	592.516602
6763.085813	245.809464	492.836914	601.809448
6763.089151	246.919922	492.486237	611.803589
6763.092478	246.510818	491.784912	618.817078
6763.095810	246.803055	492.836914	627.876038
6763.099142	247.504379	492.077118	640.149597
6763.102475	248.439514	491.375793	648.039734
6763.105814	249.140869	490.440674	658.968994
6763.109158	250.075989	490.732910	665.573303
6763.112475	250.426651	488.511993	678.431274
6763.115814	250.835785	486.700165	687.782532
6763.119143	251.770920	486.407959	696.607788
6763.122477	252.472244	484.362366	707.069519
6763.125808	253.056686	483.368774	716.654541
6763.129144	253.407364	480.154297	726.414917
6763.132523	253.232040	479.978943	736.759766
6763.135809	254.810043	476.004669	746.812317
6763.139147	254.985397	474.134399	757.741638
6763.142473	254.459396	470.978363	765.339539
6763.145803	255.511398	469.458771	778.255920
6763.149139	254.225601	464.374023	788.367004
6763.152509	255.686752	461.510223	798.653442
6763.155807	255.745163	458.295746	809.699524
6763.159144	254.634720	456.425476	821.154907
6763.162476	253.465805	450.639404	834.889526
6763.165805	254.517838	448.067780	843.948547
6763.169140	253.758041	443.918182	856.748108
6763.172474	253.056686	439.476318	868.261841
6763.175806	250.835785	435.209808	881.236633
6763.179136	250.835785	429.949738	893.802429
6763.182467	250.251328	424.923431	906.192871
6763.185801	247.971939	419.663330	917.355896
6763.189137	246.277023	414.812378	931.441223
6763.192473	243.705444	407.272919	942.954895
6763.195816	242.068970	400.025726	957.916931
6763.199151	239.906479	395.408539	970.950317
6763.202471	238.620697	387.693756	983.983643
6763.205799	235.815323	379.920502	995.438843
6763.209134	233.886627	373.491516	1011.569763
6763.212465	231.431915	365.367615	1021.271667
6763.215804	228.217422	357.711273	1037.227417
6763.219137	225.996506	349.119812	1048.332031
6763.223763	220.327286	331.469299	1070.249023
6763.227182	216.411453	323.403839	1083.983643
6763.230515	213.898300	312.123901	1096.841675
6763.233823	211.560501	304.292206	1107.770874
6763.236734	208.696686	294.414948	1121.330200
6763.240441	204.839279	283.953247	1134.889526
6763.243771	202.735245	273.842194	1140.558838
6763.246683	199.462296	263.322021	1153.124512
6763.250006	196.423157	253.035645	1161.423706
6763.253392	192.624191	242.398590	1174.164795
6763.256720	190.111053	231.995331	1184.860352
6763.260060	185.844528	220.481598	1191.464722
6763.263306	182.688492	209.260071	1204.731689
6763.266640	179.766220	198.097031	1211.745239
6763.269987	176.025711	186.349503	1222.440674
6763.273331	171.291641	174.894211	1233.428467
6763.276666	167.843369	162.445358	1239.448364
6763.280069	163.284622	150.230270	1247.805908
6763.283435	159.485672	138.716537	1255.988403
6763.286671	155.102280	125.858551	1261.832886
6763.289995	150.134430	113.701935	1274.573975
6763.293313	146.335480	100.259491	1279.658691
6763.296660	140.841614	88.336655	1287.139648
6763.300001	135.756866	75.127991	1292.750366
6763.303389	130.730560	61.451786	1298.536499
6763.306729	125.178253	48.418468	1305.374634
6763.310037	119.275276	34.625366	1310.693237
6763.313309	113.021629	21.299824	1318.817139
6763.316629	107.352432	7.857393	1321.388672
6763.319561	101.274117	-5.994155	1322.966797
6763.322883	94.319107	-20.663939	1329.395752
6763.326249	88.123909	-35.099941	1330.973633
6763.329546	81.987144	-48.834599	1337.753418
6763.332902	75.090591	-62.861485	1342.253662
6763.336243	68.018707	-77.122147	1343.948608
6763.339581	61.180595	-91.324371	1341.493896
6763.342874	54.225601	-105.059036	1344.240845
6763.346211	47.913498	-118.676788	1347.630615
6763.349566	41.659851	-132.528351	1345.000610
6763.352871	34.412621	-146.555237	1345.234375
6763.356204	27.866747	-159.646988	1342.662842
6763.359541	21.554647	-173.147873	1339.798950
6763.362889	15.008766	-186.181183	1337.578125
6763.366227	8.404442	-200.208069	1337.694946
6763.369600	2.793688	-211.488022	1333.369995
6763.372970	-3.167738	-224.696671	1331.558228
6763.376215	-10.414962	-236.268845	1327.817749
6763.379550	-15.850380	-248.483932	1320.862671
6763.382876	-21.285799	-258.478088	1319.635376
6763.386206	-25.902981	-270.751617	1315.777954
6763.389549	-30.695499	-282.557587	1308.647583
6763.392444	-36.247807	-292.142609	1305.316284
6763.395788	-40.923439	-303.422546	1300.173096
6763.399115	-45.891296	-312.364716	1292.867310
6763.402450	-50.566917	-323.644653	1282.814697
6763.405779	-54.599648	-333.697266	1277.320923
6763.409115	-59.333717	-343.574524	1271.827026
6763.412447	-64.301575	-351.815308	1263.703125
6763.415776	-68.626534	-359.179443	1255.754517
6763.419116	-72.600815	-368.706024	1247.747559
6763.422446	-76.984215	-377.940369	1240.032715
6763.425781	-80.841614	-385.888947	1230.272339
6763.429110	-85.341904	-394.071320	1219.050903
6763.432448	-90.251312	-401.727631	1210.634766
6763.435779	-93.816475	-408.215088	1199.880737
6763.439113	-99.018112	-417.332550	1191.172485
6763.442473	-102.992401	-423.352417	1179.950928
6763.445778	-107.375809	-429.722961	1171.885498
6763.449109	-112.109871	-437.379303	1160.488647
6763.452443	-116.142601	-443.691437	1150.494507
6763.455787	-120.409111	-450.880188	1138.630127
6763.459110	-123.682053	-455.205139	1130.038574
6763.462449	-128.766815	-461.751007	1116.420776
6763.465773	-132.741089	-467.361786	1103.679687
6763.469113	-116.610161	-493.428406	-1376.682617
6763.472477	-115.265923	-496.467590	-1179.254150
6763.475772	-128.416138	-482.440704	1061.189941
6763.479105	-147.177078	-487.466980	1051.721802
6763.482442	-150.917603	-492.843964	1037.928711
6763.485784	-154.599655	-497.110443	1026.005859
6763.489105	-157.463470	-500.850952	1013.323181
6763.492439	-160.794861	-504.649902	1000.056091
6763.495773	-162.957321	-507.981293	987.431885
6763.499111	-165.704269	-511.137329	975.918091
6763.502436	-168.275864	-514.644043	963.352417
6763.505779	-170.379898	-517.274109	951.663330
6763.509106	-172.425476	-519.319702	937.928650
6763.512440	-174.354172	-521.540588	925.362854
6763.515808	-175.990646	-524.053711	914.375183
6763.519107	-177.802444	-525.398010	903.270508
6763.522436	-178.679138	-526.099304	892.049011
6763.525767	-180.374039	-527.443542	880.944458
6763.529122	-180.783173	-529.430725	870.248962
6763.532434	-182.010513	-529.722961	858.559875
6763.535772	-182.770309	-530.190552	848.039734
6763.539104	-183.530106	-530.774963	837.168884
6763.542439	-184.231445	-530.950317	827.817627
6763.545773	-185.166565	-532.177673	818.817078
6763.549106	-185.458801	-532.411438	808.355347
6763.552440	-186.277023	-531.885437	799.413208
6763.555766	-187.153717	-532.820557	790.295715
6763.559132	-187.329056	-533.814087	780.359985
6763.562436	-187.855057	-532.469849	772.411438
6763.565797	-188.848618	-532.762085	762.300415
6763.569101	-188.907074	-533.288086	752.481567
6763.572448	-190.251312	-532.002319	744.474548
6763.575761	-190.718872	-533.054321	733.545288
6763.579098	-190.894211	-531.359375	724.194031
6763.582428	-191.361786	-530.190552	716.070068
6763.585763	-192.063126	-530.424255	704.439514
6763.589098	-192.238449	-530.482727	696.140259
6763.592433	-193.524246	-529.430725	686.321411
6763.595763	-194.108704	-527.969543	677.496155
6763.599092	-194.810043	-527.326660	668.320251
6763.602426	-194.985382	-525.456421	658.910583
6763.605759	-195.277618	-524.930481	649.968384
6763.609097	-195.920517	-524.813538	640.032654
6763.612430	-196.914078	-523.586182	631.207458
6763.615762	-197.790756	-522.358826	621.973083
6763.619090	-197.323196	-521.365295	613.323181
6763.622428	-197.849213	-521.189941	604.673218
6763.625760	-197.264755	-518.092346	597.952026
6763.629149	-197.732330	-516.455872	587.899475
6763.632423	-196.855637	-515.403870	581.587341
6763.635760	-197.907654	-513.767334	573.989441
6763.639093	-197.790756	-512.832214	565.982422
6763.642419	-197.556976	-512.306213	559.027466
6763.645799	-197.264755	-510.552887	551.487976
6763.649092	-196.797195	-508.858002	546.753906
6763.652427	-196.972534	-506.637054	540.909363
6763.655758	-196.797195	-506.169495	533.954407
6763.659111	-196.095856	-504.533051	527.700745
6763.662420	-194.926941	-503.597931	523.668030
6763.665757	-194.459366	-502.721191	517.823486
6763.669091	-194.400940	-500.617218	514.725891
6763.672424	-194.693161	-499.565155	510.459381
6763.675752	-194.517822	-499.389832	505.666840
6763.679088	-193.348907	-498.104034	501.692596
6763.682425	-193.641144	-497.285797	497.542938
6763.685757	-192.764465	-493.954407	492.808899
6763.689111	-192.589127	-493.428406	489.243744
6763.692478	-192.004669	-492.668610	486.905884
6763.695748	-191.946228	-490.038574	483.516052
6763.699087	-191.946228	-487.817657	478.898895
6763.702442	-191.069550	-487.525421	476.327301
6763.705756	-191.127991	-486.999420	472.411469
6763.709087	-190.601990	-485.070740	469.489166
6763.712419	-191.303329	-484.018707	463.878418
6763.715758	-190.309753	-482.089996	460.839264
6763.719080	-191.011108	-483.609558	457.391022
6763.722418	-190.017532	-480.804199	453.884308
6763.725748	-190.601990	-479.635315	450.494476
6763.729080	-190.075974	-479.226196	445.818848
6763.732439	-190.075974	-477.765076	445.175934
6763.735748	-190.718872	-476.362366	439.974304
6763.739084	-190.368210	-475.836365	436.526001
6763.742414	-189.900650	-474.784332	433.019287
6763.745747	-190.134430	-474.492096	431.382843
6763.749084	-190.017532	-472.972534	426.999420
6763.752420	-190.309753	-471.336060	423.784912
6763.755745	-190.251312	-470.810059	418.875488
6763.759080	-189.783752	-470.284058	417.063690
6763.762413	-190.368210	-468.822906	413.907654
6763.765744	-189.959091	-465.374664	412.037415
6763.769083	-189.842194	-467.654022	409.991821
6763.772415	-190.660431	-466.075989	406.192871
6763.775766	-189.725311	-464.147278	405.725311
6763.779084	-189.959091	-464.439514	400.348328
6763.782414	-189.608414	-463.562805	401.575684
6763.785743	-189.140854	-463.445953	400.991241
6763.789079	-189.608414	-463.387482	398.653412
6763.792410	-189.316177	-462.393951	397.250732
6763.797085	-189.491531	-461.692566	397.075409
6763.800429	-189.433075	-462.393951	398.069000
6763.803755	-189.433075	-460.640564	395.614288
6763.807090	-189.666855	-461.225037	396.841614
6763.810368	-188.497955	-460.991241	394.328491
6763.813752	-188.205719	-461.517242	397.542938
6763.816648	-189.608414	-461.867889	397.367615
6763.820028	-189.549973	-462.393951	399.179443
6763.823308	-188.439499	-462.335480	399.588531
6763.826587	-188.673294	-460.932770	400.757446
6763.829929	-189.140854	-462.861481	401.634155
6763.833292	-188.965515	-463.036804	401.751038
6763.836600	-189.199295	-464.088867	402.043243
6763.839983	-189.725311	-463.562805	403.562805
6763.843332	-188.848618	-464.088867	403.036835
6763.846650	-189.725311	-465.491516	405.491516
6763.849920	-190.134430	-464.030396	406.075989
6763.853252	-189.900650	-463.913513	407.537109
6763.856589	-190.017532	-465.433075	407.186432
6763.859936	-190.777313	-464.381073	409.348907
6763.863295	-191.244888	-464.790192	409.465820
6763.866677	-190.543533	-465.491516	411.745209
6763.869979	-191.420212	-465.608398	412.621857
6763.873258	-192.004669	-464.381073	411.803619
6763.876611	-192.063126	-466.485107	414.959656
6763.879906	-192.764465	-465.959106	413.498535
6763.883258	-193.173584	-467.537109	413.790771
6763.886616	-193.056686	-467.361786	415.602570
6763.889513	-193.115128	-467.654022	417.122162
6763.892840	-193.991806	-466.894226	419.343079
6763.896174	-194.576263	-467.537109	419.752197
6763.899495	-195.160721	-469.407349	422.323792
6763.902819	-195.862076	-469.816498	424.310913
6763.906193	-196.621857	-469.582703	424.544708
6763.909493	-196.271194	-471.628265	426.824066
6763.912823	-196.972534	-471.920532	428.285217
6763.916154	-196.914078	-471.920532	430.564575
6763.919499	-198.024536	-474.492096	433.194611
6763.922833	-197.966110	-473.556976	437.461121
6763.926171	-199.485672	-476.713043	440.558746
6763.929512	-198.784332	-475.661041	443.364136
6763.932819	-199.661011	-477.239014	446.812378
6763.936155	-200.187027	-477.531281	451.312683
6763.939493	-200.420807	-479.459991	456.222076
6763.942826	-201.005264	-481.330231	459.845734
6763.946152	-201.297485	-483.784912	465.281128
6763.949500	-202.466385	-484.720032	470.716553
6763.952818	-201.531265	-485.479828	474.515472
6763.956172	-202.817062	-487.992981	479.424896
6763.959512	-203.109299	-489.161896	487.957947
6763.962390	-202.700165	-491.265900	491.406189
6763.965736	-202.758621	-490.097046	497.075409
6763.969057	-204.336639	-495.415527	502.744598
6763.972396	-203.693741	-494.772675	509.699554
6763.975721	-204.570419	-496.409119	515.018066
6763.979059	-204.511978	-498.162506	520.921082
6763.982395	-205.447098	-499.039154	525.129150
6763.985720	-205.213333	-500.850952	529.746277
6763.989058	-205.096436	-502.019867	537.051941
6763.992411	-206.090012	-503.188782	543.773254
6763.995724	-206.732910	-503.130341	548.098145
6763.999055	-208.018707	-504.006989	554.410278
6764.002388	-208.252472	-505.059052	558.968994
