time (s)	det(V)
6773.237406	-0.085746	
6773.238935	-0.087188	
6773.240566	-0.089174	
6773.242135	-0.090515	
6773.243727	-0.091103	
6773.245326	-0.094459	
6773.246869	-0.095635	
6773.248492	-0.096662	
6773.250004	-0.098604	
6773.251681	-0.101424	
6773.253157	-0.101214	
6773.254897	-0.103249	
6773.256370	-0.105102	
6773.258064	-0.107261	
6773.259542	-0.106922	
6773.261269	-0.110391	
6773.262771	-0.112755	
6773.264484	-0.114234	
6773.265974	-0.116103	
6773.267667	-0.119753	
6773.269156	-0.119632	
6773.270838	-0.121445	
6773.272349	-0.123584	
6773.273983	-0.126484	
6773.275529	-0.127930	
6773.277145	-0.129646	
6773.278733	-0.133671	
6773.280309	-0.135785	
6773.281930	-0.137618	
6773.283469	-0.141131	
6773.285117	-0.144676	
6773.286599	-0.145478	
6773.288292	-0.148571	
6773.289770	-0.152011	
6773.291496	-0.154904	
6773.292980	-0.155693	
6773.294710	-0.161027	
6773.296193	-0.163790	
6773.297902	-0.166924	
6773.299386	-0.169450	
6773.301073	-0.174864	
6773.302545	-0.176338	
6773.304222	-0.179328	
6773.305728	-0.182526	
6773.307469	-0.186329	
6773.308988	-0.188931	
6773.310703	-0.192686	
6773.312246	-0.197237	
6773.313958	-0.200057	
6773.315507	-0.202966	
6773.317200	-0.207445	
6773.318753	-0.211429	
6773.320431	-0.213355	
6773.321991	-0.217383	
6773.323617	-0.221577	
6773.325219	-0.224948	
6773.326853	-0.227341	
6773.328479	-0.232280	
6773.330097	-0.236199	
6773.331728	-0.239047	
6773.333337	-0.242830	
6773.334997	-0.248188	
6773.336570	-0.250258	
6773.338254	-0.254150	
6773.339821	-0.257654	
6773.341523	-0.261711	
6773.343081	-0.263979	
6773.344779	-0.269792	
6773.346336	-0.273413	
6773.348048	-0.276740	
6773.349585	-0.279496	
6773.351309	-0.285268	
6773.352792	-0.287101	
6773.354551	-0.290521	
6773.356035	-0.294360	
6773.357796	-0.298513	
6773.359279	-0.299311	
6773.361039	-0.303927	
6773.362522	-0.308443	
6773.364302	-0.311936	
6773.365798	-0.314135	
6773.367538	-0.320041	
6773.369050	-0.321410	
6773.370780	-0.324017	
6773.372300	-0.327594	
6773.374005	-0.331489	
6773.375550	-0.334768	
6773.377254	-0.337258	
6773.378814	-0.341914	
6773.380495	-0.345226	
6773.382060	-0.348098	
6773.383731	-0.351929	
6773.385301	-0.356396	
6773.386959	-0.357758	
6773.388550	-0.361251	
6773.390165	-0.364699	
6773.391786	-0.368691	
6773.393383	-0.370230	
6773.395040	-0.375217	
6773.396633	-0.378004	
6773.398274	-0.380953	
6773.399850	-0.383201	
6773.401544	-0.388172	
6773.403090	-0.388776	
6773.404804	-0.391793	
6773.406343	-0.394702	
6773.408052	-0.397638	
6773.409573	-0.398412	
6773.411297	-0.402928	
6773.412783	-0.404861	
6773.414556	-0.406380	
6773.416052	-0.407004	
6773.417842	-0.411137	
6773.419317	-0.411472	
6773.421099	-0.412398	
6773.422584	-0.413401	
6773.424345	-0.414098	
6773.425832	-0.413655	
6773.427613	-0.414404	
6773.429113	-0.415540	
6773.430870	-0.415999	
6773.432375	-0.416096	
6773.434103	-0.417643	
6773.435618	-0.417937	
6773.437349	-0.418191	
6773.438884	-0.419061	
6773.440581	-0.420003	
6773.442144	-0.420016	
6773.443799	-0.419359	
6773.445377	-0.420560	
6773.447052	-0.420604	
6773.448647	-0.419939	
6773.450309	-0.419270	
6773.451897	-0.419025	
6773.453533	-0.416056	
6773.455157	-0.415919	
6773.456778	-0.415355	
6773.458416	-0.414759	
6773.460024	-0.413848	
6773.461672	-0.413542	
6773.463266	-0.412507	
6773.464918	-0.409997	
6773.466506	-0.407439	
6773.468204	-0.406235	
6773.469758	-0.401828	
6773.471453	-0.398065	
6773.473001	-0.395399	
6773.474715	-0.392639	
6773.476253	-0.386987	
6773.477979	-0.385590	
6773.479492	-0.382343	
6773.481255	-0.378004	
6773.482737	-0.374262	
6773.484523	-0.373295	
6773.485999	-0.368207	
6773.487758	-0.364038	
6773.489241	-0.361275	
6773.490988	-0.357798	
6773.492490	-0.352408	
6773.494256	-0.349363	
6773.495755	-0.347051	
6773.497483	-0.342865	
6773.499001	-0.339191	
6773.500726	-0.334897	
6773.502255	-0.330700	
6773.503970	-0.324754	
6773.505514	-0.321052	
6773.507204	-0.316004	
6773.508769	-0.311114	
6773.510463	-0.304028	
6773.512030	-0.300431	
6773.513712	-0.294602	
6773.515295	-0.288805	
6773.516948	-0.283492	
6773.518549	-0.279101	
6773.520167	-0.271713	
6773.521799	-0.267032	
6773.523429	-0.261388	
6773.525073	-0.257110	
6773.526670	-0.250234	
6773.528314	-0.246351	
6773.529908	-0.241046	
6773.531582	-0.235357	
6773.533153	-0.230749	
6773.534856	-0.228219	
6773.536404	-0.221794	
6773.538090	-0.216867	
6773.539653	-0.212593	
6773.541366	-0.209201	
6773.542916	-0.202684	
6773.544649	-0.200291	
6773.546133	-0.196641	
6773.547904	-0.191916	
6773.549382	-0.187497	
6773.551157	-0.185221	
6773.552635	-0.179287	
6773.554405	-0.174872	
6773.555889	-0.170449	
6773.557652	-0.166667	
6773.559146	-0.160648	
6773.560886	-0.156749	
6773.562388	-0.152616	
6773.564097	-0.147278	
6773.565615	-0.141381	
6773.567331	-0.136015	
6773.568875	-0.131608	
6773.570564	-0.123821	
6773.572126	-0.118395	
6773.573804	-0.111966	
6773.575378	-0.106097	
6773.577036	-0.098254	
6773.578604	-0.093702	
6773.580256	-0.087498	
6773.581857	-0.080775	
6773.583490	-0.074450	
6773.585107	-0.070317	
6773.586711	-0.062128	
6773.588376	-0.056984	
6773.589973	-0.051352	
6773.591641	-0.046337	
6773.593237	-0.039049	
6773.594900	-0.035807	
6773.596478	-0.031355	
6773.598173	-0.026316	
6773.599729	-0.021357	
6773.601436	-0.018590	
6773.602973	-0.012293	
6773.604669	-0.007487	
6773.606187	-0.002436	
6773.607885	0.002281	
6773.609379	0.009210	
6773.611149	0.012010	
6773.612636	0.016296	
6773.614411	0.021746	
6773.615889	0.027909	
6773.617643	0.035177	
6773.619144	0.041227	
6773.620877	0.046975	
6773.622386	0.052921	
6773.624116	0.059004	
6773.625642	0.066279	
6773.627359	0.072946	
6773.628890	0.077103	
6773.630588	0.083911	
6773.632126	0.091778	
6773.633783	0.097390	
6773.635357	0.102224	
6773.637046	0.111312	
6773.638639	0.117346	
6773.640307	0.123123	
6773.641889	0.128420	
6773.643536	0.136581	
6773.645132	0.140731	
6773.646757	0.145907	
6773.648407	0.151881	
6773.649987	0.157436	
6773.651650	0.160747	
6773.653225	0.167495	
6773.654912	0.171910	
6773.656498	0.176047	
6773.658177	0.179926	
6773.659734	0.185614	
6773.661460	0.189187	
6773.662995	0.192507	
6773.664710	0.196398	
6773.666247	0.201441	
6773.667973	0.202751	
6773.669479	0.209067	
6773.671221	0.214388	
6773.672705	0.218336	
6773.674464	0.221233	
6773.675957	0.228689	
6773.677747	0.231755	
6773.679221	0.235988	
6773.680997	0.240685	
6773.682476	0.246140	
6773.684226	0.250321	
6773.685729	0.255401	
6773.687473	0.261584	
6773.688999	0.265750	
6773.690737	0.270857	
6773.692266	0.275897	
6773.693962	0.280614	
6773.695500	0.283958	
6773.697187	0.289174	
6773.698750	0.293984	
6773.700410	0.297573	
6773.701991	0.301561	
6773.703637	0.307024	
6773.705242	0.311157	
6773.706872	0.314710	
6773.708481	0.317691	
6773.710121	0.323544	
6773.711744	0.326174	
6773.713354	0.329272	
6773.715024	0.333244	
6773.716600	0.336769	
6773.718279	0.339424	
6773.719870	0.344286	
6773.721544	0.348193	
6773.723128	0.350638	
6773.724799	0.353978	
6773.726292	0.358981	
6773.727849	0.360330	
6773.729370	0.363597	
6773.730918	0.367142	
6773.732473	0.370804	
6773.733971	0.373318	
6773.735534	0.376375	
6773.737058	0.380766	
6773.738662	0.383340	
6773.740162	0.386043	
6773.741786	0.389258	
6773.743308	0.394148	
6773.744933	0.394930	
6773.746424	0.397238	
6773.764809	0.420763	
6773.766288	0.425662	
6773.767919	0.429734	
6773.769403	0.434113	
6773.771016	0.433388	
6773.772524	0.425783	
6773.774098	0.416630	
6773.775638	0.413549	
6773.777186	0.413742	
6773.778778	0.413959	
6773.780270	0.413935	
6773.781948	0.413778	
6773.783448	0.412985	
6773.785078	0.411953	
6773.786604	0.413154	
6773.788233	0.413069	
6773.789730	0.411752	
6773.791363	0.405395	
6773.792855	0.401298	
6773.794502	0.394720	
6773.795986	0.391493	
6773.797609	0.390245	
6773.799100	0.390684	
6773.800684	0.387582	
6773.802213	0.383763	
6773.803727	0.382543	
6773.805349	0.379723	
6773.806843	0.375707	
6773.808461	0.371054	
6773.809982	0.366397	
6773.811628	0.357865	
6773.813112	0.352205	
6773.814757	0.348411	
6773.816235	0.346650	
6773.817873	0.341663	
6773.819357	0.340857	
6773.821051	0.337293	
6773.822530	0.333788	
6773.824227	0.328837	
6773.825731	0.326227	
6773.827393	0.321111	
6773.828926	0.315483	
6773.830535	0.311040	
6773.832105	0.307789	
6773.833674	0.304152	
6773.835275	0.300881	
6773.836835	0.301001	
6773.838455	0.298745	
6773.839984	0.296345	
6773.841624	0.293053	
6773.843108	0.292010	
6773.844799	0.286387	
6773.846277	0.282854	
6773.847981	0.279377	
6773.849461	0.276819	
6773.851159	0.272227	
6773.852646	0.271945	
6773.854340	0.270696	
6773.855822	0.268759	
6773.857503	0.265669	
6773.859016	0.263880	
6773.860650	0.261016	
6773.862200	0.256573	
6773.863811	0.253254	
6773.865395	0.250269	
6773.866987	0.246667	
6773.868587	0.242776	
6773.870143	0.242953	
6773.871755	0.239739	
6773.873261	0.237221	
6773.874934	0.234131	
6773.876420	0.233108	
6773.878138	0.228161	
6773.879608	0.224411	
6773.881338	0.222050	
6773.882821	0.218957	
6773.884537	0.213611	
6773.886024	0.212793	
6773.887727	0.210441	
6773.889206	0.207335	
6773.890896	0.204716	
6773.892394	0.201518	
6773.894034	0.198589	
6773.895565	0.194730	
6773.897163	0.190927	
6773.898724	0.188313	
6773.900401	0.184232	
6773.901975	0.180172	
6773.903630	0.178283	
6773.905222	0.174963	
6773.906853	0.171857	
6773.908456	0.168478	
6773.910076	0.166540	
6773.911729	0.161074	
6773.913336	0.157440	
6773.914996	0.154201	
6773.916586	0.151667	
6773.918247	0.145274	
6773.919822	0.144006	
6773.921507	0.140610	
6773.923057	0.138128	
6773.924763	0.133999	
6773.926295	0.133516	
6773.927993	0.128887	
6773.929531	0.125576	
6773.931265	0.123264	
6773.932765	0.120371	
6773.934499	0.114986	
6773.935996	0.114293	
6773.937786	0.111940	
6773.939264	0.109374	
6773.941054	0.107167	
6773.942536	0.105434	
6773.944305	0.102184	
6773.945785	0.098671	
6773.947531	0.096846	
6773.949050	0.094034	
6773.950791	0.091355	
6773.952312	0.088995	
6773.954011	0.087976	
6773.955539	0.085523	
6773.957248	0.083488	
6773.958801	0.080568	
6773.960490	0.080523	
6773.962045	0.077160	
6773.963711	0.075061	
6773.965290	0.074763	
6773.966945	0.072177	
6773.968522	0.067629	
6773.970174	0.069268	
6773.971772	0.067411	
6773.973389	0.065772	
6773.975039	0.064023	
6773.976630	0.064031	
6773.978304	0.061530	
6773.979898	0.060031	
6773.981559	0.059363	
6773.983132	0.058799	
6773.984796	0.056043	
6773.986368	0.056221	
6773.988081	0.056164	
6773.989614	0.056075	
6773.991323	0.053413	
6773.992829	0.055608	
6773.994567	0.052990	
6773.996057	0.051173	
6773.997790	0.050963	
6773.999274	0.050750	
6774.001063	0.047757	
6774.002554	0.048530	
6774.004331	0.047983	
6774.005814	0.048986	
6774.007576	0.046750	
6774.009069	0.046605	
6774.010805	0.045690	
6774.012318	0.043555	
6774.014029	0.042681	
6774.015571	0.043290	
6774.017298	0.041513	
6774.018834	0.040369	
6774.020514	0.040264	
6774.022061	0.040006	
6774.023737	0.037787	
6774.025312	0.036607	
6774.026975	0.037364	
6774.028579	0.035241	
6774.030219	0.034508	
6774.031836	0.033984	
6774.033468	0.033021	
6774.035077	0.030927	
6774.036698	0.031531	
6774.038357	0.030141	
6774.039941	0.030480	
6774.041598	0.029202	
6774.043166	0.029243	
6774.044840	0.027152	
6774.046403	0.026105	
6774.048080	0.027015	
6774.049623	0.026258	
6774.051308	0.022612	
6774.052841	0.023104	
6774.054589	0.022890	
6774.056083	0.021968	
6774.057833	0.019905	
6774.059316	0.020944	
6774.061087	0.018592	
6774.062575	0.017665	
6774.064335	0.016239	
6774.065822	0.015373	
6774.067598	0.013621	
6774.069084	0.012465	
6774.070822	0.012783	
6774.072330	0.011458	
6774.074045	0.009327	
6774.075562	0.008428	
6774.077266	0.009097	
6774.078813	0.006434	
6774.080515	0.005568	
6774.082069	0.004227	
6774.083752	0.002930	
6774.085315	0.000460	
6774.086989	0.002523	
6774.088578	0.001218	
6774.090224	-0.001203	
6774.091815	-0.001276	
6774.093430	-0.000192	
6774.095051	-0.002138	
6774.096651	-0.003689	
6774.098321	-0.004196	
6774.099918	-0.003918	
6774.101567	-0.009143	
6774.103158	-0.008495	
6774.104846	-0.008366	
6774.106405	-0.008821	
6774.108103	-0.010384	
6774.109642	-0.008442	
6774.111344	-0.010581	
6774.112875	-0.011713	
6774.114613	-0.012092	
6774.116131	-0.011653	
6774.117878	-0.014295	
6774.119377	-0.013433	
6774.121157	-0.013586	
6774.122637	-0.013808	
6774.124409	-0.014875	
6774.125884	-0.015024	
6774.127648	-0.015983	
6774.129124	-0.016902	
6774.130874	-0.017135	
6774.132386	-0.017216	
6774.134146	-0.018223	
6774.135656	-0.019101	
6774.137365	-0.018557	
6774.138892	-0.018916	
6774.140606	-0.019705	
6774.142145	-0.019959	
6774.143822	-0.019166	
6774.145371	-0.021429	
6774.147039	-0.021139	
6774.148629	-0.021200	
6774.150293	-0.021039	
6774.151890	-0.022851	
6774.153529	-0.021297	
6774.155113	-0.021659	
6774.156742	-0.022259	
6774.158370	-0.023077	
6774.159956	-0.021885	
6774.161625	-0.023174	
6774.163209	-0.024048	
6774.164879	-0.024414	
6774.166463	-0.023947	
6774.168147	-0.026936	
6774.169715	-0.025530	
6774.171405	-0.026034	
6774.172947	-0.026602	
6774.174663	-0.028318	
6774.176198	-0.027399	
6774.177905	-0.029881	
6774.179403	-0.031206	
6774.181168	-0.031859	
6774.182649	-0.032286	
6774.184422	-0.035041	
6774.185906	-0.034892	
6774.187663	-0.035291	
6774.189139	-0.036850	
6774.190885	-0.038554	
6774.192376	-0.039355	
6774.194113	-0.039742	
6774.195628	-0.042461	
6774.197339	-0.043291	
6774.198869	-0.043654	
6774.200598	-0.045261	
6774.202132	-0.047070	
6774.203831	-0.046768	
6774.205384	-0.048177	
6774.207041	-0.049648	
6774.208612	-0.050981	
6774.210274	-0.050494	
6774.211875	-0.053600	
6774.213509	-0.054619	
6774.215119	-0.055352	
6774.216740	-0.056254	
6774.218364	-0.059336	
6774.219977	-0.058691	
6774.221624	-0.060202	
6774.223228	-0.061842	
6774.224906	-0.063707	
6774.226475	-0.063227	
6774.228169	-0.066301	
6774.229719	-0.067602	
6774.231400	-0.069157	
6774.232956	-0.070043	
6774.234650	-0.073906	
6774.236211	-0.073774	
6774.237931	-0.075228	
6774.239439	-0.076787	
6774.241184	-0.079224	
6774.242663	-0.079264	
6774.244438	-0.081673	
6774.245924	-0.084227	
6774.247675	-0.085460	
6774.249162	-0.086692	
6774.250931	-0.089419	
6774.252422	-0.090978	
6774.254181	-0.090825	
6774.255682	-0.092976	
6774.257418	-0.094926	
6774.258940	-0.095837	
6774.260657	-0.096944	
6774.262188	-0.099526	
6774.263892	-0.101239	
6774.265448	-0.102121	
6774.267142	-0.103760	
6774.268706	-0.106624	
6774.270381	-0.106588	
6774.271965	-0.108352	
6774.273630	-0.109984	
6774.275217	-0.112494	
6774.276870	-0.112377	
6774.278489	-0.115656	
6774.280131	-0.117731	
6774.281757	-0.118794	
6774.283387	-0.120498	
6774.284998	-0.124438	
6774.286613	-0.124562	
6774.288268	-0.126540	
6774.289842	-0.128828	
6774.291541	-0.132152	
6774.293118	-0.131616	
6774.294806	-0.135673	
6774.296372	-0.138017	
6774.298044	-0.140269	
6774.299606	-0.141405	
6774.301311	-0.146243	
6774.302850	-0.147371	
6774.304580	-0.149562	
6774.306081	-0.151621	
6774.307848	-0.155101	
6774.309330	-0.156261	
6774.311097	-0.159625	
6774.312580	-0.163065	
6774.314083	-0.165430	
6774.315672	-0.167573	
6774.317154	-0.170119	
6774.318743	-0.174175	
6774.320234	-0.175759	
6774.321799	-0.178369	
6774.323310	-0.181805	
6774.324903	-0.185169	
6774.326379	-0.185926	
6774.327960	-0.190756	
6774.329456	-0.194462	
6774.331086	-0.197515	
6774.332575	-0.200448	
6774.334084	-0.203973	
6774.335645	-0.208392	
6774.337200	-0.210716	
6774.338804	-0.214881	
6774.340293	-0.219035	
6774.341954	-0.222616	
6774.343438	-0.225089	
6774.345067	-0.230382	
6774.346593	-0.234226	
6774.348242	-0.238169	
6774.349721	-0.240892	
6774.351369	-0.247898	
6774.352847	-0.249594	
6774.354503	-0.253235	
6774.355993	-0.256933	
6774.357606	-0.261634	
6774.359117	-0.265662	
6774.360698	-0.268893	
6774.362239	-0.274315	
6774.363795	-0.278424	
6774.365386	-0.281852	
6774.366874	-0.285591	
6774.368524	-0.291432	
6774.370036	-0.293768	
6774.371672	-0.298018	
6774.373192	-0.302183	
6774.374832	-0.307356	
6774.376329	-0.308745	
6774.377980	-0.315046	
6774.379460	-0.319521	
6774.381096	-0.322788	
6774.382575	-0.326414	
6774.384194	-0.330684	
6774.385700	-0.334788	
6774.387277	-0.337500	
6774.388821	-0.341431	
6774.390345	-0.345536	
6774.392002	-0.349033	
6774.393481	-0.351099	
6774.395112	-0.356203	
6774.396638	-0.359728	
6774.398280	-0.362419	
6774.399764	-0.364888	
6774.401409	-0.370068	
6774.402881	-0.370991	
6774.404525	-0.373493	
6774.406005	-0.376514	
6774.407653	-0.379454	
6774.409152	-0.381573	
6774.410739	-0.382927	
6774.412274	-0.387024	
6774.413913	-0.388639	
6774.415461	-0.390673	
6774.417070	-0.392430	
6774.418656	-0.396128	
6774.420244	-0.396454	
6774.421855	-0.398275	
6774.423420	-0.400712	
6774.425054	-0.402476	
6774.426567	-0.402573	
6774.428258	-0.406609	
6774.429745	-0.408785	
6774.431466	-0.410118	
6774.432939	-0.411028	
6774.434679	-0.413719	
6774.436167	-0.413788	
6774.437865	-0.413852	
6774.439349	-0.414271	
6774.441056	-0.414730	
6774.442539	-0.415133	
6774.444255	-0.415472	
6774.445747	-0.416898	
6774.447431	-0.417478	
6774.448936	-0.417715	
6774.450580	-0.418602	
6774.452102	-0.419351	
6774.453730	-0.418030	
6774.455306	-0.417591	
6774.456884	-0.417494	
6774.458483	-0.417973	
6774.460033	-0.415274	
6774.461670	-0.415746	
6774.463160	-0.415153	
6774.464875	-0.414521	
6774.466351	-0.413772	
6774.468057	-0.414066	
6774.469531	-0.413043	
6774.471262	-0.411532	
6774.472742	-0.410287	
6774.474464	-0.408595	
6774.475964	-0.406299	
6774.477690	-0.404579	
6774.479172	-0.403906	
6774.480870	-0.401832	
6774.482354	-0.400249	
6774.484014	-0.398641	
6774.485537	-0.398682	
6774.487259	-0.394210	
6774.488794	-0.393070	
6774.490490	-0.391660	
6774.492033	-0.390077	
6774.493706	-0.387124	
6774.495278	-0.386734	
6774.496937	-0.383942	
6774.498532	-0.381295	
6774.500205	-0.378629	
6774.501790	-0.377775	
6774.503441	-0.372933	
6774.505054	-0.369762	
6774.506665	-0.366616	
6774.508296	-0.363466	
6774.509901	-0.358366	
6774.511552	-0.355498	
6774.513147	-0.352062	
6774.514813	-0.347031	
6774.516392	-0.341902	
6774.518089	-0.339030	
6774.519642	-0.332480	
6774.521359	-0.326325	
6774.522897	-0.321374	
6774.524627	-0.316750	
6774.526169	-0.309366	
6774.527905	-0.304568	
6774.529425	-0.299871	
6774.531194	-0.294457	
6774.532680	-0.288451	
6774.534459	-0.284531	
6774.535943	-0.278920	
6774.537723	-0.271991	
6774.539209	-0.267628	
6774.540992	-0.263129	
6774.542479	-0.257932	
6774.544237	-0.252236	
6774.545726	-0.249017	
6774.547452	-0.243479	
6774.548954	-0.238636	
6774.550683	-0.234407	
6774.552208	-0.230979	
6774.553913	-0.223957	
6774.555438	-0.219107	
6774.557151	-0.214019	
6774.558715	-0.210003	
6774.560400	-0.202220	
6774.561961	-0.198679	
6774.563641	-0.193398	
6774.565218	-0.188065	
6774.566858	-0.181910	
6774.568437	-0.178171	
6774.570062	-0.170288	
6774.571674	-0.164544	
6774.573284	-0.158598	
6774.574938	-0.153341	
6774.576546	-0.145143	
6774.578206	-0.141590	
6774.579798	-0.136007	
6774.581491	-0.129171	
6774.583066	-0.122971	
6774.584762	-0.119624	
6774.586323	-0.113194	
6774.588025	-0.105839	
6774.589575	-0.100912	
6774.591251	-0.095901	
6774.592785	-0.089859	
6774.594502	-0.085149	
6774.595989	-0.081584	
6774.597749	-0.076340	
6774.599232	-0.071373	
6774.601010	-0.067231	
6774.602489	-0.062760	
6774.604239	-0.056121	
6774.605720	-0.052351	
6774.607458	-0.047815	
6774.608973	-0.043372	
6774.610725	-0.036596	
6774.612246	-0.033595	
6774.613969	-0.027931	
6774.615499	-0.022469	
6774.617206	-0.017727	
6774.618745	-0.013417	
6774.620429	-0.005598	
6774.621986	0.000082	
6774.623640	0.005347	
6774.625220	0.010680	
6774.626879	0.018866	
6774.628464	0.022262	
6774.630092	0.029070	
6774.631682	0.038254	
6774.633304	0.042846	
6774.634953	0.046923	
6774.636527	0.053795	
6774.638194	0.059874	
6774.639772	0.064873	
6774.641438	0.069063	
6774.643013	0.076479	
6774.644679	0.081675	
6774.646231	0.084427	
6774.647940	0.090365	
6774.649468	0.095025	
6774.651202	0.098280	
6774.652694	0.103352	
6774.654491	0.109177	
6774.655974	0.114140	
6774.657736	0.117918	
6774.659226	0.122764	
6774.661007	0.128005	
6774.662497	0.132319	
