time (s)	magX	magY	magZ
2646.488412	265.973114	471.679687	515.310303
2646.491786	266.849762	473.257751	526.824036
2646.495131	268.135590	472.147278	537.636414
2646.498438	268.544678	473.842194	548.857910
2646.501706	269.655182	473.433075	563.235535
2646.505022	269.830505	475.303314	577.262390
2646.508356	272.635895	474.485077	587.431885
2646.511723	272.109863	474.192871	601.750977
2646.515093	273.804779	475.303314	615.953186
2646.518446	273.746338	473.608398	629.921631
2646.521781	274.506134	473.140869	644.006958
2646.525062	275.149017	472.088837	657.566284
2646.528365	274.564575	470.452362	673.112793
2646.531693	274.681458	469.225037	685.620056
2646.535028	274.506134	467.880768	702.510803
2646.538393	274.681458	467.413208	719.576843
2646.541718	273.571014	461.334900	738.571533
2646.545104	272.109863	458.529541	750.552856
2646.548486	272.109863	456.425476	768.554016
2646.551714	271.525421	451.983643	787.782532
2646.555026	268.661591	447.249573	803.036804
2646.558397	267.141998	442.515472	822.031494
2646.561711	265.447083	438.190521	841.084656
2646.565057	264.044403	433.281097	858.618347
2646.568440	260.771454	426.326141	880.827515
2646.571762	256.914093	418.260681	895.964905
2646.575089	253.641159	410.838104	912.095825
2646.578357	250.485092	403.473999	932.142517
2646.581705	247.329056	396.109863	950.143738
2646.585014	243.237885	386.349487	969.898254
2646.588383	238.620697	377.758026	988.074768
2646.591714	234.295731	367.880768	1008.530640
2646.595095	228.275848	358.295746	1023.668030
2646.597954	224.301590	346.723541	1043.364136
2646.601361	218.807724	336.554047	1058.852173
2646.604600	213.898300	325.507904	1075.918213
2646.607937	207.703094	312.649902	1092.399780
2646.611262	201.215652	301.486847	1106.543579
2646.614585	195.721802	288.804199	1122.323853
2646.617929	189.468155	275.361755	1136.876709
2646.621268	182.454712	263.263580	1155.520752
2646.624617	175.791931	249.470490	1166.742310
2646.627920	168.135605	235.268265	1180.944458
2646.631285	161.180603	221.066025	1191.698486
2646.634612	154.810059	207.623611	1206.718872
2646.637995	147.329056	192.544708	1221.622437
2646.641264	139.848053	177.582703	1232.493286
2646.644618	131.841034	161.802460	1244.825195
2646.647917	124.360031	146.665100	1255.170166
2646.651260	115.651672	130.709534	1267.911255
2646.654598	107.177094	114.286377	1276.327271
2646.657920	97.650497	97.454117	1287.022827
2646.661252	88.942139	80.329636	1292.575195
2646.664620	80.058449	62.854473	1301.634155
2646.667939	70.707191	45.028641	1308.063232
2646.671274	61.180595	27.378143	1314.375244
2646.674206	51.069550	8.967855	1319.576904
2646.677916	41.133842	-9.150204	1328.226807
2646.680829	31.081240	-28.963179	1329.571045
2646.684161	20.327295	-47.665691	1334.947998
2646.687514	9.982466	-66.017532	1337.870239
2646.690828	-0.829924	-85.538284	1336.526123
2646.694163	-13.571012	-104.182343	1339.857422
2646.697495	-24.091175	-122.008179	1339.272949
2646.700830	-35.955582	-141.821152	1337.344238
2646.704160	-46.417297	-159.646988	1335.064941
2646.707488	-57.346581	-177.998825	1334.012817
2646.710824	-68.392746	-195.824677	1329.863281
2646.714156	-79.263588	-212.598480	1320.628906
2646.717491	-89.491524	-230.190536	1316.128662
2646.720825	-99.836349	-246.847458	1311.862061
2646.724161	-110.005836	-262.510803	1300.582153
2646.727494	-119.064873	-277.940369	1294.562256
2646.730855	-128.942139	-291.149048	1281.178223
2646.734157	-138.936295	-305.935699	1271.593262
2646.737497	-147.352432	-320.780853	1258.267700
2646.740820	-155.943893	-334.573914	1246.929321
2646.744163	-164.243134	-345.035675	1235.240234
2646.747491	-171.139694	-356.724731	1223.375854
2646.750821	-178.971359	-370.810059	1209.933472
2646.754159	-186.510803	-379.927521	1202.043335
2646.757490	-192.296906	-392.376404	1186.555298
2646.760821	-199.485672	-401.727631	1168.846313
2646.764163	-204.745758	-409.383972	1154.760986
2646.767492	-210.824081	-418.618347	1140.149658
2646.770821	-216.259491	-427.560516	1126.005859
2646.774156	-221.344254	-434.515503	1110.459351
2646.777486	-226.195206	-441.061401	1094.562256
2646.780819	-230.461716	-448.659271	1078.723633
2646.784154	-235.371124	-456.315613	1061.423706
2646.787482	-238.001175	-462.218597	1046.578613
2646.790822	-243.144363	-466.017517	1026.531860
2646.794168	-246.417297	-472.329651	1009.933411
2646.797482	-248.404449	-476.654572	996.607788
2646.800818	-250.800705	-481.154877	974.047852
2646.804152	-255.768555	-485.187622	956.631165
2646.807484	-258.690826	-488.986572	942.195129
2646.810815	-260.619537	-495.415527	919.518372
2646.814153	-262.197540	-497.636444	902.803040
2646.817481	-265.178253	-500.091156	883.399109
2646.820816	-268.334320	-502.428986	867.794250
2646.824179	-268.451202	-503.480988	846.461670
2646.827480	-271.548798	-505.409698	828.226746
2646.830817	-272.600830	-510.085327	-1462.188232
2646.834148	-247.060196	-521.306824	720.745728
2646.837496	-276.224426	-509.500885	774.983032
2646.840817	-276.282898	-508.039764	757.040344
2646.844149	-278.211578	-510.143799	739.039124
2646.847480	-278.328461	-509.267090	721.096436
2646.850816	-279.263611	-508.741089	704.614807
2646.854142	-278.503815	-507.396820	687.665649
2646.857473	-278.503815	-506.987762	671.768555
2646.860811	-279.380493	-504.474579	653.066040
2646.864149	-278.445374	-503.890137	638.571533
2646.867471	-278.328461	-501.610748	623.317322
2646.870811	-278.094696	-499.623627	609.173523
2646.874143	-277.393341	-497.461121	592.049072
2646.877483	-276.282898	-496.116913	579.775513
2646.880819	-276.049103	-490.097046	564.930420
2646.884141	-273.711273	-487.525421	552.013977
2646.887480	-273.009949	-485.246063	538.980652
2646.890801	-272.250153	-481.914642	526.064270
2646.894145	-271.022797	-479.985992	515.485657
2646.897471	-269.503235	-477.005280	505.316193
2646.900805	-268.743439	-473.966125	494.211578
2646.904145	-267.165405	-470.985413	482.171814
2646.907472	-265.295166	-468.238434	472.820557
2646.910804	-263.015808	-464.673279	461.248383
2646.914141	-261.671539	-462.335480	451.721802
2646.917474	-260.561096	-458.770325	442.195221
2646.920806	-259.859741	-456.666260	432.434845
2646.924172	-257.755707	-453.218018	423.609589
2646.927476	-255.534760	-449.068390	414.959656
2646.930805	-254.132080	-448.425476	406.601990
2646.934139	-252.261826	-443.282318	396.374054
2646.937473	-251.209824	-440.360016	387.431915
2646.940803	-250.333130	-437.613098	379.191132
2646.944144	-248.521317	-434.749268	372.879028
2646.947467	-244.956161	-430.073639	363.410858
2646.950800	-244.079483	-428.086517	354.585632
2646.954134	-243.728821	-425.339600	346.637054
2646.957465	-241.157211	-421.248383	338.104034
2646.960798	-238.760971	-417.566345	330.155457
2646.964140	-238.176514	-414.994751	322.265350
2646.967471	-236.072464	-410.786652	314.901215
2646.970797	-233.968445	-406.286407	306.777313
2646.974132	-232.682648	-405.000580	299.237885
2646.977468	-230.870834	-400.208069	291.406189
2646.980847	-228.649918	-396.526031	284.626556
2646.984135	-227.773239	-393.603729	277.788422
2646.987466	-226.136749	-391.791931	270.774994
2646.990798	-224.734055	-386.999420	266.391571
2646.994131	-222.746933	-383.726471	258.969025
2646.997462	-221.402695	-380.570435	252.540039
2647.000797	-219.941559	-378.349518	246.403290
2647.004134	-217.369949	-373.966125	241.260086
2647.007467	-216.259491	-371.160736	236.467560
2647.010790	-215.382812	-368.413788	231.908829
2647.014133	-213.161896	-365.666870	227.876099
2647.017463	-211.759201	-362.919952	224.369370
2647.020795	-210.356522	-359.647003	220.219772
2647.024170	-210.005844	-357.776764	216.771469
2647.027476	-208.310928	-355.438934	212.797195
2647.030812	-207.901810	-353.627136	209.407364
2647.034134	-205.096436	-352.458191	206.601990
2647.037458	-203.635300	-348.659271	204.147278
2647.040795	-202.641739	-347.957916	202.277023
2647.044136	-202.232605	-344.568085	198.068970
2647.047461	-202.115723	-343.340759	195.438919
2647.050787	-200.011688	-341.645813	192.925781
2647.054126	-198.901230	-339.892487	190.178833
2647.057467	-197.615433	-338.197540	188.367035
2647.060787	-196.797195	-336.911743	185.970779
2647.064123	-196.797195	-335.333710	184.217422
2647.067455	-195.277618	-332.177673	181.645828
2647.070798	-194.225586	-330.599670	180.710693
2647.074142	-194.050262	-330.248993	177.554642
2647.078793	-192.881348	-327.268250	174.690826
2647.082124	-191.829346	-326.450043	172.236115
2647.085482	-190.718872	-323.703125	169.839859
2647.088773	-190.835770	-323.118652	166.683823
2647.092124	-188.965515	-320.430145	165.456467
2647.095464	-187.679718	-319.436584	163.118652
2647.098372	-187.504379	-318.326141	161.189941
2647.101703	-187.036819	-315.462311	159.319702
2647.105080	-185.751022	-313.825836	157.274109
2647.108308	-184.932785	-312.423157	154.702515
2647.111640	-183.880768	-311.604919	153.299835
2647.114961	-183.179428	-310.552887	150.611343
2647.118360	-183.120987	-310.026886	149.033325
2647.121667	-181.601395	-307.338409	147.221497
2647.125039	-181.075394	-306.169495	146.052597
2647.128363	-180.958511	-305.701935	144.942139
2647.131660	-179.789597	-304.474579	143.364120
2647.134962	-179.088257	-303.305664	141.552307
2647.138301	-178.854477	-303.188782	140.734070
2647.141662	-178.445358	-300.850983	139.389832
2647.144983	-178.386902	-300.032715	138.513153
2647.148376	-178.270020	-300.324951	138.513153
2647.151734	-178.153122	-298.805359	136.759796
2647.154966	-179.029800	-299.974274	137.694916
2647.158297	-177.627121	-298.630035	136.233780
2647.161664	-178.620697	-298.571594	136.876678
2647.164980	-177.568665	-298.104034	136.058441
2647.168315	-177.744019	-297.928711	136.175339
2647.171691	-177.860901	-298.630035	136.350677
2647.174587	-177.159561	-297.285797	136.526016
2647.177888	-178.153122	-297.578033	137.344238
2647.181212	-177.510223	-297.811798	138.279358
2647.184540	-177.802444	-298.337799	138.513153
2647.187870	-178.386902	-299.039154	138.454712
2647.191198	-179.146698	-299.331390	139.623611
2647.194538	-178.737579	-299.974274	139.331390
2647.197881	-179.205139	-301.260071	140.734070
2647.201203	-180.432495	-299.740509	140.441849
2647.204570	-179.088257	-300.266510	142.428986
2647.207891	-178.854477	-301.143188	143.130341
2647.211253	-180.081833	-300.792511	143.481003
2647.214528	-179.555817	-301.727631	144.649902
2647.217869	-181.016953	-303.948547	144.416122
2647.221191	-181.601395	-304.591492	145.000580
2647.224536	-180.490936	-303.890137	145.935715
2647.227868	-181.952072	-305.117493	147.981293
2647.231198	-181.426071	-305.117493	147.338394
2647.234544	-182.068954	-305.877258	149.208649
2647.237888	-182.945633	-305.760376	149.033325
2647.241258	-183.822327	-306.929291	149.325531
2647.244552	-184.289886	-307.805969	149.793106
2647.247872	-184.348328	-308.799530	151.838699
2647.251204	-185.400345	-309.500885	151.546463
2647.254104	-185.108124	-309.793091	151.721802
2647.257441	-186.160141	-310.611328	151.955582
2647.260771	-185.809464	-310.494476	153.241379
2647.264099	-187.036819	-311.195801	155.696075
2647.267440	-187.153717	-312.715363	156.046753
2647.270777	-188.439499	-314.176514	157.858566
2647.274100	-189.199295	-315.228516	157.040329
2647.277433	-190.251312	-315.520752	159.611923
2647.280770	-190.952652	-316.631226	161.423737
2647.284126	-191.069550	-317.975464	163.293976
2647.287432	-193.056686	-320.488617	165.398010
2647.290770	-193.407364	-321.306854	166.917603
2647.294099	-194.810043	-323.995331	169.898300
2647.297429	-195.277618	-325.631805	173.638809
2647.300768	-196.212738	-326.683807	175.450607
2647.304094	-197.615433	-328.612518	178.197556
2647.307434	-199.953247	-332.294586	181.178253
2647.310765	-199.894791	-332.937469	184.918762
2647.314104	-200.596130	-334.515503	186.964340
2647.317434	-201.823486	-338.080658	190.821747
2647.320767	-204.453537	-338.781982	194.445358
2647.324103	-205.213333	-341.295166	197.718292
2647.327465	-207.083572	-344.158966	201.809464
2647.330764	-209.187592	-347.782593	206.075989
2647.334095	-210.181183	-349.185272	209.699600
2647.337430	-210.590286	-351.815308	214.082993
2647.340764	-212.109863	-354.562256	218.817078
2647.344094	-214.915253	-357.309174	222.499115
2647.347427	-216.610168	-359.120972	226.648743
2647.350762	-218.012848	-362.452393	231.558136
2647.354094	-219.415543	-364.907074	236.292236
2647.357427	-220.233765	-368.121552	240.909424
2647.360768	-222.396255	-372.154297	245.818817
2647.364096	-223.448273	-372.914093	250.085327
2647.367429	-224.441849	-375.602570	253.475159
2647.370797	-227.188766	-379.635315	260.371735
2647.374090	-227.656342	-381.037994	263.469330
2647.377434	-230.753937	-385.129150	270.190521
2647.380763	-231.279938	-385.888947	272.703674
2647.384093	-233.909988	-390.973694	278.781982
2647.387428	-234.728241	-391.558167	283.925201
2647.390757	-237.533615	-396.526031	290.120392
2647.394096	-238.877838	-398.279358	295.146698
2647.397425	-239.988297	-399.506714	299.939209
2647.400756	-242.735245	-402.312103	305.900635
2647.404094	-244.371719	-405.000580	311.745178
2647.407421	-245.365280	-407.689087	317.355927
2647.410760	-247.469330	-411.546448	325.187592
2647.414098	-248.345993	-413.475159	331.090576
2647.417420	-251.034500	-416.455872	339.448273
2647.420759	-252.261826	-420.021057	345.059021
2647.424091	-255.300995	-422.358826	354.234955
2647.427422	-256.294556	-425.631805	361.248383
2647.430751	-259.918182	-429.898285	371.008759
2647.434104	-261.203979	-432.294556	381.762695
2647.437417	-263.132690	-438.197540	388.717712
2647.440755	-265.645813	-439.424896	399.120972
2647.444088	-268.684998	-444.743439	409.582703
2647.447421	-268.977234	-445.737030	420.687317
2647.450751	-271.373474	-449.769714	430.623047
2647.454084	-273.828186	-452.750427	441.786072
2647.457437	-275.113983	-456.841614	454.819427
2647.460752	-278.971375	-460.056091	468.437195
2647.464089	-280.198730	-462.569275	479.658691
2647.467420	-281.718323	-466.192841	492.282867
2647.470751	-282.185883	-468.063110	504.381073
2647.474084	-284.465240	-471.452942	519.284607
2647.477421	-285.867920	-474.842773	532.726990
2647.480751	-287.270630	-479.226196	547.689087
2647.484085	-289.316223	-478.232605	558.852112
2647.487434	-291.712463	-482.148437	575.216797
2647.490749	-292.063141	-483.200500	588.893005
2647.494079	-293.991852	-485.830475	603.504395
2647.497411	-295.160736	-489.629456	617.998779
2647.500743	-295.628296	-490.856842	631.499695
2647.504079	-297.089447	-492.668610	648.799500
2647.507451	-298.784363	-494.538879	662.008118
2647.510755	-299.076569	-496.116913	676.327271
2647.514082	-298.433685	-498.571564	692.633545
2647.517415	-300.070160	-499.974274	708.413757
2647.520742	-300.362396	-499.740509	719.343018
2647.524082	-300.771484	-499.623627	736.350647
2647.527408	-301.765076	-499.506714	753.007568
2647.530744	-301.589752	-499.272949	768.378662
2647.534077	-301.297516	-499.448303	784.392761
2647.537406	-301.355957	-499.506714	796.724731
2647.540749	-302.817078	-498.746948	813.966064
2647.544114	-301.648163	-497.227386	829.921631
2647.547407	-301.648163	-494.889526	846.812317
2647.550739	-301.122162	-494.421997	863.936829
2647.554070	-299.544128	-492.960815	878.898804
2647.557412	-298.725891	-487.057861	898.361206
2647.560742	-296.972534	-484.077148	915.427185
2647.564071	-295.277618	-481.563995	934.947998
2647.567409	-292.822906	-477.531281	955.111633
2647.570737	-290.660431	-472.621857	972.352966
2647.574093	-288.614868	-468.939819	992.867310
2647.577404	-286.627716	-464.848663	1010.342529
2647.580750	-282.185883	-456.783203	1025.362915
2647.584080	-277.977814	-451.464630	1046.987793
2647.587413	-274.471069	-442.639374	1064.989014
2647.590742	-270.438354	-436.151978	1081.470581
2647.594073	-265.587372	-428.261841	1102.569214
2647.597406	-260.619537	-419.378143	1118.758667
2647.600739	-255.359436	-411.020447	1136.935181
2647.604071	-250.040909	-401.084747	1151.137451
2647.607407	-244.021027	-391.149048	1166.683838
2647.610732	-238.351837	-380.044434	1184.334351
2647.614067	-231.455292	-367.653992	1198.010498
2647.617397	-223.623611	-356.607819	1212.446533
2647.620730	-216.142593	-344.158966	1226.648804
2647.624065	-208.603165	-329.430725	1239.740479
2647.627403	-200.771484	-317.040344	1253.007690
