time (s)	det(V)
2661.388847	0.035712	
2661.390350	0.035825	
2661.391929	0.033738	
2661.393471	0.032518	
2661.394972	0.030963	
2661.396627	0.030520	
2661.398122	0.028139	
2661.399752	0.028063	
2661.401276	0.027877	
2661.402921	0.027301	
2661.404404	0.024941	
2661.406048	0.025158	
2661.407529	0.024961	
2661.409231	0.022943	
2661.410710	0.022636	
2661.412342	0.023043	
2661.413821	0.022117	
2661.415504	0.019869	
2661.417010	0.021053	
2661.418674	0.020381	
2661.420213	0.019345	
2661.421825	0.017992	
2661.423396	0.018858	
2661.425006	0.018342	
2661.426590	0.016264	
2661.428176	0.016562	
2661.429774	0.015281	
2661.431319	0.014821	
2661.432980	0.014398	
2661.434468	0.015458	
2661.436183	0.015377	
2661.437658	0.012892	
2661.439393	0.013609	
2661.440864	0.013641	
2661.442570	0.011933	
2661.444058	0.010829	
2661.445764	0.012304	
2661.447247	0.010696	
2661.448945	0.009871	
2661.450438	0.010672	
2661.452118	0.010616	
2661.453649	0.009178	
2661.455304	0.008630	
2661.456838	0.010419	
2661.458466	0.008602	
2661.460027	0.007651	
2661.461615	0.007329	
2661.463227	0.008364	
2661.464789	0.005891	
2661.466416	0.006084	
2661.467939	0.006954	
2661.469603	0.005673	
2661.471079	0.004376	
2661.472786	0.005033	
2661.474260	0.006104	
2661.475980	0.004614	
2661.477456	0.003296	
2661.479144	0.005037	
2661.480634	0.003945	
2661.482325	0.001121	
2661.483812	0.003288	
2661.485583	0.004324	
2661.487067	0.001979	
2661.488832	0.001419	
2661.490330	0.002434	
2661.492062	0.000654	
2661.493583	-0.000236	
2661.495294	-0.000059	
2661.496831	0.000174	
2661.498539	-0.001211	
2661.500085	-0.000426	
2661.501765	0.000581	
2661.503333	-0.001409	
2661.505001	-0.002146	
2661.506573	0.000481	
2661.508227	-0.001260	
2661.509829	-0.002653	
2661.511453	-0.003270	
2661.513076	-0.002573	
2661.514706	-0.005087	
2661.516327	-0.006408	
2661.517941	-0.005381	
2661.519572	-0.004893	
2661.521147	-0.006863	
2661.522833	-0.006029	
2661.524381	-0.005151	
2661.526075	-0.007528	
2661.527616	-0.007334	
2661.529313	-0.006440	
2661.530868	-0.006770	
2661.532554	-0.008430	
2661.534071	-0.006315	
2661.535834	-0.006110	
2661.537309	-0.007782	
2661.539101	-0.007479	
2661.540586	-0.005880	
2661.542362	-0.007947	
2661.543847	-0.008035	
2661.545626	-0.007109	
2661.547104	-0.006944	
2661.548868	-0.008905	
2661.550373	-0.007524	
2661.552129	-0.006408	
2661.553637	-0.007882	
2661.555334	-0.008229	
2661.556863	-0.005747	
2661.558566	-0.007765	
2661.560106	-0.008196	
2661.561782	-0.007769	
2661.563344	-0.006706	
2661.565001	-0.008797	
2661.566576	-0.007842	
2661.568217	-0.006392	
2661.569809	-0.007165	
2661.571449	-0.008333	
2661.573054	-0.007020	
2661.574675	-0.007189	
2661.576315	-0.008434	
2661.577914	-0.008043	
2661.579593	-0.007499	
2661.581188	-0.007886	
2661.582835	-0.008704	
2661.584425	-0.007173	
2661.586098	-0.007173	
2661.587662	-0.008152	
2661.589385	-0.007991	
2661.590935	-0.006782	
2661.592636	-0.008635	
2661.594189	-0.009067	
2661.595903	-0.008204	
2661.597413	-0.008039	
2661.599156	-0.009260	
2661.600645	-0.007947	
2661.602428	-0.007447	
2661.603907	-0.009332	
2661.605667	-0.008789	
2661.607150	-0.007358	
2661.608944	-0.009276	
2661.610429	-0.009792	
2661.612166	-0.008857	
2661.613675	-0.009300	
2661.615432	-0.011258	
2661.616948	-0.009675	
2661.618679	-0.009522	
2661.620211	-0.010110	
2661.621914	-0.011197	
2661.623452	-0.008768	
2661.625149	-0.010541	
2661.626702	-0.011061	
2661.628390	-0.011230	
2661.629978	-0.010521	
2661.631663	-0.012398	
2661.633245	-0.011943	
2661.634901	-0.010944	
2661.636480	-0.011008	
2661.638114	-0.012571	
2661.639722	-0.011367	
2661.641334	-0.011955	
2661.642984	-0.013079	
2661.644572	-0.013228	
2661.646251	-0.012579	
2661.647844	-0.013550	
2661.649478	-0.014291	
2661.651051	-0.012801	
2661.652758	-0.012765	
2661.654306	-0.014573	
2661.656025	-0.014191	
2661.657563	-0.013300	
2661.659264	-0.015580	
2661.660812	-0.015701	
2661.662508	-0.014895	
2661.664004	-0.015053	
2661.665777	-0.016543	
2661.667262	-0.014787	
2661.669051	-0.015109	
2661.670539	-0.016104	
2661.672301	-0.016056	
2661.673779	-0.015149	
2661.675526	-0.017063	
2661.677020	-0.017441	
2661.678765	-0.016386	
2661.680277	-0.016966	
2661.681989	-0.018916	
2661.683522	-0.017373	
2661.685224	-0.017188	
2661.686760	-0.017445	
2661.688442	-0.018779	
2661.689993	-0.017051	
2661.691661	-0.018803	
2661.693245	-0.019645	
2661.694899	-0.019218	
2661.696510	-0.018988	
2661.698147	-0.020596	
2661.699748	-0.019717	
2661.701376	-0.019347	
2661.702981	-0.019713	
2661.704586	-0.020978	
2661.706256	-0.020704	
2661.707836	-0.020354	
2661.709511	-0.022171	
2661.711091	-0.022674	
2661.712746	-0.021736	
2661.714316	-0.022868	
2661.715992	-0.024370	
2661.717548	-0.023017	
2661.719274	-0.023355	
2661.720802	-0.024990	
2661.722512	-0.025099	
2661.724001	-0.024060	
2661.725757	-0.026956	
2661.727249	-0.027689	
2661.728997	-0.026630	
2661.730487	-0.027569	
2661.732275	-0.029957	
2661.733760	-0.028801	
2661.735542	-0.029224	
2661.737029	-0.030687	
2661.738765	-0.031810	
2661.740276	-0.030916	
2661.741998	-0.032866	
2661.743516	-0.034380	
2661.745223	-0.034844	
2661.746781	-0.034997	
2661.748458	-0.038292	
2661.750009	-0.037732	
2661.751667	-0.037841	
2661.753240	-0.038981	
2661.754893	-0.041245	
2661.756473	-0.040483	
2661.758117	-0.042353	
2661.759737	-0.044794	
2661.761333	-0.046397	
2661.762977	-0.047029	
2661.764581	-0.048508	
2661.766217	-0.050413	
2661.767814	-0.050788	
2661.769478	-0.051807	
2661.771054	-0.054526	
2661.772741	-0.056021	
2661.774296	-0.056432	
2661.775995	-0.059803	
2661.777531	-0.061415	
2661.779219	-0.061862	
2661.780742	-0.064138	
2661.782478	-0.067642	
2661.783972	-0.067650	
2661.785754	-0.069507	
2661.787237	-0.072569	
2661.789010	-0.074502	
2661.790496	-0.074217	
2661.792265	-0.078515	
2661.793741	-0.081266	
2661.795487	-0.083059	
2661.796991	-0.084871	
2661.798747	-0.088807	
2661.800264	-0.089625	
2661.801982	-0.091297	
2661.803508	-0.094221	
2661.805218	-0.097420	
2661.806757	-0.097653	
2661.808438	-0.102040	
2661.809998	-0.105267	
2661.811677	-0.107938	
2661.813263	-0.109714	
2661.814938	-0.114750	
2661.816526	-0.116530	
2661.818180	-0.118226	
2661.819770	-0.121114	
2661.821422	-0.125340	
2661.823038	-0.128188	
2661.824659	-0.130698	
2661.826288	-0.135761	
2661.827878	-0.139185	
2661.829569	-0.141630	
2661.831169	-0.145312	
2661.832825	-0.150026	
2661.834413	-0.151786	
2661.836121	-0.155576	
2661.837684	-0.160987	
2661.839402	-0.164544	
2661.840962	-0.167396	
2661.842691	-0.173422	
2661.844241	-0.177978	
2661.845929	-0.181426	
2661.847473	-0.185604	
2661.849202	-0.192524	
2661.850701	-0.195002	
2661.852464	-0.199131	
2661.853946	-0.205661	
2661.855721	-0.211292	
2661.857202	-0.214491	
2661.858976	-0.222314	
2661.860465	-0.227486	
2661.862260	-0.233061	
2661.863740	-0.238737	
2661.865518	-0.246637	
2661.867011	-0.250504	
2661.868742	-0.256824	
2661.870288	-0.263238	
2661.871771	-0.270331	
2661.873386	-0.274847	
2661.874878	-0.282533	
2661.876536	-0.290106	
2661.878021	-0.296660	
2661.879622	-0.302844	
2661.881097	-0.309454	
2661.882684	-0.318711	
2661.884163	-0.323803	
2661.885733	-0.330583	
2661.887227	-0.339099	
2661.888765	-0.346700	
2661.890303	-0.352255	
2661.891866	-0.361907	
2661.893432	-0.370314	
2661.894933	-0.377912	
2661.896586	-0.384695	
2661.898075	-0.394524	
2661.899699	-0.402134	
2661.901222	-0.409296	
2661.902854	-0.414114	
2661.904336	-0.419895	
2661.905982	-0.427911	
2661.907454	-0.434211	
2661.909096	-0.443996	
2661.910581	-0.452158	
2661.912207	-0.459461	
2661.913725	-0.466772	
2661.915300	-0.477544	
2661.916871	-0.483619	
2661.918411	-0.490656	
2661.920009	-0.498608	
2661.921496	-0.506524	
2661.923154	-0.512389	
2661.924666	-0.520019	
2661.926315	-0.528124	
2661.927817	-0.535254	
2661.929448	-0.540124	
2661.930941	-0.546694	
2661.932587	-0.554272	
2661.934078	-0.557841	
2661.935709	-0.562912	
2661.937208	-0.568681	
2661.938821	-0.573595	
2661.940321	-0.575593	
2661.941900	-0.581608	
2661.943445	-0.585801	
2661.944971	-0.588806	
2661.946611	-0.590945	
2661.948108	-0.594873	
2661.949741	-0.597008	
2661.951270	-0.597407	
2661.952920	-0.598764	
2661.954401	-0.601322	
2661.956053	-0.601995	
2661.957533	-0.601000	
2661.959194	-0.602897	
2661.960684	-0.602998	
2661.962381	-0.600722	
2661.963862	-0.599775	
2661.965575	-0.600074	
2661.967067	-0.596952	
2661.968751	-0.594369	
2661.970259	-0.592484	
2661.971909	-0.590837	
2661.973452	-0.585660	
2661.975090	-0.583574	
2661.976658	-0.581007	
2661.978255	-0.576572	
2661.979845	-0.572226	
2661.981407	-0.568072	
2661.983029	-0.563835	
2661.984555	-0.557325	
2661.986245	-0.552374	
2661.987719	-0.548314	
2661.989445	-0.541727	
2661.990926	-0.535008	
2661.992650	-0.531012	
2661.994125	-0.524970	
2661.995824	-0.516583	
2661.997312	-0.510375	
2661.999022	-0.505102	
2662.000515	-0.496574	
2662.002228	-0.488924	
2662.003725	-0.482994	
2662.005406	-0.475933	
2662.006913	-0.466788	
2662.008574	-0.460343	
2662.010112	-0.453543	
2662.011749	-0.445301	
2662.013320	-0.436524	
2662.014912	-0.430505	
2662.016516	-0.421474	
2662.018086	-0.414654	
2662.019709	-0.410509	
2662.021247	-0.403810	
2662.022919	-0.394629	
2662.024400	-0.385082	
2662.026106	-0.378524	
2662.027585	-0.369887	
2662.029304	-0.359949	
2662.030863	-0.351296	
2662.032571	-0.343643	
2662.034116	-0.332682	
2662.035832	-0.322897	
2662.037335	-0.316081	
2662.039094	-0.305781	
2662.040576	-0.295613	
2662.042358	-0.287677	
2662.043856	-0.278565	
2662.045633	-0.267636	
2662.047109	-0.258798	
2662.048894	-0.250661	
2662.050371	-0.239652	
2662.052134	-0.228997	
2662.053635	-0.220376	
2662.055370	-0.210611	
2662.056879	-0.198627	
2662.058614	-0.190337	
2662.060151	-0.181720	
2662.061868	-0.171460	
2662.063411	-0.160684	
2662.065113	-0.153276	
2662.066659	-0.142122	
2662.068362	-0.130903	
2662.069943	-0.121594	
2662.071619	-0.113235	
2662.073200	-0.102032	
2662.074869	-0.093005	
2662.076465	-0.084593	
2662.078110	-0.074672	
2662.079714	-0.064601	
2662.081361	-0.055904	
2662.082993	-0.047126	
2662.084597	-0.036088	
2662.086280	-0.025993	
2662.087880	-0.018682	
2662.089541	-0.008781	
2662.091126	0.003365	
2662.092779	0.010777	
2662.094352	0.020316	
2662.096052	0.033533	
2662.097604	0.042722	
2662.099287	0.051874	
2662.100840	0.061912	
2662.102547	0.072169	
2662.104078	0.078992	
2662.105792	0.087935	
2662.107286	0.099747	
2662.109072	0.107384	
2662.110548	0.115618	
2662.112354	0.125596	
2662.113841	0.134632	
2662.115619	0.142185	
2662.117109	0.153025	
2662.118872	0.163144	
2662.120362	0.170121	
2662.122135	0.179556	
2662.123638	0.190553	
2662.125408	0.198545	
2662.126912	0.207713	
2662.128630	0.217712	
2662.130157	0.228117	
2662.131873	0.234981	
2662.133410	0.245120	
2662.135139	0.256295	
2662.136692	0.264235	
2662.138381	0.273327	
2662.139942	0.284090	
2662.141630	0.292377	
2662.143208	0.300365	
2662.144872	0.310246	
2662.146462	0.320043	
2662.148104	0.328781	
2662.149708	0.337824	
2662.151332	0.349760	
2662.152964	0.358115	
2662.154589	0.366615	
2662.156245	0.376943	
2662.157856	0.388033	
2662.159520	0.395445	
2662.161108	0.404384	
2662.162802	0.412300	
2662.164377	0.417335	
2662.166062	0.425694	
2662.167638	0.435451	
2662.169310	0.445397	
2662.170869	0.453477	
2662.172587	0.462670	
2662.174142	0.472978	
2662.175868	0.480310	
2662.177387	0.486973	
2662.179133	0.496915	
2662.180614	0.503678	
2662.182375	0.510333	
2662.183862	0.519961	
2662.185617	0.527582	
2662.187103	0.532888	
2662.188897	0.539148	
2662.190376	0.547220	
2662.192144	0.551784	
2662.193642	0.556602	
2662.195406	0.562008	
2662.196913	0.567455	
2662.198666	0.570182	
2662.200200	0.575829	
2662.201919	0.579954	
2662.203456	0.582887	
2662.205172	0.583818	
2662.206710	0.589030	
2662.208421	0.589099	
2662.209977	0.589836	
2662.211657	0.591443	
2662.213229	0.591657	
2662.214904	0.590734	
2662.216494	0.591697	
2662.218156	0.590674	
2662.219744	0.589973	
2662.221382	0.587516	
2662.223007	0.585904	
2662.224609	0.584345	
2662.226256	0.580571	
2662.227858	0.577465	
2662.229535	0.574718	
2662.231127	0.570218	
2662.232780	0.564889	
2662.234376	0.562995	
2662.236078	0.557968	
2662.237637	0.551740	
2662.239342	0.546773	
2662.255005	0.493245	
2662.256590	0.488765	
2662.258248	0.481184	
2662.259805	0.472882	
2662.261455	0.462807	
2662.263043	0.452724	
2662.264683	0.442625	
2662.266311	0.435128	
2662.267910	0.431442	
2662.269592	0.425001	
2662.271189	0.418584	
2662.272850	0.413391	
2662.274444	0.408421	
2662.276094	0.397500	
2662.277680	0.389113	
2662.279352	0.382704	
2662.280919	0.375159	
2662.282611	0.365869	
2662.284155	0.362325	
2662.285864	0.355710	
2662.287399	0.347988	
2662.289138	0.340378	
2662.290652	0.333756	
2662.292404	0.323230	
2662.293901	0.316349	
2662.295693	0.310093	
2662.297171	0.304615	
2662.298970	0.296369	
2662.300453	0.293013	
2662.302225	0.286427	
2662.303710	0.279716	
2662.305461	0.270938	
2662.306970	0.267429	
2662.308727	0.259328	
2662.310234	0.253411	
2662.311969	0.246897	
2662.313496	0.243449	
2662.315228	0.236299	
2662.316760	0.232355	
2662.318445	0.226691	
2662.319999	0.220850	
2662.321687	0.214670	
2662.323262	0.210586	
2662.324940	0.204314	
2662.326523	0.198364	
2662.328183	0.194533	
2662.329749	0.189304	
2662.331397	0.184970	
2662.333016	0.179608	
2662.334647	0.175096	
2662.336286	0.171350	
2662.337910	0.165348	
2662.339548	0.160969	
2662.341169	0.158221	
2662.342803	0.152171	
2662.344397	0.149142	
2662.346086	0.144014	
2662.347644	0.139889	
2662.349353	0.134922	
2662.350911	0.132694	
2662.352642	0.129302	
2662.354193	0.124283	
2662.355898	0.120710	
2662.357453	0.118253	
2662.359185	0.113390	
2662.360706	0.109120	
2662.362445	0.107328	
2662.363944	0.102953	
2662.365726	0.097825	
2662.367211	0.097853	
2662.368979	0.093764	
2662.370482	0.090610	
2662.372254	0.086618	
2662.373740	0.086650	
2662.375522	0.080866	
2662.377007	0.078839	
2662.378742	0.076418	
2662.380250	0.074916	
2662.381958	0.069864	
2662.383484	0.068865	
2662.385200	0.068213	
2662.386738	0.065727	
2662.388432	0.062464	
2662.389974	0.061876	
2662.391666	0.058879	
2662.393237	0.055979	
2662.394915	0.053691	
2662.396484	0.052700	
2662.398127	0.049936	
2662.399733	0.048269	
2662.401372	0.048244	
2662.402989	0.046601	
2662.404608	0.044212	
2662.406238	0.042786	
2662.407739	0.042560	
2662.409296	0.038854	
2662.410798	0.037734	
2662.412347	0.038182	
2662.413853	0.037308	
2662.415385	0.034298	
2662.416935	0.034266	
2662.418429	0.034198	
2662.420005	0.032333	
2662.421532	0.030975	
2662.423127	0.030604	
2662.424615	0.029863	
2662.426263	0.027680	
2662.427779	0.026741	
2662.429399	0.027313	
2662.430899	0.025637	
2662.432533	0.024638	
2662.434031	0.025110	
2662.435666	0.024876	
2662.437151	0.022733	
2662.438764	0.022125	
2662.440265	0.024445	
2662.441857	0.021226	
2662.443411	0.020642	
2662.444959	0.019837	
2662.446567	0.020010	
2662.448071	0.019220	
2662.449695	0.017863	
2662.451215	0.018842	
2662.452846	0.018475	
2662.454330	0.016904	
2662.455967	0.016904	
2662.457442	0.018262	
2662.459086	0.015240	
2662.460564	0.014918	
2662.462212	0.015402	
2662.463697	0.015039	
2662.465291	0.012135	
2662.466824	0.013552	
2662.468379	0.014044	
2662.469992	0.013484	
2662.471483	0.012759	
2662.473142	0.013460	
2662.474638	0.012787	
2662.476270	0.010434	
2662.477798	0.009577	
2662.479431	0.011607	
2662.480909	0.009842	
2662.482536	0.008203	
2662.484024	0.009834	
2662.485650	0.009206	
2662.487137	0.009202	
2662.488743	0.009121	
2662.490273	0.010076	
2662.491835	0.007784	
2662.493377	0.007204	
2662.494907	0.006906	
2662.496528	0.007103	
2662.498022	0.005387	
2662.499666	0.005065	
2662.501211	0.005653	
2662.502865	0.006861	
2662.504367	0.004734	
2662.506057	0.004545	
2662.507549	0.005230	
2662.509273	0.003478	
2662.510748	0.002144	
2662.512466	0.003727	
2662.513954	0.002853	
2662.515651	0.000501	
2662.517137	0.002781	
2662.518837	0.001931	
2662.520322	0.001230	
2662.521989	0.000086	
2662.523512	0.002716	
2662.525129	0.000839	
2662.526684	-0.000720	
2662.528285	-0.003709	
2662.529867	-0.003129	
2662.531450	-0.004079	
2662.533048	-0.004619	
2662.534581	-0.003487	
2662.536220	-0.003302	
2662.537705	-0.004921	
2662.539417	-0.004736	
2662.540896	-0.003753	
2662.542608	-0.006352	
2662.544081	-0.006428	
2662.545787	-0.005256	
2662.547275	-0.005965	
2662.548964	-0.007536	
2662.550444	-0.006061	
2662.552139	-0.005268	
2662.553625	-0.005876	
2662.555304	-0.007165	
2662.556834	-0.004603	
2662.558469	-0.006589	
2662.560024	-0.007306	
2662.561637	-0.007080	
2662.563215	-0.007085	
2662.564807	-0.007314	
2662.566408	-0.007834	
2662.567957	-0.006134	
2662.569570	-0.006114	
2662.571075	-0.007669	
2662.572785	-0.007036	
2662.574362	-0.006057	
2662.576057	-0.008281	
2662.577612	-0.008575	
2662.579313	-0.006899	
2662.580870	-0.007371	
2662.582566	-0.008559	
2662.584120	-0.006645	
2662.585834	-0.006037	
2662.587344	-0.007818	
2662.589082	-0.007467	
2662.590561	-0.006049	
2662.592330	-0.007947	
2662.593821	-0.008241	
2662.595580	-0.007004	
2662.597066	-0.006871	
2662.598846	-0.008785	
2662.600326	-0.006931	
2662.602090	-0.006726	
2662.603593	-0.007052	
2662.605323	-0.008172	
2662.606844	-0.005812	
2662.608565	-0.007673	
2662.610090	-0.008027	
2662.611815	-0.007648	
2662.613357	-0.007218	
2662.615048	-0.009699	
2662.616611	-0.008019	
2662.618299	-0.007399	
2662.619867	-0.006968	
2662.621535	-0.008478	
2662.623114	-0.007439	
2662.624763	-0.007753	
2662.626364	-0.009071	
2662.627988	-0.009006	
2662.629618	-0.008281	
2662.631236	-0.008865	
2662.632872	-0.010033	
2662.634489	-0.008636	
2662.636164	-0.008515	
2662.637745	-0.009590	
2662.639423	-0.009727	
2662.640998	-0.008378	
2662.642679	-0.010348	
2662.644247	-0.011012	
2662.645935	-0.009494	
2662.647487	-0.010351	
2662.649203	-0.011717	
2662.650765	-0.009949	
2662.652481	-0.009989	
2662.653991	-0.011157	
2662.655739	-0.011274	
2662.657220	-0.010299	
2662.658962	-0.012124	
2662.660449	-0.012148	
2662.662225	-0.011697	
2662.663714	-0.011637	
2662.665500	-0.013909	
2662.666988	-0.012253	
2662.668744	-0.011959	
2662.670244	-0.012442	
2662.671984	-0.013957	
2662.673503	-0.011766	
2662.675228	-0.013639	
2662.676756	-0.014593	
2662.678460	-0.014509	
2662.680007	-0.013917	
2662.681686	-0.015512	
2662.683239	-0.014795	
2662.684915	-0.014368	
2662.686494	-0.014557	
2662.688151	-0.015895	
2662.689749	-0.015367	
2662.691385	-0.015149	
2662.693001	-0.016080	
2662.694632	-0.016297	
2662.696247	-0.015878	
2662.697871	-0.016462	
2662.699530	-0.017445	
2662.701127	-0.015883	
2662.702801	-0.016446	
2662.704374	-0.017860	
2662.706054	-0.017437	
2662.707618	-0.016454	
2662.709301	-0.018799	
2662.710877	-0.018658	
2662.712579	-0.017776	
2662.714131	-0.018098	
2662.715839	-0.019770	
2662.717379	-0.018179	
2662.719078	-0.017876	
2662.720562	-0.019677	
2662.722359	-0.019464	
2662.723840	-0.018086	
2662.725596	-0.020020	
2662.727090	-0.020958	
2662.728881	-0.020269	
2662.730356	-0.020193	
2662.732111	-0.022227	
2662.733604	-0.020906	
2662.735321	-0.020728	
2662.736831	-0.021260	
2662.738550	-0.022936	
2662.740078	-0.020600	
2662.741798	-0.022610	
2662.743340	-0.023919	
2662.745036	-0.023818	
2662.746591	-0.024149	
2662.748272	-0.025184	
2662.749844	-0.025168	
2662.751509	-0.025059	
2662.753089	-0.025281	
2662.754730	-0.026698	
2662.756334	-0.026654	
2662.757955	-0.026276	
2662.759582	-0.028934	
2662.761189	-0.028894	
2662.762853	-0.029011	
2662.764465	-0.030437	
2662.766137	-0.031694	
2662.767718	-0.030691	
2662.769407	-0.031871	
2662.770980	-0.033434	
2662.772669	-0.034461	
2662.774238	-0.034103	
2662.775912	-0.036548	
2662.777463	-0.037269	
2662.779165	-0.037370	
2662.780719	-0.038924	
2662.782439	-0.041007	
2662.783948	-0.040415	
2662.785709	-0.041648	
2662.787189	-0.043541	
2662.788955	-0.044629	
2662.790435	-0.043924	
2662.792210	-0.047098	
2662.793702	-0.049189	
2662.795484	-0.049193	
2662.796963	-0.050768	
2662.798730	-0.054039	
2662.800230	-0.053837	
2662.801970	-0.054852	
2662.803489	-0.056568	
2662.805220	-0.059803	
2662.806748	-0.058566	
2662.808460	-0.062180	
2662.810004	-0.064476	
2662.811689	-0.065757	
2662.813239	-0.067417	
2662.814912	-0.070208	
2662.816480	-0.071260	
2662.818131	-0.071973	
