time (s)	magX	magY	magZ
11925.025167	157.115723	207.137939	1237.396851
11925.028451	167.694336	193.929291	1245.871460
11925.031745	179.383392	179.727051	1248.793701
11925.035028	190.897125	166.985962	1255.690308
11925.038334	203.170654	153.601990	1252.884888
11925.041783	213.457031	139.750458	1254.579834
11925.045152	225.204544	126.249565	1257.209839
11925.048440	236.367615	112.690239	1259.723022
11925.051731	248.758041	98.488022	1256.917603
11925.055002	258.693756	84.168907	1256.216187
11925.058375	269.330811	70.668030	1255.397949
11925.061682	280.727631	56.465813	1252.358765
11925.064960	291.832275	42.614265	1249.436523
11925.068270	301.709534	28.587376	1245.228638
11925.071558	310.768555	13.976036	1243.358276
11925.074849	320.587372	0.241379	1235.000610
11925.078586	329.412628	-14.019287	1230.383423
11925.081840	338.530090	-29.156633	1224.363525
11925.085122	346.127991	-42.482174	1219.278809
11925.088460	353.784332	-56.509056	1211.739380
11925.091728	359.804199	-70.652832	1203.323120
11925.095026	365.414978	-84.212158	1195.842163
11925.098307	371.084167	-97.362358	1186.198730
11925.101591	376.402679	-109.811226	1179.068359
11925.104887	380.961426	-122.902977	1170.535400
11925.108235	385.344818	-135.819397	1158.028076
11925.111630	388.500854	-148.092926	1151.715942
11925.114922	392.825836	-159.665100	1142.832275
11925.118639	395.631195	-171.412628	1133.071899
11925.121943	398.319672	-181.056122	1123.486938
11925.125262	400.774384	-191.810059	1109.810669
11925.128566	403.462860	-201.336639	1097.478638
11925.131841	405.683807	-210.687897	1088.068970
11925.135122	407.378723	-219.162476	1076.146118
11925.138415	408.839844	-227.753937	1062.294556
11925.141664	410.125641	-235.936310	1049.261230
11925.144956	411.995911	-242.248383	1035.701904
11925.148732	412.989471	-249.437164	1021.382812
11925.151588	414.742828	-256.158386	1009.050903
11925.155280	416.262421	-261.476898	995.199341
11925.158570	417.898895	-266.152527	981.523132
11925.161877	418.074249	-271.704865	966.268799
11925.165152	419.886017	-276.848053	952.066589
11925.168486	421.931610	-281.640564	937.630676
11925.171835	421.171814	-285.790161	923.895935
11925.175115	422.457611	-289.647552	907.648193
11925.178425	423.684998	-293.212738	891.926392
11925.181699	423.334320	-297.303894	-333.555786
11925.185090	451.446503	-331.260651	-1495.566406
11925.188578	447.705994	-331.786652	-1305.385132
11925.191944	444.725281	-333.014008	-1142.030273
11925.195353	442.329041	-333.423157	-832.796021
11925.198763	422.691406	-312.850372	796.777344
11925.201702	420.119812	-315.129730	782.107544
11925.205218	419.184692	-317.642883	767.671570
11925.208540	417.139099	-320.156036	752.651062
11925.211858	415.970184	-322.084747	737.396851
11925.215250	413.690826	-324.305664	722.902405
11925.218631	411.528351	-326.526581	709.693787
11925.221998	409.307434	-329.156616	696.192871
11925.225399	406.794281	-330.500885	682.925781
11925.228719	403.988892	-332.020447	670.652222
11925.231979	400.891296	-334.066040	658.612549
11925.235331	397.969025	-335.585632	647.449463
11925.238633	394.637634	-337.631195	635.526611
11925.241987	390.955566	-339.092346	624.947998
11925.245224	387.215088	-340.436584	613.784912
11925.248510	384.059021	-342.306824	603.615417
11925.251826	380.493866	-343.183502	593.796631
11925.255103	377.162476	-343.884857	584.620728
11925.258406	372.954407	-344.819977	575.152527
11925.261701	369.155457	-345.345978	566.268860
11925.264976	366.233185	-346.398010	557.034485
11925.268274	363.310913	-347.391602	548.852173
11925.271530	359.921082	-347.216217	540.494446
11925.274870	356.589722	-347.157806	531.377014
11925.278250	353.550537	-347.683807	524.246643
11925.281519	351.037384	-347.274689	516.122803
11925.284811	347.998260	-347.333130	508.817078
11925.288512	345.485107	-346.514893	500.225586
11925.291896	342.562836	-345.872009	491.984802
11925.295206	340.926361	-344.995300	483.685608
11925.298478	338.647003	-344.936890	477.022766
11925.301730	335.841614	-343.241974	469.424927
11925.305063	333.737579	-342.306824	461.417908
11925.308351	331.808899	-340.962585	452.242004
11925.311653	329.061951	-339.910553	445.637634
11925.314957	326.899475	-337.923431	436.344849
11925.318221	324.737000	-337.163635	428.104065
11925.321555	322.983643	-335.702484	420.506104
11925.324874	320.470490	-334.124481	412.616028
11925.328185	318.074219	-331.728210	404.199890
11925.331911	316.087097	-331.260651	397.537109
11925.334800	314.099945	-330.208649	390.698975
11925.338492	311.645233	-328.922852	382.808838
11925.341805	309.482758	-327.578613	376.087646
11925.345107	306.502045	-326.234344	369.483337
11925.348368	304.398010	-325.240784	364.047974
11925.351669	302.293976	-324.247223	357.502014
11925.354994	299.371704	-323.195190	352.475769
11925.358251	297.092316	-323.312103	346.981873
11925.361540	294.170074	-322.376984	340.962036
11925.364808	291.423126	-322.201630	337.572205
11925.368529	288.851532	-321.266510	333.013428
11925.371858	286.338379	-320.857391	328.396240
11925.375140	283.825256	-321.032715	325.415527
11925.378411	281.428986	-320.682068	321.908813
11925.381705	278.740479	-319.863831	318.226807
11925.384975	276.578033	-320.623596	315.947388
11925.388277	273.889526	-319.922272	313.492676
11925.391526	271.843964	-320.740479	310.745728
11925.395275	269.447693	-320.857391	308.933960
11925.398560	267.109894	-321.032715	305.953247
11925.401867	265.824066	-320.682068	304.199890
11925.405156	263.661621	-320.097595	302.504944
11925.408411	262.200470	-320.623596	300.868530
11925.411681	260.388641	-320.331390	298.998230
11925.415020	258.518402	-320.506714	296.952637
11925.418285	257.115723	-319.688477	296.485107
11925.421964	255.771484	-320.331390	293.913513
11925.425250	255.070129	-320.039154	293.679749
11925.428543	253.784332	-319.513123	290.991211
11925.431882	252.440079	-318.870239	289.997681
11925.435187	251.680298	-318.928711	287.426025
11925.438473	251.095856	-318.928711	286.315613
11925.441718	249.810043	-318.519562	284.971375
11925.444980	249.868500	-317.175323	283.685547
11925.448283	249.284042	-317.467560	282.808899
11925.452014	248.056686	-316.707764	280.529541
11925.455334	247.881348	-316.357086	278.600830
11925.458602	247.121567	-316.064850	277.022827
11925.461872	245.952667	-315.538879	276.029236
11925.465153	245.601974	-315.129730	274.334290
11925.468450	245.368210	-314.545288	272.288696
11925.471745	243.907059	-314.779083	271.002930
11925.475026	243.088837	-315.305084	270.243103
11925.478335	242.621262	-313.843933	269.191101
11925.482047	241.744598	-314.311523	267.262451
11925.485314	241.160141	-314.428406	266.736389
11925.488615	240.458786	-315.071289	267.145508
11925.491932	239.231430	-315.129730	266.561096
11925.495200	238.062531	-315.889526	265.918152
11925.498564	237.536530	-315.655731	264.515503
11925.501834	237.185852	-316.473999	265.625916
11925.505196	235.666260	-316.707764	265.099915
11925.508460	234.263580	-318.811798	265.450623
11925.511810	233.562241	-319.454712	266.093506
11925.515094	232.627121	-321.500275	266.794861
11925.518355	232.334885	-322.376984	268.022217
11925.522028	231.516663	-322.552307	269.717163
11925.525375	229.587952	-325.007019	271.061340
11925.528639	229.354172	-325.942139	272.464050
11925.531985	228.243713	-327.870819	275.269409
11925.535261	228.419052	-329.039734	276.321472
11925.538541	227.776154	-330.851532	278.951477
11925.541813	226.665695	-332.195801	280.061951
11925.545106	225.905914	-333.890717	282.750427
11925.548444	226.022781	-336.170044	285.438904
11925.551696	225.672119	-337.689636	288.068970
11925.555106	225.029221	-339.150787	290.523682
11925.558412	225.438339	-339.793701	293.270630
11925.562118	225.087646	-342.014618	295.900635
11925.565396	225.847443	-342.832825	297.887817
11925.568740	226.022781	-344.995300	301.745178
11925.572008	226.081238	-346.982452	304.024536
11925.575268	226.256577	-347.099365	306.479248
11925.578567	227.191696	-349.144928	310.161316
11925.581840	227.133255	-351.248962	312.557556
11925.585142	228.068390	-351.599640	315.129150
11925.588421	227.893051	-353.352997	317.583862
11925.591750	229.529510	-354.054352	320.856812
11925.595427	228.945053	-354.697266	324.480408
11925.598711	230.113968	-357.035065	327.811829
11925.602011	230.055511	-358.905334	330.324951
11925.605256	231.049103	-359.898895	332.838074
11925.608527	231.224426	-361.827576	337.455261
11925.611880	231.808884	-363.288727	340.202209
11925.615151	231.224426	-365.684967	344.527161
11925.618503	232.101120	-367.146118	348.033875
11925.621813	231.575089	-368.256561	351.365295
11925.625164	231.984222	-371.003479	354.521362
11925.628453	231.575089	-373.575104	359.839844
11925.631784	231.750427	-374.802460	363.580383
11925.635075	231.165985	-377.958496	368.723572
11925.638811	231.049103	-380.822296	373.282288
11925.642136	231.341324	-384.036804	379.886597
11925.645426	229.646408	-386.374634	385.380493
11925.648830	229.471069	-389.355347	389.413208
11925.652145	229.412613	-393.329620	397.069519
11925.655439	228.652817	-396.251892	402.914062
11925.658710	227.659256	-399.232605	410.921082
11925.662009	226.899475	-402.622437	417.642273
11925.665378	226.198135	-405.603149	424.012817
11925.668756	225.204544	-409.051422	431.493835
11925.672048	223.801865	-412.733490	441.429565
11925.675380	223.451202	-415.421967	449.845703
11925.678679	222.457642	-418.870239	456.450012
11925.682040	222.048508	-420.740479	464.866150
11925.685405	221.347153	-425.007019	475.386353
11925.688696	220.879593	-428.221527	483.159607
11925.692033	219.652252	-432.195770	492.452393
11925.695342	219.184692	-434.592072	503.498535
11925.698717	218.424896	-438.274109	510.687378
11925.702019	217.898880	-440.495026	523.428406
11925.705364	217.665100	-443.592651	532.428955
11925.708650	216.905319	-445.170654	541.312683
11925.711999	216.320862	-448.969604	553.294006
11925.715352	216.203979	-452.534790	564.223267
11925.718681	215.970200	-454.054352	574.743408
11925.721989	216.087082	-456.625946	587.426086
11925.725292	215.736420	-458.554657	596.601990
11925.728624	215.619522	-460.424896	607.297546
11925.732044	215.385742	-462.178223	616.765625
11925.735356	214.333725	-465.100525	629.097595
11925.738649	214.158386	-468.957916	641.663391
11925.741988	213.340149	-469.367035	651.423767
11925.745282	212.405029	-471.646423	665.976624
11925.748652	210.651657	-472.932190	676.438354
11925.751948	209.132080	-477.315582	686.724731
11925.755294	206.911163	-477.900024	698.530701
11925.758636	205.099350	-481.815857	713.843384
11925.761945	202.936874	-482.341919	723.954468
11925.765279	200.599060	-485.790161	737.104614
11925.768596	197.793686	-486.666870	749.904175
11925.771900	193.702499	-488.478668	762.236145
11925.775246	190.078903	-490.524261	775.678528
11925.778591	186.513733	-491.868500	791.926392
11925.781907	181.312103	-495.433655	808.232605
11925.785213	176.227356	-495.959656	820.389282
11925.788957	172.136169	-498.472778	833.656311
11925.792291	166.642303	-500.459961	851.891357
11925.795564	160.622437	-502.388672	865.976624
11925.798874	154.777908	-504.726471	882.750427
11925.802181	148.933380	-505.369385	900.459412
11925.805524	142.445938	-506.888977	911.973083
11925.808858	135.374054	-506.129181	930.967896
11925.812143	128.068375	-506.070709	949.436584
11925.815491	121.639397	-506.888977	960.891907
11925.818783	114.742836	-504.375793	981.464661
11925.822152	107.261833	-502.914673	995.842163
11925.825452	100.189949	-501.687286	1010.687378
11925.828798	92.942719	-499.466370	1026.467651
11925.832087	85.753944	-497.128601	1042.130981
11925.835432	78.506721	-494.323212	1064.573975
11925.838708	71.025711	-491.225586	1079.652832
11925.842019	63.427818	-487.777344	1092.043335
11925.845372	55.771477	-484.738159	1110.453491
11925.848705	47.998245	-479.302734	1124.246704
11925.852024	41.160141	-476.029785	1137.747559
11925.855318	33.036236	-470.535950	1151.365234
11925.858683	25.087667	-465.158936	1164.690918
11925.862038	17.022209	-459.197540	1180.763306
11925.865347	8.430741	-453.002319	1194.790161
11925.868661	0.599064	-448.209808	1207.414429
11925.872014	-7.349504	-440.436554	1217.291626
11925.875325	-16.350088	-432.955566	1230.850952
11925.878733	-24.766222	-426.818817	1243.358276
11925.882040	-33.708359	-419.104034	1252.125122
11925.885350	-43.176506	-410.571014	1262.411499
11925.888708	-52.995323	-402.914673	1271.762817
11925.892048	-63.223259	-394.089417	1279.828125
11925.895336	-74.035660	-386.666840	1289.997681
11925.898687	-84.322037	-375.737579	1294.264282
11925.902408	-95.485107	-367.029205	1300.927002
11925.906169	-107.758621	-357.385742	1308.349487
11925.909505	-119.856812	-348.092926	1311.973145
11925.912839	-132.013443	-337.046753	1315.246094
11925.916173	-144.228516	-327.637054	1320.330811
11925.919502	-157.320282	-316.064850	1322.142578
11925.922836	-169.944473	-305.077118	1322.843994
11925.926170	-183.562241	-293.504944	1321.967285
11925.929497	-196.887787	-282.108124	1322.084106
11925.932833	-209.628876	-269.308594	1322.727173
11925.936180	-222.019287	-257.444183	1324.012817
11925.939500	-235.695496	-243.884857	1318.694336
11925.942836	-248.085907	-231.026886	1315.421387
11925.946159	-260.242554	-216.473999	1308.875610
11925.949502	-272.808289	-201.278198	1305.427246
11925.952832	-284.789612	-187.192871	1300.167236
11925.956165	-295.777344	-172.347748	1292.744629
11925.959493	-307.349518	-157.327301	1286.081787
11925.962832	-317.518982	-142.073059	1277.490356
11925.966162	-327.337830	-125.182350	1269.483398
11925.969508	-337.799530	-109.928116	1260.891968
11925.972833	-347.267700	-93.037407	1251.832886
11925.976161	-355.800720	-76.614258	1241.195801
11925.979528	-363.515472	-60.775570	1231.552368
11925.982831	-372.048523	-44.995323	1220.155396
11925.986156	-378.886627	-29.682642	1209.576904
11925.989497	-386.075378	-11.681473	1196.952637
11925.992842	-392.504395	2.871420	1182.750366
11925.996164	-398.348938	18.534775	1171.236694
11925.999492	-403.375244	33.964348	1159.080078
11926.002825	-409.804199	48.692574	1146.222168
11926.006167	-414.655182	63.479248	1131.552368
11926.009494	-418.687897	77.213905	1118.051392
11926.012826	-423.188202	91.299232	1104.024658
11926.016154	-426.694916	104.566338	1088.770264
11926.019492	-431.078339	117.658089	1074.568115
11926.022822	-434.175903	130.457642	1058.787842
11926.026162	-438.325531	141.211578	1043.592041
11926.029491	-440.721771	153.718872	1027.402710
11926.032824	-444.637634	164.648163	1010.745850
11926.036157	-447.676788	175.109863	994.556396
11926.039499	-449.605499	185.220917	978.250122
11926.042821	-453.112213	194.805969	960.950378
11926.046153	-453.872009	204.624786	944.702515
11926.049488	-455.976044	213.566925	927.402710
11926.052826	-458.255432	221.690826	909.518433
11926.056161	-460.651672	229.288727	891.108154
11926.059489	-462.931061	237.471069	872.814758
11926.062817	-463.223267	244.484528	855.398010
11926.066172	-465.210419	251.147278	838.448914
11926.069488	-466.203949	258.277618	820.564575
11926.072820	-465.794830	264.239044	802.388123
11926.076148	-466.437744	259.212738	-1298.663940
11926.079501	-433.825256	234.607269	-1232.386841
11926.082819	-435.812408	243.374054	-1075.052002
11926.086152	-437.156616	252.140839	-939.224976
11926.089481	-437.741089	259.855652	243.942734
11926.092818	-459.307434	297.202209	692.978394
11926.096155	-456.911163	302.520752	677.724182
11926.099480	-455.040924	306.787262	661.242554
11926.102819	-452.761536	310.878448	644.819397
11926.106178	-449.956177	314.677399	629.156067
11926.109513	-446.390991	318.184113	613.784912
11926.112814	-443.877838	321.866180	598.881409
11926.116147	-439.845123	325.256012	584.737610
