time (s)	det(V)
11940.858300	0.003116	
11940.859843	0.002028	
11940.861372	0.001295	
11940.862941	0.002375	
11940.864429	0.001468	
11940.866005	0.001311	
11940.867516	0.002201	
11940.869107	0.003567	
11940.870598	0.001980	
11940.872157	0.002306	
11940.873670	0.002802	
11940.875228	0.002548	
11940.876747	0.000880	
11940.878259	0.000957	
11940.879826	0.000900	
11940.881327	0.000010	
11940.882890	-0.000361	
11940.884407	0.000852	
11940.885990	0.001335	
11940.887491	-0.000026	
11940.889041	0.000630	
11940.890557	0.000284	
11940.892100	-0.000409	
11940.893622	-0.001907	
11940.895159	-0.001501	
11940.896710	-0.002222	
11940.898234	-0.002814	
11940.899782	-0.003906	
11940.901312	-0.002471	
11940.902875	-0.002492	
11940.904360	-0.003736	
11940.905938	-0.003712	
11940.907446	-0.003567	
11940.909019	-0.004884	
11940.910544	-0.006496	
11940.912077	-0.005920	
11940.913598	-0.006504	
11940.915106	-0.008018	
11940.916674	-0.008300	
11940.918183	-0.007523	
11940.919755	-0.008127	
11940.921245	-0.009295	
11940.922841	-0.009211	
11940.924335	-0.009150	
11940.925905	-0.010721	
11940.927423	-0.012292	
11940.929009	-0.012148	
11940.930491	-0.013235	
11940.932049	-0.014415	
11940.933577	-0.015060	
11940.935077	-0.013892	
11940.936659	-0.014625	
11940.938147	-0.015894	
11940.939737	-0.015862	
11940.941219	-0.015990	
11940.942811	-0.017553	
11940.944335	-0.018947	
11940.945919	-0.018605	
11940.947409	-0.019886	
11940.948964	-0.020812	
11940.950495	-0.021255	
11940.952056	-0.019999	
11940.953575	-0.021231	
11940.955092	-0.021690	
11940.956641	-0.021360	
11940.958181	-0.021807	
11940.959751	-0.024132	
11940.961241	-0.025002	
11940.962835	-0.024978	
11940.964334	-0.026420	
11940.965938	-0.027334	
11940.967424	-0.027266	
11940.968986	-0.026380	
11940.970488	-0.028128	
11940.972051	-0.028511	
11940.973571	-0.028539	
11940.975145	-0.029441	
11940.976665	-0.031431	
11940.978185	-0.032128	
11940.979730	-0.032611	
11940.981248	-0.034239	
11940.982833	-0.035383	
11940.984326	-0.034968	
11940.985894	-0.035101	
11940.987419	-0.037155	
11940.988985	-0.037562	
11940.990512	-0.037792	
11940.992057	-0.039226	
11940.993609	-0.042062	
11940.995140	-0.042340	
11940.996690	-0.044003	
11940.998217	-0.045679	
11940.999783	-0.047311	
11941.001279	-0.047307	
11941.002844	-0.048148	
11941.004370	-0.050521	
11941.005951	-0.051456	
11941.007460	-0.053168	
11941.009031	-0.055166	
11941.010562	-0.058022	
11941.012113	-0.059408	
11941.013648	-0.061809	
11941.015160	-0.064419	
11941.016730	-0.066981	
11941.018261	-0.067839	
11941.019845	-0.070099	
11941.021331	-0.073591	
11941.022928	-0.075336	
11941.024423	-0.077926	
11941.026018	-0.082015	
11941.027513	-0.085950	
11941.029081	-0.088875	
11941.030604	-0.092512	
11941.032151	-0.096641	
11941.033698	-0.100130	
11941.035209	-0.102720	
11941.036786	-0.107490	
11941.038298	-0.111522	
11941.039864	-0.115140	
11941.041361	-0.119289	
11941.042953	-0.125617	
11941.044455	-0.130926	
11941.046047	-0.135245	
11941.047551	-0.140453	
11941.049117	-0.146367	
11941.050640	-0.151088	
11941.052195	-0.155459	
11941.053743	-0.161707	
11941.055262	-0.167234	
11941.056828	-0.172491	
11941.058352	-0.178586	
11941.059918	-0.185877	
11941.061426	-0.192789	
11941.063026	-0.198900	
11941.064516	-0.206365	
11941.066096	-0.213870	
11941.067622	-0.218865	
11941.069226	-0.225036	
11941.070729	-0.232501	
11941.072292	-0.239107	
11941.073822	-0.245391	
11941.075364	-0.252683	
11941.076901	-0.261154	
11941.078417	-0.268216	
11941.079995	-0.276010	
11941.081509	-0.283350	
11941.083099	-0.291028	
11941.084586	-0.297006	
11941.086166	-0.304205	
11941.087685	-0.312382	
11941.089278	-0.319291	
11941.090770	-0.326465	
11941.092324	-0.334768	
11941.093860	-0.343195	
11941.095426	-0.349918	
11941.096955	-0.357181	
11941.098482	-0.365435	
11941.100060	-0.372896	
11941.101566	-0.378084	
11941.103134	-0.385283	
11941.104610	-0.392618	
11941.106230	-0.399366	
11941.107724	-0.404168	
11941.109339	-0.407394	
11941.110828	-0.413690	
11941.112408	-0.419620	
11941.113911	-0.426408	
11941.115484	-0.433421	
11941.117019	-0.439665	
11941.118547	-0.443701	
11941.120113	-0.450239	
11941.121631	-0.455891	
11941.123199	-0.461458	
11941.124725	-0.467150	
11941.126317	-0.474450	
11941.127815	-0.480403	
11941.129381	-0.484984	
11941.130906	-0.490909	
11941.132468	-0.496633	
11941.133990	-0.501379	
11941.135544	-0.505294	
11941.137090	-0.511313	
11941.138610	-0.516320	
11941.140169	-0.521089	
11941.141697	-0.525895	
11941.143283	-0.532047	
11941.144769	-0.537171	
11941.146379	-0.541545	
11941.147865	-0.546246	
11941.149466	-0.551040	
11941.150955	-0.554662	
11941.152525	-0.558416	
11941.154049	-0.563584	
11941.155620	-0.566416	
11941.157147	-0.569937	
11941.158676	-0.573051	
11941.160230	-0.578223	
11941.161776	-0.580576	
11941.163348	-0.583686	
11941.164832	-0.586469	
11941.166409	-0.588556	
11941.167927	-0.589083	
11941.169533	-0.589619	
11941.171016	-0.591875	
11941.172582	-0.592455	
11941.174108	-0.592878	
11941.175681	-0.593893	
11941.177200	-0.595646	
11941.178741	-0.594655	
11941.180291	-0.594675	
11941.181812	-0.594840	
11941.183386	-0.593092	
11941.184886	-0.590087	
11941.186461	-0.588233	
11941.187979	-0.586912	
11941.189575	-0.583428	
11941.191070	-0.580410	
11941.192631	-0.577957	
11941.194157	-0.575544	
11941.195719	-0.570650	
11941.197241	-0.566602	
11941.198774	-0.562851	
11941.200323	-0.557566	
11941.201845	-0.551318	
11941.203416	-0.545489	
11941.204914	-0.539459	
11941.206487	-0.532498	
11941.208013	-0.525923	
11941.209601	-0.520377	
11941.211092	-0.514507	
11941.212657	-0.505435	
11941.214183	-0.497931	
11941.215731	-0.490204	
11941.217276	-0.481020	
11941.218795	-0.470474	
11941.220368	-0.462167	
11941.221900	-0.452443	
11941.223482	-0.441679	
11941.224971	-0.432354	
11941.226570	-0.423765	
11941.228063	-0.414238	
11941.229660	-0.405336	
11941.231151	-0.399773	
11941.232718	-0.389456	
11941.234245	-0.377641	
11941.235799	-0.364654	
11941.237333	-0.354599	
11941.238868	-0.342184	
11941.240427	-0.330373	
11941.241947	-0.319142	
11941.243505	-0.308632	
11941.245024	-0.297095	
11941.246620	-0.284990	
11941.248113	-0.274818	
11941.249717	-0.263124	
11941.251212	-0.251192	
11941.252779	-0.239240	
11941.254313	-0.229262	
11941.255868	-0.218115	
11941.257399	-0.206304	
11941.258931	-0.196318	
11941.260491	-0.187025	
11941.262010	-0.176459	
11941.263570	-0.166920	
11941.265083	-0.157252	
11941.266689	-0.146097	
11941.268179	-0.133561	
11941.269764	-0.121863	
11941.271287	-0.112396	
11941.272874	-0.102378	
11941.274377	-0.093205	
11941.275951	-0.084750	
11941.277472	-0.076806	
11941.279019	-0.065458	
11941.280555	-0.055170	
11941.282073	-0.046646	
11941.283639	-0.036946	
11941.285144	-0.027415	
11941.286718	-0.018561	
11941.288208	-0.009916	
11941.289784	0.001013	
11941.291301	0.013175	
11941.292891	0.021989	
11941.294376	0.030512	
11941.295931	0.043649	
11941.297449	0.052088	
11941.299029	0.061414	
11941.300574	0.072778	
11941.302086	0.083445	
11941.303672	0.092726	
11941.305185	0.102639	
11941.306764	0.112078	
11941.308252	0.121714	
11941.309829	0.130463	
11941.311327	0.140445	
11941.312918	0.150991	
11941.314419	0.160406	
11941.316006	0.169107	
11941.317506	0.178316	
11941.319023	0.189035	
11941.320583	0.198324	
11941.322107	0.208069	
11941.323683	0.219501	
11941.325159	0.228130	
11941.326766	0.235558	
11941.328255	0.242100	
11941.329857	0.251546	
11941.331353	0.258399	
11941.332936	0.267611	
11941.334428	0.276804	
11941.335990	0.287439	
11941.337507	0.294235	
11941.339061	0.303286	
11941.340586	0.312318	
11941.342110	0.319693	
11941.343657	0.326969	
11941.345192	0.335412	
11941.346748	0.342647	
11941.348241	0.348991	
11941.349814	0.355143	
11941.351338	0.362861	
11941.352945	0.369979	
11941.354438	0.374974	
11941.356005	0.382237	
11941.357520	0.387530	
11941.359081	0.392074	
11941.360602	0.396123	
11941.362137	0.402774	
11941.363690	0.410057	
11941.365214	0.414355	
11941.366757	0.419862	
11941.368257	0.422782	
11941.369841	0.427052	
11941.371347	0.430827	
11941.372924	0.437554	
11941.374431	0.442368	
11941.376016	0.446001	
11941.377524	0.449345	
11941.379072	0.454590	
11941.380615	0.458916	
11941.382157	0.462985	
11941.383721	0.467106	
11941.385230	0.472431	
11941.386818	0.475815	
11941.388321	0.479553	
11941.389885	0.483586	
11941.391409	0.488528	
11941.392983	0.489894	
11941.394488	0.492275	
11941.396055	0.496484	
11941.397587	0.498801	
11941.399128	0.500605	
11941.400676	0.504162	
11941.402197	0.507313	
11941.403755	0.508960	
11941.405267	0.511832	
11941.406820	0.513689	
11941.408343	0.515119	
11941.409905	0.515925	
11941.411392	0.517089	
11941.412967	0.519293	
11941.414490	0.519865	
11941.416087	0.520904	
11941.417592	0.522636	
11941.419144	0.525541	
11941.420675	0.525428	
11941.422212	0.525955	
11941.423755	0.526379	
11941.425249	0.526822	
11941.426857	0.525206	
11941.428356	0.525428	
11941.429936	0.525577	
11941.431464	0.524215	
11941.433033	0.524002	
11941.434521	0.524517	
11941.436084	0.523099	
11941.437608	0.521303	
11941.439157	0.519808	
11941.440677	0.518962	
11941.466294	0.473777	
11941.467813	0.464306	
11941.469371	0.458550	
11941.470928	0.448523	
11941.472480	0.439657	
11941.474030	0.431616	
11941.475537	0.423056	
11941.477136	0.416982	
11941.478645	0.410254	
11941.480232	0.400562	
11941.481726	0.390656	
11941.483328	0.381766	
11941.484847	0.373020	
11941.486423	0.364231	
11941.487938	0.355711	
11941.489485	0.346385	
11941.491009	0.339408	
11941.492564	0.329277	
11941.494092	0.319496	
11941.495596	0.312471	
11941.497164	0.304450	
11941.498672	0.294529	
11941.500239	0.287680	
11941.501745	0.281223	
11941.503342	0.274049	
11941.504837	0.265758	
11941.506429	0.259563	
11941.507944	0.253130	
11941.509512	0.245327	
11941.511009	0.238579	
11941.512571	0.232924	
11941.514089	0.226386	
11941.515650	0.220351	
11941.517164	0.215151	
11941.518684	0.210071	
11941.520239	0.205660	
11941.521739	0.200608	
11941.523300	0.196983	
11941.524829	0.191359	
11941.526419	0.186900	
11941.527907	0.181929	
11941.529464	0.179375	
11941.530976	0.174614	
11941.532532	0.170783	
11941.534053	0.167524	
11941.535619	0.166114	
11941.537141	0.162710	
11941.538676	0.159491	
11941.540226	0.156748	
11941.541731	0.154460	
11941.543301	0.150846	
11941.544801	0.147475	
11941.546406	0.146488	
11941.547912	0.143467	
11941.549440	0.139938	
11941.550982	0.139301	
11941.552516	0.137770	
11941.554053	0.135281	
11941.555566	0.134459	
11941.557129	0.132981	
11941.558667	0.130922	
11941.560239	0.127249	
11941.561741	0.125891	
11941.563324	0.124920	
11941.564816	0.122249	
11941.566394	0.119889	
11941.567921	0.120058	
11941.569516	0.119591	
11941.571012	0.116372	
11941.572568	0.114257	
11941.574097	0.113282	
11941.575638	0.111071	
11941.577181	0.108545	
11941.578689	0.106740	
11941.580274	0.104541	
11941.581764	0.102466	
11941.583345	0.100569	
11941.584867	0.099429	
11941.586465	0.098144	
11941.587960	0.095884	
11941.589516	0.094361	
11941.591033	0.093926	
11941.592584	0.090309	
11941.594109	0.087711	
11941.595646	0.085580	
11941.597187	0.083392	
11941.598701	0.080822	
11941.600273	0.079537	
11941.601779	0.078647	
11941.603359	0.076322	
11941.604860	0.073442	
11941.606441	0.072765	
11941.607930	0.070876	
11941.609489	0.067964	
11941.611010	0.064959	
11941.612577	0.063827	
11941.614106	0.061526	
11941.615612	0.058489	
11941.617187	0.057124	
11941.618696	0.056451	
11941.620265	0.054356	
11941.621750	0.051512	
11941.623349	0.051943	
11941.624842	0.049949	
11941.626424	0.046823	
11941.627944	0.044841	
11941.629531	0.043939	
11941.631030	0.041643	
11941.632588	0.039359	
11941.634117	0.038968	
11941.635636	0.039379	
11941.637181	0.036885	
11941.638716	0.036221	
11941.640289	0.034420	
11941.641777	0.033078	
11941.643341	0.030666	
11941.644879	0.029844	
11941.646488	0.029332	
11941.647985	0.027523	
11941.649544	0.025703	
11941.651062	0.025820	
11941.652628	0.025707	
11941.654144	0.024148	
11941.655688	0.023286	
11941.657228	0.023270	
11941.658751	0.022254	
11941.660300	0.019503	
11941.661811	0.019676	
11941.663394	0.019620	
11941.664889	0.018025	
11941.666458	0.017767	
11941.667999	0.018476	
11941.669590	0.018464	
11941.671079	0.016454	
11941.672634	0.017231	
11941.674152	0.017179	
11941.675698	0.016369	
11941.677217	0.014645	
11941.678749	0.015326	
11941.680324	0.015028	
11941.681823	0.014411	
11941.683396	0.013686	
11941.684914	0.015676	
11941.686500	0.016143	
11941.688017	0.015499	
11941.689577	0.016095	
11941.691110	0.017018	
11941.692641	0.016313	
11941.694176	0.014532	
11941.695690	0.016506	
11941.697266	0.015672	
11941.698780	0.015769	
11941.700372	0.015841	
11941.701865	0.017380	
11941.703456	0.017392	
11941.704950	0.017122	
11941.706559	0.017610	
11941.708051	0.017940	
11941.709631	0.016272	
11941.711139	0.015753	
11941.712695	0.017207	
11941.714209	0.015539	
11941.715756	0.015531	
11941.717297	0.015942	
11941.718816	0.016836	
11941.720398	0.016434	
11941.721884	0.016546	
11941.723461	0.016607	
11941.724977	0.016498	
11941.726567	0.015193	
11941.728061	0.014375	
11941.729619	0.014601	
11941.731146	0.013565	
11941.732705	0.013541	
11941.734235	0.013843	
11941.735755	0.015148	
11941.737302	0.013396	
11941.738812	0.013610	
11941.740363	0.014210	
11941.741865	0.013014	
11941.743429	0.011152	
11941.744918	0.010089	
11941.746502	0.010995	
11941.748014	0.009295	
11941.749605	0.007897	
11941.751092	0.009448	
11941.752650	0.010182	
11941.754164	0.008949	
11941.755683	0.008615	
11941.757224	0.008594	
11941.758760	0.007744	
11941.760335	0.006202	
11941.761819	0.005191	
11941.763398	0.005146	
11941.764911	0.004784	
11941.766502	0.002459	
11941.767991	0.004316	
11941.769570	0.003370	
11941.771065	0.001654	
11941.772615	-0.000852	
11941.774140	-0.001404	
11941.775657	-0.002383	
11941.777211	-0.004820	
11941.778718	-0.004913	
11941.780299	-0.005259	
11941.781807	-0.006898	
11941.783390	-0.007342	
11941.784896	-0.006504	
11941.786479	-0.006774	
11941.787982	-0.007821	
11941.789527	-0.008147	
11941.791065	-0.007994	
11941.792628	-0.009811	
11941.794149	-0.011571	
11941.795683	-0.011426	
11941.797230	-0.012083	
11941.798757	-0.013191	
11941.800316	-0.013110	
11941.801808	-0.012522	
11941.803385	-0.012317	
11941.804895	-0.013453	
11941.806481	-0.013328	
11941.807983	-0.013159	
11941.809543	-0.014544	
11941.811069	-0.016059	
11941.812609	-0.015253	
11941.814130	-0.015829	
11941.815644	-0.016494	
11941.817207	-0.016389	
11941.818723	-0.015225	
11941.820303	-0.015696	
11941.821801	-0.015447	
11941.823372	-0.015358	
11941.824892	-0.015423	
11941.826473	-0.016675	
11941.827967	-0.017799	
11941.829550	-0.016724	
11941.831050	-0.017485	
11941.832634	-0.017964	
11941.834371	-0.017505	
11941.835853	-0.016466	
11941.837593	-0.017211	
11941.839073	-0.017356	
11941.840833	-0.016506	
11941.842320	-0.017408	
11941.844081	-0.018979	
11941.845575	-0.018548	
11941.847307	-0.018907	
11941.848819	-0.019507	
11941.850527	-0.019773	
11941.852060	-0.018536	
11941.853777	-0.019576	
11941.855324	-0.019628	
11941.857001	-0.019576	
11941.858560	-0.019962	
11941.860240	-0.021920	
11941.861816	-0.022122	
11941.863464	-0.021928	
11941.865051	-0.023169	
11941.866695	-0.023745	
11941.868299	-0.023254	
11941.869910	-0.023527	
11941.871554	-0.025074	
11941.873151	-0.024531	
11941.874821	-0.025308	
11941.876422	-0.027266	
11941.878058	-0.028929	
11941.879634	-0.028752	
11941.881338	-0.030404	
11941.882877	-0.031999	
11941.884593	-0.031878	
11941.886119	-0.032313	
11941.887831	-0.034319	
11941.889362	-0.034658	
11941.891084	-0.035927	
11941.892573	-0.037490	
11941.894324	-0.040233	
11941.895811	-0.040877	
11941.897584	-0.043270	
11941.899065	-0.045200	
11941.900838	-0.046424	
11941.902316	-0.047009	
11941.904050	-0.049446	
11941.905555	-0.051440	
11941.907300	-0.052660	
11941.908825	-0.055069	
11941.910569	-0.059118	
11941.912096	-0.060435	
11941.913817	-0.062840	
11941.915354	-0.065664	
11941.917049	-0.067948	
11941.918601	-0.068802	
11941.920283	-0.071408	
11941.921846	-0.074518	
11941.923489	-0.075751	
11941.925094	-0.078812	
11941.926752	-0.083062	
11941.928351	-0.086317	
11941.930001	-0.087989	
11941.931617	-0.091590	
11941.933257	-0.094869	
11941.934887	-0.096303	
11941.936492	-0.099042	
11941.938169	-0.102728	
11941.939773	-0.104746	
11941.941407	-0.107735	
11941.943003	-0.111570	
11941.944675	-0.115208	
11941.946246	-0.118116	
11941.947959	-0.121843	
11941.949505	-0.125376	
11941.951197	-0.127567	
11941.952744	-0.129919	
11941.954465	-0.133585	
11941.955970	-0.136498	
11941.957711	-0.139362	
11941.959200	-0.143418	
11941.960986	-0.148313	
11941.962466	-0.151108	
11941.964262	-0.154822	
11941.965742	-0.158565	
11941.967520	-0.161171	
11941.968996	-0.163125	
11941.970760	-0.167367	
11941.972267	-0.170650	
11941.974031	-0.173929	
11941.975536	-0.177760	
11941.977285	-0.183258	
11941.978803	-0.185695	
11941.980524	-0.189821	
11941.982059	-0.194260	
11941.983729	-0.198381	
11941.985266	-0.200717	
11941.986929	-0.205112	
11941.988498	-0.208754	
11941.990164	-0.212492	
11941.991748	-0.216714	
11941.993398	-0.221958	
11941.994997	-0.226595	
11941.996634	-0.229890	
11941.998243	-0.235461	
11941.999848	-0.239659	
11942.001520	-0.243147	
11942.003109	-0.246954	
11942.004765	-0.252739	
11942.006363	-0.256650	
11942.008029	-0.261948	
11942.009609	-0.267720	
11942.011302	-0.274081	
11942.012849	-0.278468	
11942.014559	-0.284643	
11942.016102	-0.290319	
11942.017804	-0.295000	
11942.019330	-0.299234	
11942.021047	-0.306606	
11942.022524	-0.312430	
11942.024289	-0.317776	
11942.025776	-0.324713	
11942.027552	-0.332894	
11942.029033	-0.337857	
11942.030808	-0.345338	
11942.032288	-0.352347	
11942.034051	-0.359034	
11942.035548	-0.364247	
11942.037314	-0.372122	
11942.038834	-0.378765	
11942.040572	-0.385343	
11942.042094	-0.392812	
11942.043809	-0.401243	
11942.045342	-0.404864	
11942.047051	-0.408869	
11942.048604	-0.416128	
11942.050303	-0.423165	
11942.051866	-0.429095	
11942.053552	-0.435762	
11942.055129	-0.442908	
11942.056795	-0.449281	
11942.058381	-0.455428	
11942.060034	-0.463601	
11942.061639	-0.470514	
11942.063275	-0.475988	
11942.064905	-0.483038	
11942.066520	-0.489258	
11942.068176	-0.493298	
11942.069776	-0.498088	
11942.071430	-0.504444	
11942.073031	-0.508968	
11942.074735	-0.513895	
11942.076296	-0.519575	
11942.077988	-0.524808	
11942.079539	-0.527632	
11942.081248	-0.531567	
11942.082798	-0.535273	
11942.084500	-0.537598	
11942.086046	-0.539523	
11942.087759	-0.542262	
11942.089281	-0.544329	
11942.091059	-0.545465	
11942.092543	-0.547572	
11942.094315	-0.550073	
11942.095800	-0.549795	
11942.097567	-0.550452	
11942.099050	-0.551399	
11942.100807	-0.550649	
11942.102295	-0.548313	
11942.104061	-0.547858	
11942.105554	-0.545880	
11942.107281	-0.542701	
11942.108795	-0.540490	
11942.110527	-0.538697	
11942.112057	-0.535027	
