time (s)	det(V)
5877.937838	-0.012027	
5877.939398	-0.012354	
5877.941089	-0.011411	
5877.942645	-0.012777	
5877.944344	-0.013018	
5877.945894	-0.012225	
5877.947597	-0.012845	
5877.949117	-0.014150	
5877.950844	-0.014553	
5877.952320	-0.014162	
5877.954086	-0.016616	
5877.955572	-0.017498	
5877.957331	-0.017526	
5877.958810	-0.018509	
5877.960583	-0.020765	
5877.962080	-0.019282	
5877.963802	-0.020455	
5877.965305	-0.022098	
5877.967031	-0.022928	
5877.968542	-0.022864	
5877.970245	-0.025776	
5877.971784	-0.027117	
5877.973465	-0.027150	
5877.975028	-0.028072	
5877.976719	-0.031323	
5877.978289	-0.030566	
5877.979966	-0.031291	
5877.981537	-0.033007	
5877.983182	-0.034650	
5877.984758	-0.033800	
5877.986389	-0.036814	
5877.988017	-0.038602	
5877.989624	-0.039823	
5877.991301	-0.040681	
5877.992891	-0.043251	
5877.994532	-0.043493	
5877.996125	-0.043762	
5877.997777	-0.045471	
5877.999341	-0.046913	
5878.001042	-0.047686	
5878.002586	-0.049515	
5878.004281	-0.051896	
5878.005823	-0.053265	
5878.007548	-0.054272	
5878.009057	-0.055755	
5878.010792	-0.057789	
5878.012286	-0.057068	
5878.014058	-0.058768	
5878.015539	-0.060395	
5878.017308	-0.061060	
5878.018797	-0.061269	
5878.020530	-0.063872	
5878.022031	-0.064923	
5878.023760	-0.065294	
5878.025268	-0.066410	
5878.026990	-0.068637	
5878.028518	-0.067687	
5878.030238	-0.067691	
5878.031773	-0.069483	
5878.033464	-0.070519	
5878.035014	-0.069238	
5878.036697	-0.071848	
5878.038270	-0.072968	
5878.039931	-0.072972	
5878.041519	-0.072593	
5878.043145	-0.075711	
5878.044756	-0.073943	
5878.046390	-0.074055	
5878.047989	-0.074913	
5878.049606	-0.076054	
5878.051257	-0.074313	
5878.052837	-0.076710	
5878.054509	-0.077487	
5878.056076	-0.078197	
5878.057763	-0.078334	
5878.059317	-0.079687	
5878.061019	-0.080078	
5878.062558	-0.080038	
5878.064265	-0.081339	
5878.065797	-0.082636	
5878.067526	-0.082676	
5878.069015	-0.083268	
5878.070790	-0.086177	
5878.072269	-0.087570	
5878.074036	-0.088142	
5878.075514	-0.090088	
5878.077299	-0.092956	
5878.078797	-0.092521	
5878.080577	-0.094475	
5878.082051	-0.097271	
5878.083796	-0.099208	
5878.085300	-0.099736	
5878.087025	-0.104546	
5878.088544	-0.107277	
5878.090257	-0.109299	
5878.091789	-0.111587	
5878.093497	-0.116429	
5878.095051	-0.117831	
5878.096734	-0.120337	
5878.098288	-0.124349	
5878.099980	-0.128603	
5878.101544	-0.129924	
5878.103204	-0.135217	
5878.104795	-0.139882	
5878.106434	-0.143294	
5878.108050	-0.146726	
5878.109681	-0.153003	
5878.111294	-0.156427	
5878.112923	-0.160386	
5878.114571	-0.164979	
5878.116174	-0.170787	
5878.117861	-0.174357	
5878.119430	-0.179936	
5878.121125	-0.186155	
5878.122695	-0.191408	
5878.124401	-0.196649	
5878.125966	-0.202595	
5878.127639	-0.208203	
5878.129197	-0.212694	
5878.130903	-0.219212	
5878.132423	-0.224940	
5878.134145	-0.230701	
5878.135621	-0.234926	
5878.137393	-0.243007	
5878.138878	-0.248349	
5878.140644	-0.253799	
5878.142132	-0.259688	
5878.143917	-0.266251	
5878.145404	-0.270311	
5878.147181	-0.276035	
5878.148681	-0.282231	
5878.150429	-0.287468	
5878.151933	-0.291254	
5878.153659	-0.298465	
5878.155183	-0.303565	
5878.156890	-0.308355	
5878.158429	-0.313060	
5878.160154	-0.319638	
5878.161701	-0.322518	
5878.163373	-0.326526	
5878.164935	-0.331977	
5878.166610	-0.336589	
5878.168189	-0.338353	
5878.169848	-0.343985	
5878.171445	-0.348324	
5878.173082	-0.351168	
5878.174699	-0.354225	
5878.176321	-0.359522	
5878.177933	-0.361158	
5878.179550	-0.363365	
5878.181221	-0.366310	
5878.182792	-0.369641	
5878.184479	-0.370955	
5878.186046	-0.374451	
5878.187756	-0.377404	
5878.189326	-0.379930	
5878.190991	-0.381211	
5878.192537	-0.383535	
5878.194252	-0.386355	
5878.195798	-0.386468	
5878.197521	-0.388635	
5878.199019	-0.391249	
5878.200774	-0.392849	
5878.202256	-0.394138	
5878.204032	-0.397570	
5878.205525	-0.400035	
5878.207290	-0.400869	
5878.208778	-0.403032	
5878.210563	-0.406134	
5878.212047	-0.406650	
5878.213806	-0.408624	
5878.215335	-0.411709	
5878.216821	-0.412817	
5878.218396	-0.412761	
5878.219922	-0.414364	
5878.221507	-0.415347	
5878.222997	-0.416527	
5878.224641	-0.418513	
5878.226169	-0.422868	
5878.227803	-0.424314	
5878.229275	-0.425760	
5878.230857	-0.428403	
5878.232340	-0.432532	
5878.233973	-0.434473	
5878.235452	-0.436777	
5878.237058	-0.441656	
5878.238580	-0.444907	
5878.240128	-0.447396	
5878.241738	-0.450023	
5878.243224	-0.455469	
5878.244884	-0.456001	
5878.246364	-0.458857	
5878.247992	-0.462095	
5878.249517	-0.466100	
5878.251157	-0.467203	
5878.252636	-0.470861	
5878.254268	-0.475196	
5878.255743	-0.477540	
5878.257386	-0.479043	
5878.258871	-0.481584	
5878.260495	-0.484727	
5878.262009	-0.484920	
5878.263586	-0.485532	
5878.265128	-0.488235	
5878.266655	-0.489677	
5878.268280	-0.487986	
5878.269766	-0.489931	
5878.271396	-0.490507	
5878.272917	-0.489287	
5878.274541	-0.487216	
5878.276019	-0.488018	
5878.277656	-0.484557	
5878.279131	-0.481584	
5878.280775	-0.478455	
5878.282272	-0.476783	
5878.283898	-0.472682	
5878.285400	-0.467530	
5878.286994	-0.464549	
5878.288533	-0.460520	
5878.290090	-0.454023	
5878.291691	-0.448351	
5878.293188	-0.444653	
5878.294850	-0.436262	
5878.296346	-0.429539	
5878.297976	-0.422852	
5878.299505	-0.417776	
5878.301148	-0.412672	
5878.302627	-0.408623	
5878.304271	-0.402098	
5878.305758	-0.395088	
5878.307401	-0.385960	
5878.308880	-0.379326	
5878.310522	-0.371917	
5878.312014	-0.362612	
5878.313614	-0.354072	
5878.315143	-0.348219	
5878.316683	-0.340356	
5878.318284	-0.331046	
5878.319865	-0.325326	
5878.321487	-0.318381	
5878.323046	-0.310433	
5878.324676	-0.301156	
5878.326185	-0.297216	
5878.327865	-0.287528	
5878.329339	-0.279915	
5878.331049	-0.271975	
5878.332532	-0.266005	
5878.334245	-0.257400	
5878.335735	-0.250580	
5878.337435	-0.245332	
5878.338918	-0.238262	
5878.340622	-0.229617	
5878.342107	-0.223192	
5878.343797	-0.217222	
5878.345293	-0.208791	
5878.346954	-0.200436	
5878.348476	-0.195380	
5878.350115	-0.188548	
5878.351680	-0.179875	
5878.353278	-0.175509	
5878.354865	-0.169921	
5878.356423	-0.163271	
5878.358043	-0.156136	
5878.359589	-0.153268	
5878.361245	-0.144978	
5878.362724	-0.138774	
5878.364429	-0.132990	
5878.365913	-0.128740	
5878.367646	-0.121275	
5878.369117	-0.117227	
5878.370833	-0.112711	
5878.372322	-0.108514	
5878.374024	-0.102193	
5878.375502	-0.097263	
5878.377205	-0.093597	
5878.378684	-0.086660	
5878.380342	-0.081073	
5878.381863	-0.077629	
5878.383465	-0.072521	
5878.385016	-0.065588	
5878.386607	-0.062893	
5878.388202	-0.057757	
5878.389759	-0.052891	
5878.391381	-0.046498	
5878.392925	-0.044016	
5878.394594	-0.036334	
5878.396203	-0.029281	
5878.397866	-0.023645	
5878.399436	-0.018038	
5878.401112	-0.009832	
5878.402660	-0.003967	
5878.404359	0.002531	
5878.405909	0.009601	
5878.407605	0.017194	
5878.409146	0.023398	
5878.410849	0.032534	
5878.412366	0.041904	
5878.414102	0.049251	
5878.415575	0.055999	
5878.417356	0.063685	
5878.418836	0.072434	
5878.420585	0.078078	
5878.422068	0.085317	
5878.423819	0.094880	
5878.425316	0.101467	
5878.427100	0.108713	
5878.428607	0.117539	
5878.430361	0.126011	
5878.431879	0.132750	
5878.433619	0.139873	
5878.435142	0.148908	
5878.436846	0.153794	
5878.438393	0.160405	
5878.440103	0.168474	
5878.441668	0.175773	
5878.443352	0.180949	
5878.444906	0.188925	
5878.446584	0.196458	
5878.448166	0.202517	
5878.449815	0.208020	
5878.451402	0.217152	
5878.453011	0.220934	
5878.454638	0.226304	
5878.456244	0.232339	
5878.457900	0.238961	
5878.459500	0.242788	
5878.461133	0.249169	
5878.462735	0.255171	
5878.464422	0.260090	
5878.465978	0.263232	
5878.467666	0.269758	
5878.469205	0.273681	
5878.470918	0.276791	
5878.472473	0.280441	
5878.474196	0.285649	
5878.475733	0.289545	
5878.477487	0.292776	
5878.478988	0.299458	
5878.480754	0.303374	
5878.482239	0.305904	
5878.484017	0.310698	
5878.485502	0.315499	
5878.487274	0.317163	
5878.488759	0.320466	
5878.490538	0.325997	
5878.492029	0.329490	
5878.493801	0.332096	
5878.495294	0.338283	
5878.497040	0.342457	
5878.498557	0.345829	
5878.500289	0.350546	
5878.501817	0.357245	
5878.503560	0.359799	
5878.505110	0.364363	
5878.506841	0.370260	
5878.508385	0.375348	
5878.510075	0.378394	
5878.511623	0.385423	
5878.513305	0.391220	
5878.514886	0.394495	
5878.516561	0.400662	
5878.518163	0.407627	
5878.519816	0.410576	
5878.521399	0.412715	
5878.523039	0.416111	
5878.524652	0.420578	
5878.526286	0.423124	
5878.527923	0.430141	
5878.529527	0.435845	
5878.531196	0.440981	
5878.532784	0.443588	
5878.534466	0.451391	
5878.536055	0.454086	
5878.537718	0.457002	
5878.539296	0.461272	
5878.541027	0.466211	
5878.542572	0.469450	
5878.544284	0.472656	
5878.545815	0.476769	
5878.547539	0.480048	
5878.549068	0.482719	
5878.550804	0.485962	
5878.552317	0.487770	
5878.554077	0.487968	
5878.555555	0.489551	
5878.573431	0.494308	
5878.574980	0.490022	
5878.576664	0.487484	
5878.578239	0.485176	
5878.579890	0.476672	
5878.581476	0.465139	
5878.583102	0.455713	
5878.584720	0.453014	
5878.586356	0.450206	
5878.587961	0.447407	
5878.589575	0.440740	
5878.591205	0.430899	
5878.592818	0.418266	
5878.594505	0.412380	
5878.596081	0.408513	
5878.597774	0.401911	
5878.599328	0.394039	
5878.601027	0.387900	
5878.602580	0.378970	
5878.604255	0.370510	
5878.605805	0.363968	
5878.607506	0.356169	
5878.609010	0.346481	
5878.610761	0.336044	
5878.612239	0.329421	
5878.614012	0.323922	
5878.615491	0.318516	
5878.617250	0.312679	
5878.618730	0.307189	
5878.620510	0.297577	
5878.622004	0.290266	
5878.623775	0.283817	
5878.625275	0.278821	
5878.627005	0.272517	
5878.628523	0.269689	
5878.630248	0.265846	
5878.631775	0.259848	
5878.633455	0.255647	
5878.635004	0.254164	
5878.636705	0.247622	
5878.638256	0.242510	
5878.639926	0.239698	
5878.641495	0.236665	
5878.643173	0.232762	
5878.644755	0.232415	
5878.646379	0.231432	
5878.647985	0.227835	
5878.649591	0.223472	
5878.651256	0.224153	
5878.652849	0.219150	
5878.654498	0.217003	
5878.656105	0.215291	
5878.657755	0.215311	
5878.659326	0.212145	
5878.661035	0.211126	
5878.662584	0.210340	
5878.664318	0.207649	
5878.665859	0.205276	
5878.667556	0.203983	
5878.669082	0.202042	
5878.670795	0.199621	
5878.672284	0.198847	
5878.674051	0.197768	
5878.675530	0.196724	
5878.677325	0.193002	
5878.678801	0.192817	
5878.680562	0.191073	
5878.682044	0.187507	
5878.683805	0.185808	
5878.685306	0.184764	
5878.687057	0.181300	
5878.688571	0.178557	
5878.690302	0.176913	
5878.691827	0.173997	
5878.693543	0.169094	
5878.695074	0.168381	
5878.696782	0.165581	
5878.698336	0.161102	
5878.700024	0.158665	
5878.701593	0.157368	
5878.703248	0.152421	
5878.704822	0.148570	
5878.706475	0.145609	
5878.708056	0.141665	
5878.709688	0.136046	
5878.711296	0.134616	
5878.712881	0.131486	
5878.714541	0.127038	
5878.716124	0.123252	
5878.717792	0.121302	
5878.719384	0.116544	
5878.721042	0.110885	
5878.722616	0.107352	
5878.724304	0.104411	
5878.725854	0.100085	
5878.727570	0.096556	
5878.729102	0.094465	
5878.730829	0.090695	
5878.732351	0.086364	
5878.734085	0.083565	
5878.735576	0.080946	
5878.737335	0.075931	
5878.738829	0.072708	
5878.740618	0.071121	
5878.742097	0.067608	
5878.743884	0.063633	
5878.745368	0.061630	
5878.747123	0.059375	
5878.748624	0.056760	
5878.750341	0.054368	
5878.751854	0.053582	
5878.753574	0.048768	
5878.755114	0.046754	
5878.756797	0.045670	
5878.758336	0.043145	
5878.760030	0.038979	
5878.761585	0.039712	
5878.763253	0.038427	
5878.764822	0.036208	
5878.766468	0.034476	
5878.768081	0.034995	
5878.769696	0.032067	
5878.771302	0.030310	
5878.772913	0.029988	
5878.774551	0.029307	
5878.776155	0.027615	
5878.777808	0.027740	
5878.779373	0.028316	
5878.781067	0.027386	
5878.782640	0.025565	
5878.784338	0.027736	
5878.785912	0.025686	
5878.787570	0.024928	
5878.789115	0.024985	
5878.790813	0.024868	
5878.792350	0.024916	
5878.794108	0.024695	
5878.795594	0.026576	
5878.797361	0.026524	
5878.798842	0.026491	
5878.800608	0.026838	
5878.802095	0.027466	
5878.803871	0.027100	
5878.805364	0.027736	
5878.807138	0.028433	
5878.808629	0.028804	
5878.810373	0.027785	
5878.811885	0.030028	
5878.813608	0.029932	
5878.815132	0.028566	
5878.816835	0.029799	
5878.818373	0.030524	
5878.820055	0.029327	
5878.821604	0.029138	
5878.823281	0.029484	
5878.824864	0.030157	
5878.826364	0.027192	
5878.827940	0.029883	
5878.829462	0.030278	
5878.831026	0.029219	
5878.832530	0.028369	
5878.834126	0.028183	
5878.835627	0.029331	
5878.837179	0.027160	
5878.838703	0.026298	
5878.840195	0.026064	
5878.841761	0.025803	
5878.843287	0.023656	
5878.844862	0.025041	
5878.846357	0.024485	
5878.847985	0.023736	
5878.849503	0.021907	
5878.851125	0.023378	
5878.852617	0.020743	
5878.854243	0.018608	
5878.855729	0.017770	
5878.857348	0.017758	
5878.858845	0.016336	
5878.860479	0.014725	
5878.861966	0.014443	
5878.863551	0.014544	
5878.865090	0.011812	
5878.866625	0.010898	
5878.868247	0.012143	
5878.869737	0.008976	
5878.871369	0.007740	
5878.872886	0.006269	
5878.874507	0.005810	
5878.876001	0.003441	
5878.877647	0.002608	
5878.879125	0.002422	
5878.880777	0.001069	
5878.882254	-0.001614	
5878.883886	-0.001026	
5878.885370	-0.002605	
5878.886964	-0.008253	
5878.888493	-0.009743	
5878.890041	-0.009441	
5878.891634	-0.010420	
5878.893128	-0.012954	
5878.894782	-0.012104	
5878.896269	-0.012656	
5878.897906	-0.013490	
5878.899400	-0.014791	
5878.901029	-0.014303	
5878.902500	-0.015411	
5878.904138	-0.017466	
5878.905617	-0.017993	
5878.907257	-0.017361	
5878.908738	-0.018090	
5878.910333	-0.019455	
5878.911864	-0.018509	
5878.913417	-0.018038	
5878.915017	-0.019701	
5878.916499	-0.020016	
5878.918135	-0.018449	
5878.919624	-0.020124	
5878.921259	-0.020761	
5878.922771	-0.020398	
5878.924450	-0.020056	
5878.925931	-0.020974	
5878.927563	-0.020293	
5878.929036	-0.019137	
5878.930720	-0.019347	
5878.932205	-0.019504	
5878.933912	-0.018980	
5878.935405	-0.017949	
5878.937110	-0.019476	
5878.938603	-0.018686	
5878.940261	-0.017393	
5878.941779	-0.017135	
5878.943409	-0.018420	
5878.944952	-0.016197	
5878.946560	-0.015170	
5878.948152	-0.015443	
5878.949703	-0.015653	
5878.951316	-0.012692	
5878.952866	-0.014054	
5878.954533	-0.014521	
5878.956006	-0.013220	
5878.957720	-0.012732	
5878.959198	-0.013892	
5878.960901	-0.012366	
5878.962380	-0.011020	
5878.964084	-0.011548	
5878.965576	-0.011766	
5878.967303	-0.010807	
5878.968787	-0.009977	
5878.970481	-0.011600	
5878.971960	-0.011902	
5878.973626	-0.010823	
5878.975127	-0.010928	
5878.976759	-0.013030	
5878.978303	-0.011814	
5878.979884	-0.011653	
5878.981475	-0.012998	
5878.983035	-0.013671	
5878.984657	-0.012382	
5878.986195	-0.014243	
5878.987867	-0.016269	
5878.989346	-0.016628	
5878.991042	-0.016942	
5878.992522	-0.018795	
5878.994245	-0.019415	
5878.995726	-0.019266	
5878.997434	-0.020310	
5878.998929	-0.022275	
5879.000620	-0.023335	
5879.002098	-0.023552	
5879.003881	-0.026485	
5879.005356	-0.028137	
5879.007024	-0.028181	
5879.008524	-0.030002	
5879.010239	-0.033023	
5879.011762	-0.032499	
5879.013489	-0.033623	
5879.015032	-0.036008	
5879.016710	-0.037506	
5879.018251	-0.037752	
5879.019910	-0.041269	
5879.021473	-0.043114	
5879.023135	-0.044222	
5879.024735	-0.045672	
5879.026363	-0.049495	
5879.027978	-0.049559	
5879.029591	-0.050856	
5879.031223	-0.052838	
5879.032838	-0.055835	
5879.034467	-0.055340	
5879.036058	-0.058703	
5879.037703	-0.061386	
5879.039274	-0.062736	
5879.040966	-0.064255	
5879.042500	-0.066035	
5879.044202	-0.067952	
5879.045740	-0.068452	
5879.047462	-0.069943	
5879.048972	-0.072061	
5879.050717	-0.073612	
5879.052206	-0.074088	
5879.053991	-0.077532	
5879.055464	-0.078656	
5879.057230	-0.079248	
5879.058704	-0.080122	
5879.060486	-0.081927	
5879.061971	-0.081451	
5879.063721	-0.082253	
5879.065230	-0.084283	
5879.066969	-0.084875	
5879.068477	-0.084380	
5879.070196	-0.086773	
5879.071721	-0.087244	
5879.073412	-0.087164	
5879.074949	-0.087228	
5879.076630	-0.089536	
5879.078184	-0.088082	
5879.079848	-0.087989	
5879.081440	-0.088928	
5879.083106	-0.089705	
5879.084688	-0.087578	
5879.086314	-0.090185	
5879.087926	-0.090749	
5879.089535	-0.090995	
5879.091183	-0.090519	
5879.092750	-0.092602	
5879.094423	-0.091780	
5879.096002	-0.090974	
5879.097676	-0.091365	
5879.099244	-0.092904	
5879.100923	-0.092626	
5879.102472	-0.093951	
5879.104178	-0.096119	
5879.105722	-0.096554	
5879.107437	-0.096952	
5879.108937	-0.098286	
5879.110703	-0.100268	
5879.112182	-0.099970	
5879.113961	-0.101762	
5879.115448	-0.104489	
5879.117219	-0.106403	
5879.118706	-0.107350	
5879.120498	-0.111172	
5879.121972	-0.114000	
5879.123744	-0.116151	
5879.125238	-0.118617	
5879.126981	-0.122975	
5879.128494	-0.124131	
5879.130221	-0.127503	
5879.131740	-0.131886	
5879.133448	-0.135342	
5879.134986	-0.137961	
5879.136686	-0.143914	
5879.138234	-0.148334	
5879.139931	-0.152354	
5879.141503	-0.156447	
5879.143179	-0.164249	
5879.144756	-0.167138	
5879.146398	-0.171952	
5879.147994	-0.177950	
5879.149636	-0.184339	
5879.151235	-0.187851	
5879.152851	-0.195493	
5879.154488	-0.202406	
5879.156082	-0.208859	
5879.157756	-0.214982	
5879.159338	-0.222531	
5879.161021	-0.228904	
5879.162575	-0.233939	
5879.164265	-0.241456	
5879.165836	-0.248812	
5879.167511	-0.255225	
5879.169056	-0.261606	
5879.170787	-0.270009	
5879.172297	-0.276333	
5879.174050	-0.283202	
5879.175528	-0.289732	
5879.177315	-0.297321	
5879.178805	-0.302151	
5879.180567	-0.308850	
5879.182046	-0.316363	
5879.183835	-0.321910	
5879.185315	-0.326893	
5879.187098	-0.335223	
5879.188590	-0.339993	
5879.190345	-0.345318	
5879.191847	-0.350451	
5879.193577	-0.356759	
5879.195104	-0.359393	
5879.196844	-0.363607	
5879.198378	-0.369110	
5879.200086	-0.372538	
5879.201630	-0.374129	
5879.203332	-0.379692	
5879.204887	-0.383024	
5879.206567	-0.385473	
5879.208132	-0.386879	
5879.209799	-0.391491	
5879.211396	-0.390963	
5879.213048	-0.392579	
5879.214641	-0.394927	
5879.216283	-0.396788	
5879.217896	-0.395423	
5879.219533	-0.398416	
5879.221193	-0.400402	
5879.222776	-0.400317	
5879.224439	-0.400539	
5879.226017	-0.401518	
5879.227708	-0.401433	
5879.229274	-0.401030	
5879.230960	-0.401647	
5879.232527	-0.402456	
5879.234247	-0.401304	
5879.235797	-0.402488	
5879.237501	-0.404345	
5879.239043	-0.404217	
5879.240762	-0.403753	
5879.242276	-0.404793	
5879.244028	-0.406090	
5879.245515	-0.405389	
5879.247260	-0.405719	
5879.248744	-0.407524	
5879.250546	-0.408229	
5879.252030	-0.408535	
5879.253818	-0.411548	
5879.255294	-0.412382	
5879.257051	-0.412789	
5879.258542	-0.413478	
5879.260277	-0.414360	
5879.261798	-0.414340	
5879.263529	-0.414976	
5879.265050	-0.417381	
5879.266764	-0.419705	
5879.268301	-0.420491	
5879.270003	-0.425160	
5879.271549	-0.428362	
5879.273212	-0.430151	
5879.274781	-0.432793	
5879.276433	-0.438425	
5879.278024	-0.439339	
5879.279665	-0.442099	
5879.281268	-0.445515	
5879.282911	-0.449410	
5879.284519	-0.449890	
5879.286126	-0.454909	
5879.287775	-0.458313	
5879.289354	-0.460730	
5879.291034	-0.463227	
5879.292605	-0.465564	
5879.294301	-0.467916	
5879.295875	-0.468452	
5879.297561	-0.469705	
5879.299109	-0.471256	
5879.300830	-0.471216	
5879.302366	-0.471236	
5879.304082	-0.472521	
5879.305587	-0.471365	
5879.307356	-0.469802	
5879.308837	-0.468142	
5879.310628	-0.466514	
5879.312113	-0.462297	
5879.313897	-0.458595	
5879.315377	-0.456154	
5879.317148	-0.450881	
5879.318628	-0.445571	
5879.320377	-0.442167	
5879.321875	-0.436806	
5879.323613	-0.429071	
5879.325132	-0.423113	
5879.326847	-0.417667	
5879.328375	-0.413276	
5879.330093	-0.408080	
5879.331637	-0.401103	
5879.333325	-0.392522	
5879.334876	-0.383124	
5879.336544	-0.376115	
5879.338110	-0.368723	
5879.339772	-0.359575	
5879.341364	-0.350028	
5879.343018	-0.343369	
5879.344616	-0.332706	
5879.346254	-0.323836	
5879.347850	-0.315976	
5879.349473	-0.308024	
5879.351141	-0.296954	
5879.352719	-0.289562	
5879.354393	-0.281522	
5879.355972	-0.273304	
5879.357670	-0.265445	
5879.359252	-0.257988	
