time (s)	magX	magY	magZ
5893.146154	93.793106	418.494415	229.044998
5893.149483	92.507309	415.922852	226.005844
5893.152816	91.572182	414.520172	223.843369
5893.156173	91.104622	412.182343	221.622452
5893.159480	89.818825	411.013428	218.700180
5893.162812	89.468155	407.857391	215.368774
5893.166145	88.942139	405.870270	213.089432
5893.169489	87.890121	404.701324	209.582703
5893.172813	88.065460	402.305084	208.998230
5893.176150	87.422562	400.259491	205.783752
5893.179481	87.188782	398.856781	203.679718
5893.182812	86.955002	395.350098	200.699005
5893.186143	87.364120	394.064301	198.244293
5893.189481	87.071892	393.421387	195.731155
5893.192822	87.656342	390.966675	193.685562
5893.196145	87.773232	388.745758	191.347748
5893.199519	88.065460	388.102875	189.594391
5893.202806	88.825249	385.881927	187.081238
5893.206140	88.357689	383.076569	185.269440
5893.209475	88.942139	382.024536	182.054932
5893.212833	89.351257	380.855652	180.886032
5893.216142	89.818825	379.102295	178.957336
5893.219480	90.169495	377.232025	176.210403
5893.222814	90.578613	375.244904	174.866165
5893.226143	90.461716	372.264191	173.112793
5893.229476	91.338402	372.205719	170.424316
5893.232805	91.221512	369.867920	169.430740
5893.236141	91.163063	368.231445	167.326706
5893.239472	91.163063	367.237854	165.514908
5893.242833	90.753952	366.127411	163.936874
5893.246136	91.221512	365.133850	162.534195
5893.249469	90.520164	364.374054	161.073059
5893.252801	90.753952	363.029785	159.670364
5893.256168	90.403275	361.042664	158.559906
5893.259474	89.760376	360.575104	157.215668
5893.262800	89.175919	360.633545	156.689651
5893.266139	88.708359	360.107513	156.222092
5893.269469	87.948570	358.704834	155.111633
5893.272806	87.948570	360.399750	153.942734
5893.276135	87.305672	359.113953	154.644073
5893.279472	86.779663	359.113953	155.345413
5893.282799	86.019875	359.464630	154.410294
5893.286157	85.493866	357.828186	153.708939
5893.289464	84.500298	357.828186	154.877853
5893.292800	84.792519	357.945038	154.351837
5893.296132	84.383408	358.412598	155.111633
5893.299487	84.032730	358.763306	155.111633
5893.302797	83.740501	357.945038	155.170074
5893.306134	83.389832	358.704834	156.163651
5893.309464	83.389832	358.061951	154.585617
5893.312799	84.091171	359.464630	155.696075
5893.316136	83.623611	357.652832	155.579193
5893.319463	83.974281	358.938629	155.520752
5893.322804	83.974281	359.581512	156.748108
5893.326129	84.967857	359.639954	156.280533
5893.329465	85.669205	358.295746	156.923431
5893.332803	86.136765	359.873749	157.157211
5893.336125	86.662773	358.178833	157.040329
5893.339461	86.545883	359.347748	156.864990
5893.342827	87.481010	359.406189	157.098770
5893.346128	88.416138	358.704834	157.741669
5893.349459	89.351257	360.399750	156.923431
5893.352797	89.935715	360.458221	157.624786
5893.356126	90.929283	359.873749	158.618347
5893.359466	91.630623	359.990662	157.800110
5893.362796	92.039749	359.172394	158.326126
5893.366124	92.682640	360.867310	159.144363
5893.369466	93.267097	359.932190	159.670364
5893.372812	93.909996	361.977783	161.073059
5893.377397	95.312683	362.971375	161.832840
5893.380749	95.604912	362.270020	161.949738
5893.384105	95.663361	363.205139	162.475754
5893.387476	96.072479	364.958496	164.638214
5893.390400	96.773819	366.302734	166.742249
5893.393707	96.890709	367.179413	167.268265
5893.397411	97.358269	369.458801	168.028061
5893.400747	96.656921	370.277039	171.008759
5893.403696	96.890709	371.562836	172.937469
5893.406996	96.890709	372.848602	174.983047
5893.410430	96.189362	374.718872	175.742844
5893.413706	96.481590	377.699585	178.314438
5893.417066	95.663361	378.576263	180.476913
5893.420307	96.189362	381.089417	182.464066
5893.423638	96.014030	381.966095	185.970779
5893.426978	96.247810	383.894775	187.665680
5893.430345	96.423141	385.589691	190.471069
5893.433669	96.949158	388.278198	193.802460
5893.437041	97.358269	389.680878	197.309174
5893.440380	97.358269	391.083588	200.523666
5893.443629	97.708946	394.064301	201.283463
5893.446969	98.468735	395.759216	204.965500
5893.450307	98.585625	398.097015	207.420212
5893.453697	99.520752	400.259491	211.745178
5893.456990	100.514320	401.603760	213.732330
5893.460388	101.741676	403.590881	216.596130
5893.463705	102.443024	404.876678	219.810638
5893.466995	102.910583	407.857391	222.499115
5893.470305	104.547050	410.019897	224.895386
5893.473639	105.599060	411.714813	228.752762
5893.477001	107.936874	413.760376	231.265930
5893.480309	108.462891	414.870850	234.831100
5893.483231	109.631798	417.910004	237.344254
5893.486560	111.268265	419.488007	240.792526
5893.489894	112.495621	421.299805	243.831665
5893.493211	113.956757	423.929840	247.221497
5893.496576	115.417892	423.871429	250.436005
5893.499867	117.229691	427.085937	254.351837
5893.503205	119.216827	427.962585	258.033905
5893.506541	119.392174	429.657501	261.599060
5893.509867	121.203979	432.579773	265.573334
5893.513204	122.898895	436.378723	270.365875
5893.516553	124.243134	438.073639	275.742859
5893.519905	124.009354	441.346558	279.950928
5893.523264	125.996506	443.392151	283.632965
5893.526542	126.405609	445.554657	289.068390
5893.529866	127.399185	448.476898	294.971344
5893.533208	127.516068	451.048523	301.166565
5893.536540	128.509644	453.444763	307.303314
5893.539911	128.801880	457.828156	314.433655
5893.543196	129.737000	460.691986	320.044403
5893.546534	129.678558	463.438904	327.466980
5893.549900	129.912338	467.062531	333.311523
5893.552767	130.204559	470.803040	339.682068
5893.556113	130.438339	472.673279	347.864410
5893.559465	130.789017	476.647583	355.929871
5893.562779	131.139694	479.862091	362.651062
5893.566111	131.198120	483.953247	371.008759
5893.569446	131.139694	485.881958	377.729980
5893.572773	131.022797	487.985962	387.782593
5893.576108	132.308594	490.557587	396.140289
5893.579439	133.126831	494.239624	403.445953
5893.582804	132.717712	494.999420	411.511414
5893.586106	134.412628	499.149017	421.680878
5893.589443	134.938644	501.019318	430.155457
5893.592773	136.691986	503.532440	439.565155
5893.596102	137.627121	504.526031	449.617767
5893.599441	139.555817	507.974274	457.449432
5893.602765	140.958511	509.026276	468.904724
5893.606104	142.828751	511.247223	477.145508
5893.609439	144.056107	511.013397	487.198151
5893.612768	146.043243	512.591492	496.198730
5893.616106	147.738159	514.227966	506.485138
5893.619433	149.374634	514.929260	515.485657
5893.622768	151.829346	517.208679	524.778442
5893.626121	154.108704	518.202271	535.707764
5893.629470	156.154297	519.254272	544.065430
5893.632768	158.024536	517.442444	556.046753
5893.636102	158.842789	517.851562	564.872009
5893.639432	161.823486	519.838684	576.093506
5893.642769	163.109299	518.786682	586.379883
5893.646100	164.862656	519.312683	600.348267
5893.649429	166.323792	518.494446	610.810059
5893.652766	167.258911	519.312683	622.674438
5893.656101	167.668030	518.786682	636.233765
5893.659439	169.304504	518.494446	647.396790
5893.662771	169.888962	517.033325	661.189880
5893.666097	169.538284	515.922852	673.814087
5893.669456	169.655167	514.695557	688.834595
5893.672766	169.772064	512.240845	701.458740
5893.676096	169.012283	511.188751	716.829895
5893.679426	168.135605	508.500275	729.863220
5893.682764	167.668030	506.630035	746.637024
5893.686100	166.674469	503.941559	760.020996
5893.689427	164.862656	499.207489	777.846863
5893.692759	163.810638	496.986542	792.165955
5893.696129	161.122147	491.492706	809.933411
5893.699433	159.836365	487.109283	826.122681
5893.702762	158.492111	480.388092	841.435364
5893.706097	156.563416	477.056702	857.624695
5893.709425	154.693161	470.919891	873.404968
5893.712786	152.706024	464.198700	889.828125
5893.716094	150.777328	456.951477	905.257690
5893.719425	149.316193	447.658691	922.031494
5893.722758	148.205734	441.112823	937.461121
5893.726089	146.686157	433.222687	954.936218
5893.729427	144.640564	423.462311	971.242554
5893.732759	143.705429	415.163055	986.555176
5893.736094	142.711868	405.052002	1001.341919
5893.739422	142.478088	396.460541	1016.829895
5893.742762	142.127411	385.706604	1032.142578
5893.746091	141.133835	374.192871	1045.701904
5893.749416	140.841614	365.016937	1059.670410
5893.752757	140.724731	352.275848	1077.846924
5893.756098	139.964935	341.288116	1090.704834
5893.759424	139.731155	328.313263	1104.497925
5893.762804	139.672699	317.267090	1116.245483
5893.766093	139.672699	303.941559	1126.765747
5893.769420	138.796021	291.375793	1143.948608
5893.772755	138.328461	277.758026	1156.455811
5893.776089	137.568665	264.432495	1166.157837
5893.779420	136.458206	249.470490	1180.944458
5893.782755	134.704865	234.683807	1191.932251
5893.786085	133.009933	220.656921	1204.907104
5893.789415	130.613678	205.870255	1213.206299
5893.792748	127.866745	190.908234	1226.473389
5893.796088	124.769150	174.601974	1238.922241
5893.799432	121.087082	157.828156	1245.994141
5893.802750	116.879013	141.171234	1259.436523
5893.806087	112.144943	124.455872	1272.060791
5893.809417	106.943314	107.214493	1276.444214
5893.812748	101.800110	89.330215	1290.529541
5893.816079	96.247810	70.569260	1297.835205
5893.819410	89.701935	52.977207	1308.355347
5893.822746	83.389832	34.099358	1315.777954
5893.826089	76.668617	15.455290	1320.745850
5893.829415	69.947403	-3.481005	1326.005859
5893.832753	62.583282	-23.293980	1333.895996
5893.836080	55.452950	-41.704266	1335.649414
5893.839418	47.562828	-60.815895	1337.285889
5893.842757	41.426064	-80.044418	1342.078369
5893.846081	34.704849	-98.162476	1344.649902
5893.849415	27.340738	-117.040329	1345.994141
5893.852746	21.203974	-135.216827	1345.292847
5893.856083	14.482758	-153.334900	1338.980713
5893.859412	8.930450	-170.517822	1336.058472
5893.862742	3.611923	-187.817657	1334.129761
5893.866078	-1.881940	-205.760376	1332.434937
5893.869409	-7.434249	-221.131500	1326.298096
5893.872767	-11.817650	-237.028641	1323.668091
5893.876077	-15.499708	-253.218002	1317.940430
5893.879404	-19.298656	-267.361755	1309.407349
5893.882743	-22.746931	-283.434265	1304.907104
5893.886089	-26.078318	-297.928711	1302.335571
5893.889424	-28.708357	-310.202240	1294.854492
5893.892743	-31.455290	-324.112213	1286.087646
5893.896077	-32.741089	-337.437775	1274.632446
5893.899412	-35.371124	-350.471069	1265.281128
5893.902743	-37.942726	-361.400360	1254.644043
5893.906073	-38.994743	-372.914093	1246.870850
5893.909405	-41.040329	-384.486267	1233.603760
5893.912743	-43.085915	-396.116882	1225.538330
5893.916070	-45.657509	-405.994171	1212.621826
5893.919406	-47.819992	-416.046753	1197.776733
5893.922742	-50.333138	-424.229095	1184.275879
5893.926072	-52.729401	-436.268829	1171.008789
5893.929429	-55.827003	-444.860321	1155.403809
5893.932739	-58.632378	-453.685547	1148.273560
5893.936067	-62.255989	-460.348358	1130.155518
5893.939406	-65.879601	-468.998230	1113.732300
5893.942735	-69.853882	-476.596161	1102.101807
5893.947442	-77.510223	-491.441284	1065.281128
5893.950718	-81.250725	-498.337830	1051.254272
5893.954067	-85.166565	-506.403290	1031.733521
5893.957442	-90.075974	-511.195801	1016.479187
5893.960766	-93.407364	-516.222046	1000.757385
5893.963651	-98.141441	-522.358826	981.821167
5893.966978	-101.940384	-524.404480	964.404419
5893.970261	-105.330208	-528.904663	943.597900
5893.973634	-109.479836	-534.047913	929.454041
5893.976916	-112.402100	-537.087036	909.874939
5893.980278	-115.090591	-538.840393	891.815308
5893.983611	-118.012848	-541.002930	876.561096
5893.986934	-120.701340	-542.464050	-132.556412
5893.990271	-98.024544	-562.861450	-1599.301025
5893.993657	-101.180595	-549.302185	812.037354
5893.997010	-126.487427	-546.146057	804.147278
5894.000264	-128.299240	-547.490295	788.600769
5894.003583	-129.175919	-547.490295	772.352966
5894.006910	-129.935715	-548.367004	755.871399
5894.010252	-130.169495	-548.016296	740.675598
5894.013597	-130.227936	-547.431885	726.882507
5894.016972	-130.111053	-546.905884	711.920532
5894.020300	-129.526596	-545.912292	699.413147
5894.023660	-128.299240	-545.795410	686.087646
5894.026966	-128.766815	-544.684937	673.229675
5894.030245	-127.656334	-542.990051	660.254761
5894.033577	-126.954994	-542.113342	646.812317
5894.036934	-125.260086	-540.652222	634.305054
5894.040275	-123.506721	-538.781982	622.323730
5894.043163	-122.863823	-537.320862	611.219116
5894.046501	-121.928696	-536.093506	599.237854
5894.049830	-121.110458	-533.580383	588.951477
5894.053186	-119.707771	-532.060791	576.970154
5894.056481	-119.415543	-529.664490	565.807129
5894.059856	-118.305084	-526.976013	554.118042
5894.063142	-118.129745	-524.053711	543.773254
5894.066488	-117.545288	-522.826416	534.480408
5894.069820	-117.077728	-520.722351	521.154846
5894.073147	-116.610161	-516.748047	511.511383
5894.076480	-116.727058	-514.936279	501.049683
5894.079837	-116.727058	-512.540039	489.945068
5894.083193	-117.136177	-509.091736	479.483368
5894.086554	-117.662186	-506.870819	468.670990
5894.089823	-117.428406	-503.597931	457.332550
5894.093149	-117.837517	-500.675629	446.344849
5894.096480	-118.538864	-497.227386	436.116882
5894.099814	-118.889542	-494.305084	427.467010
5894.103161	-120.000000	-488.694336	416.245453
5894.106476	-120.467560	-485.246063	407.420227
5894.109827	-120.000000	-482.206909	397.835205
5894.112722	-120.701340	-479.576874	388.133240
5894.116049	-121.168907	-475.018097	378.665100
5894.119385	-121.285789	-471.920532	371.710114
5894.122713	-121.870247	-469.232025	362.709534
5894.126048	-121.694916	-465.725311	355.520752
5894.129393	-120.935127	-462.335480	348.215088
5894.132714	-121.110458	-458.828766	340.558716
5894.136053	-120.876678	-456.023407	333.603760
5894.139383	-120.350662	-453.276428	325.596710
5894.142716	-119.824669	-449.711273	321.563995
5894.146053	-118.772644	-447.139679	315.135010
5894.149380	-118.012848	-444.626556	308.647583
5894.152741	-117.077728	-441.879608	303.153717
5894.156045	-116.025719	-439.483337	297.718292
5894.159378	-115.324371	-435.450653	293.101105
5894.162711	-113.512558	-434.749268	289.243713
5894.166058	-112.635880	-430.073639	284.860321
5894.169380	-111.992989	-429.898285	281.061371
5894.172718	-110.648743	-427.268250	277.729980
5894.176044	-109.888954	-424.872009	273.638794
5894.179381	-108.603149	-423.118622	270.599640
5894.182711	-107.668022	-421.891296	266.976044
5894.186040	-107.317360	-418.676788	262.475739
5894.189435	-105.856224	-416.689667	259.261261
5894.192708	-104.453537	-414.410309	256.981873
5894.196087	-103.518410	-412.656921	253.767395
5894.199373	-103.693741	-409.676208	250.085327
5894.202708	-103.576851	-409.150208	245.409698
5894.206045	-101.706604	-406.227936	244.123901
5894.209416	-101.706604	-404.299255	241.143188
5894.212709	-101.940384	-403.539459	237.168915
5894.216039	-101.648155	-401.084747	234.188187
5894.219374	-100.829926	-398.513153	231.149048
5894.222709	-100.537697	-395.649323	227.700775
5894.226041	-100.771477	-394.831085	224.953827
5894.229377	-100.829926	-392.727051	221.797791
5894.232705	-101.297485	-388.869690	218.174164
5894.236039	-101.122147	-387.642334	214.725891
5894.239373	-101.706604	-385.947418	212.563400
5894.242706	-102.057274	-384.194031	208.355347
5894.246033	-102.232613	-381.914673	206.134430
5894.249374	-101.940384	-379.985962	201.984802
5894.252734	-101.881943	-378.232605	199.705444
5894.256045	-102.466393	-376.362366	196.724716
5894.259368	-102.524834	-376.245453	194.503799
5894.262710	-102.933952	-372.680298	192.750443
5894.266044	-103.050842	-371.803619	189.769730
5894.269366	-103.050842	-370.517853	188.133255
5894.272707	-103.050842	-367.186432	187.139694
5894.276035	-103.226181	-365.433075	184.860306
5894.279366	-102.524834	-366.835785	184.626526
5894.282720	-102.524834	-364.030396	182.639389
5894.286030	-102.524834	-363.679718	181.412033
5894.289364	-101.881943	-363.329041	179.834015
5894.292701	-102.115723	-363.504364	179.249557
5894.296036	-101.648155	-362.393921	180.301575
5894.299372	-100.888367	-362.393921	179.191116
5894.302694	-100.888367	-362.335480	177.846878
5894.306036	-100.362358	-361.049683	178.898895
5894.309371	-100.187019	-361.926361	178.080658
5894.312707	-99.544128	-361.458801	178.723541
5894.316032	-99.018112	-360.991241	179.308014
5894.319400	-98.375221	-362.277039	178.372879
5894.322703	-98.550552	-361.692596	179.424896
5894.326037	-98.258331	-361.867920	180.476913
