time (s)	det(V)
4883.013947	0.008203	
4883.015525	0.007981	
4883.017205	0.006853	
4883.018759	0.006040	
4883.020473	0.005899	
4883.021997	0.005709	
4883.023721	0.003051	
4883.025226	0.004984	
4883.026965	0.004706	
4883.028455	0.002660	
4883.030240	0.002648	
4883.031731	0.003103	
4883.033502	0.000473	
4883.034980	0.000170	
4883.036761	0.000501	
4883.038241	0.000344	
4883.040000	-0.004519	
4883.041499	-0.003503	
4883.043220	-0.003169	
4883.044736	-0.005099	
4883.046448	-0.005562	
4883.047997	-0.003757	
4883.049692	-0.005695	
4883.051239	-0.006819	
4883.052923	-0.006356	
4883.054482	-0.006074	
4883.056154	-0.008208	
4883.057725	-0.007495	
4883.059369	-0.006851	
4883.060970	-0.006738	
4883.062580	-0.008088	
4883.064206	-0.006621	
4883.065825	-0.007512	
4883.067459	-0.009244	
4883.069066	-0.008913	
4883.070710	-0.008241	
4883.072295	-0.009131	
4883.073997	-0.009337	
4883.075560	-0.008164	
4883.077234	-0.007963	
4883.078790	-0.009566	
4883.080511	-0.009115	
4883.082052	-0.008281	
4883.083744	-0.009683	
4883.085268	-0.010513	
4883.087013	-0.009316	
4883.088490	-0.009659	
4883.090265	-0.010650	
4883.091743	-0.009320	
4883.093524	-0.008966	
4883.095009	-0.010182	
4883.096777	-0.010009	
4883.098269	-0.008954	
4883.100036	-0.010726	
4883.101525	-0.010855	
4883.103275	-0.009868	
4883.104783	-0.010271	
4883.106508	-0.012180	
4883.108033	-0.010484	
4883.109754	-0.009764	
4883.111281	-0.011339	
4883.112988	-0.011657	
4883.114546	-0.009711	
4883.116218	-0.011339	
4883.117778	-0.012168	
4883.119446	-0.012350	
4883.121027	-0.012108	
4883.122677	-0.013743	
4883.124275	-0.013228	
4883.125901	-0.012438	
4883.127523	-0.013308	
4883.129140	-0.014215	
4883.130788	-0.013425	
4883.132380	-0.014352	
4883.134012	-0.015834	
4883.135591	-0.016390	
4883.137279	-0.015455	
4883.138842	-0.016781	
4883.140538	-0.017880	
4883.142075	-0.016982	
4883.143770	-0.017143	
4883.145308	-0.018513	
4883.147025	-0.019226	
4883.148534	-0.018259	
4883.150265	-0.020668	
4883.151759	-0.020982	
4883.153527	-0.020575	
4883.155013	-0.021325	
4883.156765	-0.023669	
4883.158242	-0.022678	
4883.159998	-0.022686	
4883.161494	-0.024431	
4883.163232	-0.024987	
4883.164756	-0.023387	
4883.166472	-0.026046	
4883.168003	-0.027391	
4883.169698	-0.026892	
4883.171244	-0.027303	
4883.172920	-0.030139	
4883.174481	-0.029522	
4883.176156	-0.029603	
4883.177736	-0.030344	
4883.179373	-0.031988	
4883.180980	-0.030396	
4883.182619	-0.032262	
4883.184227	-0.034086	
4883.185853	-0.034658	
4883.187451	-0.035142	
4883.189048	-0.036266	
4883.190699	-0.036814	
4883.192271	-0.036737	
4883.193948	-0.037079	
4883.195501	-0.038868	
4883.197186	-0.039400	
4883.198741	-0.038852	
4883.200418	-0.041019	
4883.201956	-0.042143	
4883.203676	-0.041575	
4883.205176	-0.042892	
4883.206950	-0.044870	
4883.208427	-0.043646	
4883.210189	-0.044161	
4883.211669	-0.045821	
4883.213431	-0.046852	
4883.214905	-0.045636	
4883.216675	-0.048375	
4883.218182	-0.049096	
4883.219923	-0.048931	
4883.221430	-0.049185	
4883.223147	-0.052315	
4883.224672	-0.051517	
4883.226373	-0.051791	
4883.227913	-0.053249	
4883.229614	-0.054856	
4883.231161	-0.053217	
4883.232808	-0.055747	
4883.234404	-0.057612	
4883.236043	-0.058156	
4883.237623	-0.058844	
4883.239253	-0.060710	
4883.240851	-0.061088	
4883.242473	-0.061306	
4883.244138	-0.062377	
4883.245722	-0.064541	
4883.247386	-0.064947	
4883.248960	-0.065942	
4883.250638	-0.068347	
4883.252233	-0.069878	
4883.253886	-0.070700	
4883.255458	-0.072440	
4883.257182	-0.075236	
4883.258722	-0.074736	
4883.260425	-0.076666	
4883.261954	-0.079482	
4883.263675	-0.080803	
4883.265161	-0.081782	
4883.266900	-0.085129	
4883.268384	-0.087518	
4883.270145	-0.088537	
4883.271631	-0.091208	
4883.273403	-0.094866	
4883.274879	-0.095164	
4883.276623	-0.097025	
4883.278125	-0.101073	
4883.279862	-0.103482	
4883.281380	-0.104006	
4883.283080	-0.108578	
4883.284613	-0.112010	
4883.286292	-0.114270	
4883.287850	-0.116671	
4883.289534	-0.122125	
4883.291100	-0.123761	
4883.292777	-0.126375	
4883.294351	-0.129614	
4883.296008	-0.133848	
4883.297606	-0.134782	
4883.299229	-0.139798	
4883.300844	-0.144470	
4883.302460	-0.147798	
4883.304105	-0.151254	
4883.305713	-0.155468	
4883.307343	-0.159746	
4883.308833	-0.161957	
4883.310387	-0.165518	
4883.311897	-0.170252	
4883.313455	-0.173567	
4883.314993	-0.176270	
4883.316488	-0.182325	
4883.318093	-0.186731	
4883.319586	-0.190019	
4883.321171	-0.193563	
4883.322663	-0.199634	
4883.324230	-0.202607	
4883.325752	-0.205874	
4883.327401	-0.210829	
4883.328895	-0.216082	
4883.330456	-0.220223	
4883.331958	-0.223756	
4883.333518	-0.229375	
4883.335014	-0.233960	
4883.336509	-0.237190	
4883.338089	-0.241424	
4883.339636	-0.247845	
4883.341220	-0.251028	
4883.342709	-0.255068	
4883.344375	-0.259862	
4883.345863	-0.265227	
4883.347512	-0.269332	
4883.349034	-0.273751	
4883.350669	-0.279407	
4883.352158	-0.284165	
4883.353791	-0.288322	
4883.355287	-0.292958	
4883.356922	-0.299698	
4883.358406	-0.302147	
4883.360060	-0.306147	
4883.361550	-0.312387	
4883.363153	-0.317443	
4883.364684	-0.319928	
4883.366227	-0.326381	
4883.367830	-0.331944	
4883.369316	-0.337012	
4883.370944	-0.340480	
4883.372463	-0.346938	
4883.374119	-0.350555	
4883.375600	-0.354410	
4883.377247	-0.359168	
4883.378723	-0.365440	
4883.380355	-0.369698	
4883.381831	-0.373388	
4883.383464	-0.380127	
4883.384946	-0.385050	
4883.386550	-0.389199	
4883.388090	-0.393610	
4883.389645	-0.400970	
4883.391219	-0.404088	
4883.392714	-0.408684	
4883.394369	-0.412507	
4883.395862	-0.414908	
4883.397502	-0.416475	
4883.398994	-0.421321	
4883.400695	-0.428072	
4883.402172	-0.432407	
4883.403805	-0.436685	
4883.405284	-0.441418	
4883.406929	-0.447436	
4883.408418	-0.450683	
4883.410025	-0.454559	
4883.411532	-0.460758	
4883.413204	-0.464516	
4883.414735	-0.467175	
4883.416380	-0.473326	
4883.417913	-0.478213	
4883.419537	-0.481693	
4883.421100	-0.485685	
4883.422703	-0.491240	
4883.424305	-0.494036	
4883.425872	-0.496916	
4883.427486	-0.500256	
4883.428989	-0.504465	
4883.430708	-0.506540	
4883.432183	-0.509134	
4883.433900	-0.513400	
4883.435372	-0.516276	
4883.437076	-0.517735	
4883.438558	-0.519547	
4883.440262	-0.522971	
4883.441759	-0.522621	
4883.443484	-0.523882	
4883.444970	-0.526017	
4883.446669	-0.526496	
4883.448158	-0.525082	
4883.449851	-0.526468	
4883.451364	-0.526573	
4883.453003	-0.525485	
4883.454543	-0.524257	
4883.456146	-0.525002	
4883.457722	-0.522121	
4883.459296	-0.519733	
4883.460911	-0.517372	
4883.462446	-0.515785	
4883.464105	-0.511749	
4883.465578	-0.508788	
4883.467280	-0.506278	
4883.468760	-0.502536	
4883.470477	-0.498161	
4883.471959	-0.493597	
4883.473670	-0.490793	
4883.475167	-0.483897	
4883.476881	-0.479188	
4883.478365	-0.474962	
4883.480142	-0.468762	
4883.481620	-0.461358	
4883.483395	-0.457129	
4883.484879	-0.451860	
4883.486639	-0.444270	
4883.488146	-0.438707	
4883.489915	-0.433442	
4883.491413	-0.425724	
4883.493147	-0.417687	
4883.494664	-0.414823	
4883.496402	-0.412144	
4883.497931	-0.404144	
4883.499623	-0.398871	
4883.501168	-0.392579	
4883.502838	-0.384828	
4883.504412	-0.376937	
4883.506067	-0.371357	
4883.507655	-0.362918	
4883.509313	-0.354708	
4883.510910	-0.347518	
4883.512556	-0.341061	
4883.514173	-0.332049	
4883.515785	-0.324548	
4883.517437	-0.318635	
4883.519034	-0.310288	
4883.520700	-0.301462	
4883.522302	-0.294719	
4883.523959	-0.288100	
4883.525532	-0.279419	
4883.527227	-0.271463	
4883.528790	-0.265207	
4883.530502	-0.257086	
4883.532044	-0.248973	
4883.533733	-0.243015	
4883.535280	-0.235962	
4883.536987	-0.227732	
4883.538491	-0.220912	
4883.540267	-0.214942	
4883.541743	-0.205757	
4883.543516	-0.198124	
4883.545003	-0.192629	
4883.546779	-0.185237	
4883.548258	-0.177334	
4883.550041	-0.171940	
4883.551522	-0.166155	
4883.553265	-0.158098	
4883.554775	-0.151367	
4883.556515	-0.145768	
4883.558031	-0.136994	
4883.559755	-0.129058	
4883.561281	-0.123346	
4883.562998	-0.116909	
4883.564543	-0.107486	
4883.566239	-0.101935	
4883.567802	-0.095333	
4883.569473	-0.087220	
4883.571035	-0.080086	
4883.572703	-0.073608	
4883.574281	-0.065113	
4883.575917	-0.056774	
4883.577531	-0.049458	
4883.579137	-0.042369	
4883.580776	-0.034248	
4883.582365	-0.026352	
4883.584021	-0.020012	
4883.585618	-0.012104	
4883.587273	-0.002464	
4883.588844	0.005754	
4883.590530	0.012521	
4883.592090	0.021130	
4883.593803	0.031249	
4883.595347	0.038319	
4883.597041	0.046536	
4883.598562	0.055411	
4883.600301	0.061195	
4883.601797	0.067621	
4883.603562	0.077043	
4883.605056	0.083923	
4883.606823	0.090042	
4883.608307	0.098880	
4883.610070	0.106808	
4883.611549	0.113757	
4883.613346	0.121846	
4883.614833	0.131051	
4883.616596	0.136876	
4883.618107	0.144400	
4883.619861	0.152928	
4883.621384	0.160691	
4883.623102	0.166125	
4883.624626	0.175447	
4883.626311	0.184265	
4883.627861	0.190746	
4883.629551	0.197405	
4883.631118	0.207935	
4883.632782	0.213297	
4883.634367	0.220528	
4883.636032	0.228186	
4883.637608	0.236157	
4883.639238	0.241676	
4883.640822	0.249527	
4883.642455	0.257620	
4883.644098	0.264795	
4883.645706	0.270007	
4883.647363	0.278209	
4883.648948	0.285311	
4883.650629	0.290987	
4883.652225	0.297050	
4883.653877	0.304510	
4883.655435	0.310931	
4883.657154	0.317896	
4883.658697	0.325280	
4883.660424	0.332785	
4883.661964	0.337860	
4883.663684	0.344970	
4883.665201	0.352064	
4883.666934	0.356806	
4883.668432	0.362844	
4883.670232	0.370309	
4883.671711	0.376371	
4883.673503	0.381451	
4883.674982	0.389798	
4883.676750	0.396219	
4883.678229	0.401190	
4883.679996	0.407144	
4883.681485	0.412707	
4883.683232	0.414165	
4883.684756	0.418423	
4883.686493	0.425706	
4883.688017	0.431720	
4883.689717	0.435338	
4883.691250	0.443217	
4883.692959	0.449679	
4883.694517	0.453868	
4883.696182	0.459012	
4883.697748	0.466243	
4883.699422	0.470300	
4883.700991	0.474288	
4883.702656	0.479150	
4883.704259	0.484471	
4883.705894	0.486586	
4883.707492	0.492584	
4883.709097	0.496451	
4883.710751	0.500975	
4883.712333	0.502345	
4883.714001	0.507050	
4883.715592	0.509257	
4883.717257	0.510913	
4883.718843	0.513125	
4883.720545	0.516388	
4883.722098	0.518071	
4883.723818	0.518607	
4883.725357	0.520903	
4883.727060	0.522201	
4883.728614	0.521886	
4883.730342	0.522498	
4883.731869	0.523558	
4883.733590	0.521242	
4883.735083	0.520412	
4883.736854	0.521161	
4883.738339	0.519473	
4883.740097	0.516597	
4883.741578	0.515900	
4883.743357	0.514470	
4883.744838	0.511034	
4883.746603	0.509052	
4883.748111	0.507392	
4883.749871	0.502425	
4883.751381	0.498921	
4883.753112	0.495436	
4883.754633	0.491742	
4883.756351	0.484246	
4883.757888	0.481502	
4883.759593	0.476842	
4883.761144	0.471524	
4883.762826	0.465147	
4883.764410	0.462626	
4883.766096	0.455447	
4883.767677	0.448204	
4883.769327	0.442931	
4883.770918	0.438331	
4883.772566	0.430178	
4883.774180	0.424901	
4883.775799	0.419474	
4883.777434	0.414407	
4883.779061	0.411631	
4883.780706	0.407909	
4883.782296	0.400904	
4883.783949	0.393004	
4883.785550	0.386466	
4883.787237	0.380819	
4883.788799	0.374023	
4883.790503	0.367114	
4883.792044	0.362216	
4883.793736	0.354888	
4883.795288	0.348809	
4883.797003	0.342280	
4883.798522	0.337740	
4883.800281	0.329091	
4883.801765	0.323894	
4883.803538	0.318488	
4883.805021	0.311866	
4883.806795	0.303970	
4883.808278	0.300953	
4883.810025	0.295189	
4883.811508	0.289537	
4883.813272	0.283414	
4883.814765	0.280686	
4883.816532	0.272336	
4883.818048	0.266700	
4883.819770	0.262567	
4883.821298	0.258067	
4883.823008	0.251207	
4883.824545	0.248315	
4883.826260	0.243477	
4883.827810	0.238611	
4883.829509	0.232983	
4883.831061	0.231456	
4883.832756	0.225277	
4883.834328	0.219484	
4883.835986	0.215617	
4883.837570	0.212088	
4883.854216	0.176103	
4883.855852	0.171056	
4883.857462	0.167261	
4883.859096	0.163293	
4883.860725	0.159128	
4883.862325	0.153919	
4883.863992	0.152586	
4883.865571	0.148441	
4883.867238	0.144082	
4883.868724	0.141456	
4883.870273	0.139856	
4883.871775	0.135663	
4883.873318	0.130511	
4883.874856	0.129060	
4883.876337	0.125524	
4883.877915	0.121524	
4883.879433	0.118007	
4883.881018	0.118712	
4883.882514	0.113962	
4883.884152	0.110969	
4883.885672	0.107573	
4883.887299	0.104516	
4883.888772	0.101833	
4883.890346	0.098147	
4883.891853	0.096761	
4883.893482	0.094232	
4883.894978	0.091094	
4883.896573	0.089309	
4883.898095	0.089055	
4883.899639	0.083625	
4883.901192	0.081550	
4883.902694	0.079009	
4883.904338	0.077071	
4883.905829	0.073514	
4883.907464	0.073006	
4883.908989	0.071705	
4883.910625	0.070412	
4883.912107	0.066344	
4883.913747	0.064825	
4883.915234	0.064406	
4883.916867	0.060656	
4883.918361	0.058573	
4883.919985	0.057816	
4883.921502	0.056736	
4883.923080	0.052740	
4883.924617	0.053578	
4883.926173	0.051697	
4883.927765	0.049517	
4883.929265	0.047398	
4883.930910	0.048571	
4883.932417	0.044921	
4883.934057	0.043519	
4883.935559	0.043221	
4883.937190	0.043354	
4883.938682	0.041126	
4883.940316	0.038822	
4883.941796	0.039656	
4883.943433	0.038790	
4883.944907	0.036840	
4883.946510	0.035978	
4883.948025	0.036413	
4883.949578	0.034089	
4883.951161	0.033094	
4883.952663	0.031583	
4883.954301	0.031901	
4883.955847	0.029843	
4883.957472	0.030077	
4883.958989	0.030947	
4883.960626	0.029440	
4883.962100	0.027813	
4883.963819	0.028030	
4883.965287	0.028675	
4883.966989	0.025815	
4883.968478	0.024981	
4883.970178	0.024844	
4883.971664	0.025198	
4883.973366	0.022600	
4883.974861	0.023800	
4883.976541	0.024530	
4883.978042	0.022076	
4883.979683	0.021762	
4883.981220	0.023156	
4883.982839	0.020961	
4883.984403	0.019627	
4883.985992	0.020094	
4883.987585	0.019587	
4883.989138	0.018362	
4883.990766	0.018938	
4883.992273	0.019099	
4883.993966	0.018612	
4883.995444	0.017259	
4883.997179	0.017017	
4883.998655	0.017661	
4884.000368	0.015812	
4884.001848	0.015240	
4884.003556	0.015567	
4884.005058	0.015289	
4884.006757	0.013831	
4884.008249	0.014898	
4884.009934	0.013746	
4884.011426	0.012034	
4884.013095	0.012666	
4884.014613	0.013710	
4884.016239	0.012308	
4884.017781	0.011752	
4884.019369	0.010197	
4884.020974	0.010817	
4884.022518	0.009121	
4884.024129	0.009286	
4884.025653	0.009758	
4884.027336	0.009460	
4884.028816	0.007659	
4884.030531	0.008642	
4884.032015	0.008271	
4884.033716	0.006144	
4884.035202	0.005097	
4884.036901	0.007208	
4884.038401	0.005222	
4884.040186	0.003276	
4884.041667	0.005625	
4884.043437	0.005488	
4884.044916	0.003276	
4884.046691	0.003256	
4884.048180	0.004449	
4884.049916	0.002628	
4884.051417	0.001536	
4884.053162	0.002374	
4884.054680	0.001411	
4884.056406	-0.003250	
4884.057929	-0.002025	
4884.059634	-0.001445	
4884.061165	-0.002504	
4884.062875	-0.003967	
4884.064435	-0.001372	
4884.066111	-0.004196	
4884.067688	-0.005236	
4884.069357	-0.005046	
4884.070942	-0.003943	
4884.072583	-0.006750	
4884.074180	-0.005252	
4884.075830	-0.005103	
4884.077439	-0.005264	
4884.079041	-0.006871	
4884.080707	-0.005566	
4884.082281	-0.005965	
4884.083940	-0.007918	
4884.085536	-0.007858	
4884.087201	-0.007161	
4884.088782	-0.007846	
4884.090474	-0.009030	
4884.092015	-0.007367	
4884.093713	-0.007189	
4884.095251	-0.008414	
4884.096966	-0.008192	
4884.098478	-0.007052	
4884.100198	-0.009095	
4884.101676	-0.009159	
4884.103445	-0.008523	
4884.104933	-0.008426	
4884.106710	-0.009900	
4884.108191	-0.008615	
4884.109933	-0.007806	
4884.111422	-0.008893	
4884.113168	-0.009433	
4884.114681	-0.007359	
4884.116405	-0.009208	
4884.117934	-0.009925	
4884.119666	-0.009111	
4884.121206	-0.009224	
4884.122900	-0.010767	
4884.124442	-0.009260	
4884.126110	-0.009208	
4884.127671	-0.009385	
4884.129313	-0.010408	
4884.130894	-0.008607	
4884.132517	-0.009711	
4884.134136	-0.011137	
4884.135775	-0.011016	
4884.137379	-0.010686	
4884.138980	-0.011451	
4884.140625	-0.011250	
4884.142222	-0.010319	
4884.143887	-0.011322	
4884.145450	-0.011737	
4884.147142	-0.011331	
4884.148694	-0.010968	
4884.150400	-0.012712	
4884.151945	-0.012821	
4884.153635	-0.012180	
4884.155178	-0.013018	
4884.156910	-0.014146	
4884.158403	-0.012869	
4884.160167	-0.013345	
4884.161650	-0.014275	
4884.163417	-0.014219	
4884.164893	-0.013284	
4884.166637	-0.015588	
4884.168121	-0.015959	
4884.169864	-0.015254	
4884.171369	-0.015891	
4884.173112	-0.017880	
4884.174625	-0.016406	
4884.176335	-0.016003	
4884.177866	-0.017675	
4884.179567	-0.018340	
4884.181112	-0.016785	
4884.182778	-0.018662	
4884.184334	-0.019641	
4884.185992	-0.019915	
4884.187584	-0.020003	
4884.189243	-0.022066	
4884.190841	-0.021502	
4884.192463	-0.021055	
4884.194064	-0.021663	
4884.195671	-0.023307	
4884.197317	-0.022416	
4884.198895	-0.022847	
4884.200567	-0.025075	
4884.202138	-0.024954	
4884.203814	-0.024801	
4884.205390	-0.025595	
4884.207074	-0.027061	
4884.208628	-0.026022	
4884.210351	-0.026199	
4884.211884	-0.027468	
4884.213596	-0.027621	
4884.215075	-0.027299	
4884.216846	-0.029144	
4884.218326	-0.029804	
4884.220088	-0.029345	
4884.221569	-0.030304	
4884.223334	-0.032274	
4884.224818	-0.030687	
4884.226589	-0.030618	
4884.228076	-0.032624	
4884.229808	-0.032596	
4884.231321	-0.031774	
4884.233056	-0.034191	
4884.234580	-0.034940	
4884.236257	-0.034832	
4884.237791	-0.034687	
4884.239493	-0.037378	
4884.241063	-0.036431	
4884.242731	-0.036536	
4884.244305	-0.037426	
4884.245965	-0.038985	
4884.247529	-0.037829	
4884.249152	-0.039355	
4884.250756	-0.041192	
4884.252372	-0.041611	
4884.254014	-0.041688	
4884.255618	-0.042743	
4884.257266	-0.044073	
4884.258858	-0.043142	
4884.260503	-0.044278	
4884.262075	-0.045660	
4884.263774	-0.045914	
4884.265318	-0.045982	
4884.267031	-0.048621	
4884.268569	-0.049314	
4884.270294	-0.049644	
4884.271806	-0.050864	
4884.273539	-0.052673	
4884.275027	-0.051658	
4884.276791	-0.052846	
4884.278272	-0.054808	
4884.280044	-0.056194	
4884.281524	-0.056097	
4884.283306	-0.059445	
4884.284788	-0.060851	
4884.286525	-0.061217	
4884.288032	-0.062087	
4884.289759	-0.065652	
4884.291274	-0.064754	
4884.293000	-0.065741	
4884.294536	-0.068480	
4884.296236	-0.070639	
4884.297788	-0.069906	
4884.299465	-0.073834	
4884.301022	-0.076005	
4884.302695	-0.078068	
4884.304267	-0.079139	
4884.305890	-0.082841	
4884.307497	-0.083333	
4884.309139	-0.085077	
4884.310742	-0.087486	
4884.312372	-0.090717	
4884.314001	-0.091522	
4884.315598	-0.094072	
4884.317282	-0.097653	
4884.318853	-0.099748	
4884.320538	-0.101968	
4884.322112	-0.105142	
4884.323804	-0.108792	
4884.325367	-0.110326	
4884.327067	-0.113215	
4884.328627	-0.116260	
4884.330328	-0.119104	
4884.331842	-0.120127	
4884.333579	-0.124957	
4884.335082	-0.127676	
4884.336845	-0.130424	
4884.338333	-0.133534	
4884.340115	-0.138239	
4884.341613	-0.139584	
4884.343398	-0.142903	
4884.344877	-0.147234	
4884.346666	-0.150436	
4884.348151	-0.151649	
4884.349903	-0.157293	
4884.351400	-0.161067	
4884.353155	-0.163794	
4884.354662	-0.167569	
4884.356411	-0.173313	
4884.357936	-0.175166	
4884.359636	-0.178905	
4884.361167	-0.183070	
4884.362864	-0.187799	
4884.364415	-0.189342	
4884.366095	-0.195107	
4884.367661	-0.199332	
4884.369329	-0.203389	
4884.370916	-0.207594	
4884.372561	-0.212940	
4884.374149	-0.216175	
4884.375792	-0.219917	
4884.377394	-0.224223	
4884.379024	-0.229843	
4884.380685	-0.233883	
4884.382283	-0.237944	
4884.383961	-0.243958	
4884.385540	-0.248304	
4884.387217	-0.252780	
4884.388799	-0.257751	
4884.390477	-0.263133	
4884.392049	-0.266565	
4884.393758	-0.271653	
4884.395297	-0.277610	
4884.397009	-0.282497	
4884.398559	-0.286610	
4884.400265	-0.294066	
4884.401768	-0.298703	
4884.403504	-0.303501	
4884.404995	-0.309052	
4884.406775	-0.315763	
4884.408258	-0.318981	
4884.410024	-0.324935	
4884.411502	-0.331332	
4884.413274	-0.336509	
4884.414755	-0.340541	
4884.416504	-0.348219	
4884.418005	-0.353842	
4884.419754	-0.359075	
4884.421283	-0.364256	
4884.423027	-0.372280	
4884.424549	-0.376127	
4884.426257	-0.381727	
4884.427797	-0.387672	
4884.429498	-0.394472	
4884.431060	-0.398210	
4884.432732	-0.405755	
4884.434301	-0.411339	
4884.435963	-0.413985	
4884.437585	-0.415983	
