time (s)	magX	magY	magZ
4871.338773	226.171829	357.535950	1012.855652
4871.342094	231.665695	365.309174	1001.224976
4871.345426	237.627136	373.491516	984.334290
4871.348768	242.068970	379.862061	968.846252
4871.352093	246.569260	386.817078	954.760925
4871.355446	252.413803	392.310913	935.824585
4871.358763	256.504944	399.149048	922.557556
4871.362165	260.888367	403.473999	909.933411
4871.365442	264.161285	409.786102	891.815308
4871.368787	267.784882	414.637054	877.145508
4871.372108	270.882507	417.793091	860.780823
4871.375433	274.097015	422.994720	847.104553
4871.378758	277.720612	427.378143	830.272278
4871.382111	280.175323	430.534180	813.381592
4871.385420	282.980682	434.040894	801.926331
4871.388754	285.435394	437.898315	785.736938
4871.392097	287.247223	438.950317	769.138489
4871.395445	289.059021	442.281677	758.501465
4871.398786	291.279938	445.262390	743.539429
4871.402110	293.559296	448.243164	727.992981
4871.405472	294.143768	448.886017	710.050232
4871.408335	296.306244	450.054932	698.127380
4871.411694	296.656921	451.866730	685.678528
4871.414998	297.650482	452.158997	667.618896
4871.418329	298.994720	453.678558	655.871399
4871.421665	299.403839	453.736969	642.838074
4871.425017	299.812958	453.795441	627.992981
4871.428326	300.338959	454.438324	613.907654
4871.431665	300.572754	453.386322	600.874329
4871.435003	300.163635	452.158997	588.483887
4871.438336	300.981873	454.087646	576.736389
4871.441664	299.812958	451.106934	564.930420
4871.444999	300.455872	452.042053	552.247742
4871.448330	299.345398	449.704285	539.214478
4871.451666	298.819397	448.243164	529.044983
4871.455022	298.644043	448.067780	518.407898
4871.458326	298.176483	447.132660	508.881378
4871.461659	297.416687	445.496185	496.724731
4871.464996	295.897125	444.210388	489.185272
4871.468344	294.669769	442.340149	478.665100
4871.471658	294.085327	439.885437	467.326721
4871.474995	292.974854	438.716522	458.209229
4871.478326	291.572144	436.144928	447.981293
4871.481660	290.286377	433.924011	440.149628
4871.484988	289.234344	433.105774	431.032166
4871.488327	288.474579	431.235504	422.089996
4871.491657	286.779663	428.663940	412.972534
4871.494994	284.734039	427.728790	406.368195
4871.498351	283.623596	424.806549	397.659851
4871.501660	282.513123	421.767395	-1423.263550
4871.504994	303.787231	396.109863	296.724701
4871.508324	280.000000	418.085358	372.586792
4871.511687	278.480408	415.864380	366.800690
4871.515017	276.668610	413.234344	359.378143
4871.518326	275.324371	410.896545	351.780243
4871.521657	273.571014	408.734100	345.351257
4871.524999	272.635895	405.285797	338.279388
4871.528316	270.590302	402.597290	331.032135
4871.531656	269.830505	401.019287	324.077148
4871.534990	267.551117	397.746338	318.933960
4871.538322	265.505554	395.759216	312.680298
4871.541646	264.570404	392.603180	305.199310
4871.544989	263.167725	390.089996	298.887177
4871.548317	261.239014	387.869080	292.925781
4871.551656	259.485657	385.180603	287.081238
4871.555009	258.024536	382.433655	280.886047
4871.558315	256.388062	380.446503	275.567505
4871.561649	254.400925	377.641144	270.424316
4871.564986	252.413803	375.946228	265.456451
4871.568315	251.244888	373.666870	259.728821
4871.571647	249.257736	370.569275	255.345398
4871.575018	248.673294	368.231445	249.851532
4871.578321	246.218597	366.302734	245.701935
4871.581645	244.699005	363.731171	241.435425
4871.584983	242.711853	360.341309	236.759796
4871.588322	242.185867	359.464630	231.090576
4871.591647	240.315613	357.535950	228.168335
4871.594987	239.380478	354.789001	226.005844
4871.598317	238.912918	352.860321	221.739319
4871.601648	236.867340	350.931610	219.050842
4871.604975	235.464645	348.827576	215.193451
4871.608311	234.763290	347.132660	212.738739
4871.611658	234.120392	345.496185	209.056702
4871.614984	232.893051	342.866180	205.257736
4871.618316	231.490356	340.820557	202.277023
4871.621646	230.029236	339.125641	201.225006
4871.624986	229.210983	336.495636	197.075409
4871.628312	228.626541	335.326691	195.029816
4871.631644	227.106964	334.625366	191.581528
4871.634975	224.886047	332.404419	190.178833
4871.638310	225.119812	331.001740	187.490356
4871.641684	223.658691	329.657501	185.912338
4871.644980	223.366455	326.267670	182.464066
4871.648311	222.314438	325.040314	181.353592
4871.651641	220.677979	324.631195	178.665115
4871.655012	220.093521	323.696075	176.502625
4871.658310	219.392166	322.410278	174.106369
4871.661638	218.106369	319.780243	171.885452
4871.664972	217.872604	318.845123	170.073639
4871.668308	215.943893	318.026886	168.144943
4871.671637	216.294556	315.455292	164.813568
4871.674977	215.067230	315.221497	163.352432
4871.678307	213.839874	313.701935	162.241974
4871.681643	213.547638	311.188782	160.313278
4871.684971	212.086487	310.954987	158.852142
4871.688306	211.151367	310.019867	156.748108
4871.691638	210.391571	308.500305	155.286972
4871.694985	210.333145	307.857391	153.884277
4871.698346	208.988892	306.980713	152.949158
4871.701638	208.579788	305.636475	151.488022
4871.704980	208.345993	304.935120	149.500885
4871.708308	207.001770	303.707764	148.741089
4871.711641	207.469330	303.766205	147.396851
4871.714969	206.358871	302.421967	146.461731
4871.718297	205.482178	301.720642	145.818817
4871.721635	205.832840	300.259491	144.240799
4871.724967	205.540619	300.785492	144.533020
4871.728303	205.540619	300.025726	142.370544
4871.731638	203.728821	299.090576	141.961426
4871.734968	204.313263	298.389252	142.136765
4871.738302	204.137924	296.986572	142.370544
4871.741636	203.904160	298.155457	140.792526
4871.744964	203.962601	297.629456	140.091187
4871.748310	203.904160	296.928101	139.506714
4871.751627	203.553467	296.226776	139.974289
4871.754960	203.319702	296.986572	139.389832
4871.758311	203.495026	296.928101	139.857391
4871.761631	203.728821	296.811218	139.740509
4871.764964	203.728821	296.694336	139.915833
4871.768297	203.670364	296.694336	140.500290
4871.771635	203.670364	295.642303	140.208069
4871.774965	203.845703	296.869659	140.266510
4871.778298	203.787262	296.577454	141.318527
4871.781631	203.845703	296.635864	140.675629
4871.784999	203.904160	297.045013	141.318527
4871.789660	204.605484	296.694336	140.383392
4871.792975	204.780823	296.986572	141.961426
4871.796308	204.605484	297.161896	142.779663
4871.799688	205.657516	297.161896	143.188766
4871.803000	205.832840	297.746338	143.364120
4871.806270	205.423737	297.337219	143.890137
4871.809200	206.417297	298.623016	144.708359
4871.812993	206.475739	298.856812	143.890137
4871.815877	206.592636	299.265930	144.942139
4871.819264	207.352432	299.850372	146.111053
4871.822492	207.410873	300.201050	146.111053
4871.825808	207.819992	300.493286	147.221497
4871.829180	207.995331	301.486847	147.455292
4871.832491	208.696686	301.311493	148.624191
4871.835851	209.047348	302.655762	149.267105
4871.839238	209.924011	303.649323	150.085327
4871.842534	210.391571	303.766205	151.371124
4871.845813	210.566925	304.935120	151.955582
4871.849136	211.209824	305.519562	153.825836
4871.852480	212.612518	306.980713	154.994736
4871.855822	213.138519	307.682037	155.812973
4871.859155	212.729385	308.149597	157.566330
4871.862588	213.956741	309.552307	158.910583
4871.865875	215.067230	310.136749	160.021042
4871.869134	216.177689	310.779663	161.774399
4871.872501	216.528351	312.357666	163.936874
4871.875798	217.171249	313.351257	165.047348
4871.879146	217.697250	315.221497	167.735825
4871.882509	218.866165	315.338409	170.541199
4871.885394	221.496201	317.910004	172.937469
4871.888749	221.963776	318.845123	175.158386
4871.892065	223.132660	320.540039	176.970200
4871.895407	225.119812	321.533600	179.366455
4871.898704	225.704269	323.228516	181.821152
4871.902048	227.106964	325.507904	184.392746
4871.905373	227.223862	326.092346	188.250153
4871.908717	229.210983	327.261230	190.587967
4871.912046	230.146103	328.780823	193.451767
4871.915415	231.256592	331.995331	195.731155
4871.918726	233.068375	333.807129	199.120987
4871.922061	234.354187	334.566925	201.283463
4871.925390	235.406189	336.904724	206.368195
4871.928709	237.218002	337.956757	208.530670
4871.932037	238.796021	340.586792	211.745178
4871.935379	239.205154	342.106384	215.018112
4871.938734	240.841614	343.275269	218.174164
4871.942038	242.536530	345.320862	222.440689
4871.945374	243.588547	347.191101	225.246063
4871.948706	246.043259	349.645813	228.577438
4871.952049	246.978378	351.516052	232.317932
4871.955389	248.497940	353.035645	235.240204
4871.958304	251.011108	355.548798	239.857391
4871.961644	251.654007	358.237274	244.240799
4871.964943	253.173599	358.763306	247.981293
4871.968277	255.043839	362.153137	252.656921
4871.971613	256.037384	364.374054	257.215668
4871.974941	257.907654	366.068970	260.663940
4871.978277	259.485657	366.887207	265.456451
4871.981614	261.472809	369.575684	270.774994
4871.984943	263.693726	373.257751	275.158386
4871.988278	264.161285	374.835754	281.002899
4871.991608	265.856201	377.524231	285.678528
4871.994937	268.486237	378.868500	290.529510
4871.998275	270.064270	380.972534	296.783173
4872.001618	272.577423	383.953247	302.686157
4872.004939	274.681458	385.823486	308.647583
4872.008273	275.908813	387.752197	313.323212
4872.011604	277.895966	390.323792	320.979523
4872.014934	279.473999	391.434235	327.291656
4872.018275	281.227325	394.590302	333.662201
4872.021604	282.454681	396.168335	342.019867
4872.024942	286.253632	399.675049	349.968445
4872.028276	287.013428	401.662170	357.215668
4872.031642	288.240784	404.818207	365.398010
4872.034942	290.169464	405.636475	373.463470
4872.038273	292.448853	409.318512	381.528931
4872.041607	295.254211	410.370544	389.594391
4872.044954	296.540009	413.701935	397.835205
4872.048277	298.877838	414.929260	406.777313
4872.051602	300.572754	416.390442	415.368774
4872.054933	301.975433	418.436005	423.901825
4872.058266	303.378113	420.949127	432.317963
4872.061606	304.605469	421.767395	441.727631
4872.064939	306.475739	424.105164	452.072479
4872.068271	307.703094	425.800079	460.839264
4872.071601	309.573334	427.319672	473.346588
4872.074933	310.976013	429.131531	483.399200
4872.078262	313.138489	431.177094	494.153107
4872.081600	315.417877	432.229095	502.803009
4872.084987	315.417877	431.469299	512.855652
4872.088295	317.405029	434.099335	524.953796
4872.091596	317.054321	434.508484	536.701294
4872.094930	318.457031	434.742279	546.987671
4872.098266	320.853302	435.618927	559.670349
4872.101601	320.619507	436.963196	570.891846
4872.104927	320.736389	437.781403	581.762695
4872.108269	322.665100	437.080048	593.977722
4872.111594	323.424866	436.261841	605.023926
4872.114932	324.301575	436.554047	618.992371
4872.118263	324.418457	437.898315	631.908813
4872.121599	325.119781	435.911133	642.312073
4872.124933	325.762695	435.794281	656.397400
4872.128268	323.775574	434.450012	670.658081
4872.131600	324.009338	433.982483	682.171753
4872.134932	323.658661	434.391602	700.056091
4872.138255	324.009338	432.755096	709.991821
4872.141596	322.781982	430.008179	724.661621
4872.144923	322.080658	426.559875	738.980652
4872.148257	319.333710	424.455902	755.053162
4872.151650	319.392151	422.585632	769.138489
4872.154922	318.807709	419.838684	786.321411
4872.158262	317.580353	416.916412	800.406738
4872.161597	314.891846	412.182343	814.492065
4872.164928	312.729370	408.675629	832.025696
4872.168256	311.326691	404.759796	848.507324
4872.171593	308.170654	399.265930	863.644592
4872.174934	305.540588	394.882507	879.307922
4872.178258	302.209229	388.862671	894.036194
4872.181595	298.702484	383.076569	914.492065
4872.184923	296.014008	377.524231	927.583801
4872.188255	290.870819	370.627686	944.825195
4872.191586	287.305664	364.315582	963.001709
4872.194924	283.974274	357.535950	975.684387
4872.198257	278.129730	349.528931	992.165955
4872.201590	274.038574	341.229675	1007.537109
4872.204943	268.661591	333.222687	1025.362915
4872.208255	263.518402	323.988312	1041.435425
4872.211584	257.615417	315.104614	1059.202881
4872.214959	251.595566	305.694916	1070.599731
4872.218260	246.335495	296.694336	1088.484009
4872.221590	239.789581	286.992401	1102.978394
4872.224925	233.769730	276.355347	1116.946899
4872.228252	226.113403	265.192291	1129.278809
4872.231583	219.275284	255.022797	1143.013428
4872.234913	211.794266	243.099945	1160.079590
4872.238250	204.254822	231.469299	1172.002441
4872.241586	196.423157	220.890701	1187.490479
4872.244919	188.065460	208.850967	1196.783203
4872.248269	178.947998	195.934540	1208.296875
4872.251582	170.765625	183.544128	1220.395142
4872.254918	161.297501	170.452362	1229.746460
4872.258245	152.296906	156.834595	1241.201660
4872.261583	143.471649	143.216827	1256.923462
4872.264919	133.360611	129.014603	1263.878540
4872.268249	123.191116	115.104614	1274.340210
4872.271576	113.138512	99.791931	1282.113403
4872.274912	103.144363	85.648163	1286.438354
4872.278280	92.039749	69.984802	1297.367676
4872.281603	82.162483	55.198132	1305.257812
4872.284916	70.999420	40.762127	1311.453003
4872.288247	60.479256	24.514320	1317.355957
4872.291604	48.614845	8.909410	1325.947388
4872.294908	37.159554	-6.695499	1329.863281
4872.298248	26.171827	-23.819988	1333.545410
4872.301585	14.658094	-39.775570	1335.473999
4872.304912	2.209234	-55.146698	1337.694946
4872.308241	-10.005844	-71.219170	1339.623657
4872.311572	-21.519579	-87.642319	1342.253662
4872.314910	-33.091759	-102.662766	1340.558838
4872.318240	-44.254822	-118.092346	1339.156128
4872.321599	-56.119232	-133.346573	1335.649414
4872.324904	-68.158966	-149.769730	1332.610229
4872.328246	-78.328461	-163.971954	1335.357178
4872.331574	-89.725304	-178.758621	1332.376465
4872.334914	-101.122147	-193.428406	1323.960327
4872.338240	-111.583870	-207.338409	1319.693848
4872.342912	-133.383987	-234.866150	1305.491455
4872.346215	-143.495026	-247.490356	1299.997681
4872.349533	-153.430740	-260.114563	1292.750366
4872.352911	-162.314438	-273.323212	1284.042114
4872.356301	-172.834595	-286.064270	1276.619629
4872.359158	-181.484512	-296.292236	1265.573364
4872.362492	-190.134430	-307.864410	1256.338989
4872.365793	-199.310349	-317.800140	1241.377075
4872.369090	-209.129166	-330.073639	1236.935181
4872.372420	-215.967270	-339.132690	1225.947388
4872.375763	-223.565170	-349.711304	1209.875000
4872.379202	-231.163071	-357.309174	1195.964966
4872.382534	-238.644073	-366.718872	1184.334351
4872.385837	-245.832840	-377.706604	1172.586792
4872.389084	-252.320282	-384.544708	1160.897827
4872.392418	-258.690826	-392.434814	1146.052612
4872.395738	-265.938049	-400.675629	1129.921631
4872.399115	-271.022797	-406.227936	1113.615479
4872.402433	-277.860901	-415.403870	1103.504395
4872.405838	-283.939240	-420.254852	1086.379883
4872.409189	-287.738190	-425.456451	1070.249023
4872.412459	-293.524261	-432.995941	1056.806519
4872.415754	-297.440094	-437.613098	1040.792480
4872.419084	-301.239044	-442.230255	1022.557556
4872.422464	-307.434265	-448.308594	1008.939758
4872.425758	-309.538300	-452.107574	990.178772
4872.429160	-314.564606	-456.841614	975.041504
4872.432011	-317.603760	-459.004120	959.085876
4872.435336	-320.935150	-462.393951	942.195129
4872.438661	-323.448273	-464.205719	923.025146
4872.441993	-326.779694	-468.063110	910.576233
4872.445332	-328.474579	-469.699615	889.302185
4872.448656	-331.338409	-471.686737	876.151917
4872.452003	-334.552917	-473.790771	861.248413
4872.455315	-335.897156	-474.959686	842.604248
4872.458651	-337.416718	-476.713043	825.947388
4872.461995	-338.585632	-476.829956	810.284058
4872.465362	-338.936310	-478.349487	794.679077
4872.468670	-340.338989	-478.115753	780.067810
4872.471985	-342.384583	-480.395111	761.540588
4872.475318	-342.501495	-478.057281	748.799500
4872.478656	-342.092346	-478.407959	732.317932
4872.481991	-341.858582	-477.765076	720.745728
4872.485317	-342.735260	-478.583282	706.134399
4872.488652	-341.975464	-476.070160	692.341309
4872.491985	-341.741699	-476.128571	680.944458
4872.495359	-342.267700	-476.128571	666.099304
4872.498671	-341.391022	-474.901245	652.598450
4872.502000	-340.806580	-471.043823	641.610718
4872.505320	-341.274139	-471.511414	627.759155
4872.508226	-339.929871	-468.881348	616.479187
