time (s)	coil I (A)	last det (V)	int current (uC)
7004.083880	0.084814	0.670601	7667.524414
7004.084921	0.084818	0.670601	7755.820312
7005.158353	1.038439	0.534330	457.951447
7005.159265	1.530461	0.534330	1853.732300
7005.160141	1.524203	0.534330	3188.934082
7005.161242	1.477745	0.534330	4815.931641
7005.162145	1.439070	0.534330	6115.411621
7005.163071	0.885934	0.534330	6935.786133
7005.163936	0.101279	0.534330	7023.392578
7005.164905	0.084727	0.534330	7105.492676
7005.165846	0.084862	0.534330	7185.347656
7005.166718	0.084789	0.534330	7259.283691
7005.167696	0.084840	0.534330	7342.257324
7005.168618	0.084745	0.534330	7420.392090
7005.169537	0.084825	0.534330	7498.346680
7005.170400	0.084902	0.534330	7571.617187
7005.171437	0.084858	0.534330	7659.615234
7005.172327	0.084822	0.534330	7735.106445
7006.107172	1.120276	0.657827	578.062317
7006.108166	1.536281	0.657827	2105.125244
7006.109050	1.517329	0.657827	3446.444336
7006.110062	1.473578	0.657827	4937.705078
7006.111114	1.429808	0.657827	6441.863281
7006.112009	0.595540	0.657827	6974.871094
7006.112876	0.088484	0.657827	7051.586426
7006.113993	0.084884	0.657827	7146.401855
7006.114952	0.084760	0.657827	7227.686035
7006.115818	0.084741	0.657827	7301.071777
7006.116836	0.084935	0.657827	7387.536133
7006.117880	0.084825	0.657827	7476.093750
7006.118765	0.084741	0.657827	7551.089844
7006.119684	0.084884	0.657827	7629.098145
7006.120742	0.084800	0.657827	7718.816406
7006.121689	0.084796	0.657827	7799.118164
7007.185348	1.036890	0.543406	445.862549
7007.186285	1.526788	0.543406	1876.463257
7007.187335	1.516802	0.543406	3469.104980
7007.188275	1.475673	0.543406	4856.237305
7007.189148	1.438396	0.543406	6111.957031
7007.190198	0.718744	0.543406	6866.638184
7007.191225	0.087400	0.543406	6956.397949
7007.192093	0.084738	0.543406	7029.950195
7007.193055	0.084873	0.543406	7111.598145
7007.194106	0.084866	0.543406	7200.791992
7007.195034	0.084858	0.543406	7279.540527
7007.195907	0.084836	0.543406	7353.602539
7007.196960	0.084924	0.543406	7443.027832
7007.197973	0.084833	0.543406	7528.963379
7007.198866	0.084789	0.543406	7604.679687
7007.199835	0.084910	0.543406	7686.957031
7008.144842	1.046115	0.649460	458.198181
7008.145708	1.527312	0.649460	1780.850342
7008.146778	1.518193	0.649460	3405.317383
7008.147785	1.474186	0.649460	4889.822266
7008.148677	1.436715	0.649460	6171.372070
7008.149660	0.764451	0.649460	6922.827148
7008.150699	0.088345	0.649460	7014.617187
7008.151617	0.084796	0.649460	7092.459961
7008.152474	0.084822	0.649460	7165.152344
7008.153541	0.084844	0.649460	7255.680664
7008.154540	0.084803	0.649460	7340.399414
7008.155416	0.084734	0.649460	7414.626465
7008.156378	0.084873	0.649460	7496.274414
7008.157441	0.084727	0.649460	7586.338867
7008.158346	0.084771	0.649460	7663.056152
7008.159216	0.084855	0.649460	7736.879883
7009.213365	1.045009	0.540961	437.858582
7009.214415	1.535555	0.540961	2050.191895
7009.215318	1.518464	0.540961	3421.365234
7009.216198	1.479987	0.540961	4723.753418
7009.217173	1.439359	0.540961	6127.128418
7009.218134	0.832753	0.540961	6927.403809
7009.219052	0.093999	0.540961	7013.694824
7009.219917	0.084719	0.540961	7086.977051
7009.220951	0.084800	0.540961	7174.660156
7009.221829	0.084785	0.540961	7249.101562
7009.222703	0.084763	0.540961	7323.184570
7009.223649	0.084877	0.540961	7403.478027
7009.224617	0.084745	0.540961	7485.511230
7009.225546	0.084789	0.540961	7564.280273
7009.226422	0.084792	0.540961	7638.558594
7009.227428	0.084866	0.540961	7723.933594
7010.180616	1.094154	0.636742	547.077026
7010.181514	1.533314	0.636742	1923.993164
7010.182379	1.521295	0.636742	3239.913574
7010.183468	1.475574	0.636742	4846.813477
7010.184450	1.433892	0.636742	6254.895020
7010.185352	0.766538	0.636742	6946.312500
7010.186349	0.091765	0.636742	7037.802246
7010.187391	0.084814	0.636742	7126.178711
7010.188266	0.084763	0.636742	7200.346680
7010.189124	0.084913	0.636742	7273.202148
7010.190229	0.084928	0.636742	7367.047363
7010.191181	0.084818	0.636742	7447.794434
7010.192038	0.084840	0.636742	7520.502441
7010.193112	0.084884	0.636742	7611.667969
7010.194153	0.084796	0.636742	7699.940918
7010.195024	0.084807	0.636742	7773.808105
7011.241922	1.031748	0.553421	440.556427
7011.242790	1.527008	0.553421	1765.999390
7011.243824	1.520339	0.553421	3338.030273
7011.244752	1.478965	0.553421	4710.509766
7011.245680	1.440406	0.553421	6047.207031
7011.246553	0.962369	0.553421	6887.355469
7011.247600	0.094047	0.553421	6985.822266
7011.248482	0.084708	0.553421	7060.535156
7011.249357	0.084756	0.553421	7134.696289
7011.250343	0.084814	0.553421	7218.323242
7011.251269	0.084767	0.553421	7296.817383
7011.252181	0.084796	0.553421	7374.151367
7011.253040	0.084803	0.553421	7446.997559
7011.254058	0.084760	0.553421	7533.282715
7011.254955	0.084789	0.553421	7609.338379
7011.255829	0.084774	0.553421	7683.431152
7012.216878	1.125330	0.631917	588.547363
7012.217803	1.535306	0.631917	2008.705811
7012.218668	1.520090	0.631917	3323.583984
7012.219730	1.474530	0.631917	4889.535156
7012.220747	1.431775	0.631917	6345.650391
7012.221633	0.698481	0.631917	6964.504883
7012.222610	0.090798	0.631917	7053.214844
7012.223656	0.084855	0.631917	7141.972656
7012.224557	0.084756	0.631917	7218.337891
7012.225427	0.084825	0.631917	7292.136230
7012.226478	0.084803	0.631917	7381.264648
7012.227476	0.084781	0.631917	7465.876465
7012.228368	0.084847	0.631917	7541.560547
7012.229347	0.084840	0.631917	7624.619141
7012.230398	0.084866	0.631917	7713.812988
7012.231305	0.084756	0.631917	7790.686523
7013.270035	1.118785	0.568160	566.105408
7013.270974	1.535372	0.568160	2007.820068
7013.271837	1.520647	0.568160	3320.138428
7013.272888	1.475211	0.568160	4870.585449
7013.273908	1.432515	0.568160	6331.750488
7013.274799	0.707875	0.568160	6962.466797
7013.275759	0.091366	0.568160	7050.178223
7013.276808	0.084921	0.568160	7139.259766
7013.277735	0.084807	0.568160	7217.875977
7013.278595	0.084792	0.568160	7290.797363
7013.279654	0.084899	0.568160	7380.705078
7013.280659	0.084752	0.568160	7465.880859
7013.281529	0.084789	0.568160	7539.646973
7013.282494	0.084866	0.568160	7621.542480
7013.283531	0.084833	0.568160	7709.514160
7013.284448	0.084789	0.568160	7787.265625
7014.253093	1.121206	0.619090	579.663513
7014.254059	1.536068	0.619090	2063.505371
7014.254980	1.516406	0.619090	3460.115479
7014.255893	1.476368	0.619090	4808.040039
7014.256774	1.438074	0.619090	6074.982910
7014.257778	0.799556	0.619090	6877.736816
7014.258696	0.092472	0.619090	6962.625977
7014.259571	0.084778	0.619090	7036.806641
7014.260587	0.084683	0.619090	7122.844238
7014.261473	0.084741	0.619090	7197.924805
7014.262392	0.084785	0.619090	7275.842285
7014.263256	0.084738	0.619090	7349.055664
7014.264250	0.084734	0.619090	7433.281250
7014.265163	0.084734	0.619090	7510.643066
7014.266029	0.084756	0.619090	7584.041504
7014.266929	0.084727	0.619090	7660.295410
7015.300175	1.154432	0.570734	639.555542
7015.301079	1.535343	0.570734	2027.505615
7015.301956	1.519863	0.570734	3360.425781
7015.302816	1.480056	0.570734	4633.273926
7015.303861	1.437513	0.570734	6135.475586
7015.304762	0.889940	0.570734	6937.311523
7015.305639	0.100415	0.570734	7025.375488
7015.306624	0.084778	0.570734	7108.881836
7015.307553	0.084778	0.570734	7187.640625
7015.308474	0.084701	0.570734	7265.650391
7015.309338	0.084796	0.570734	7338.914062
7015.310382	0.084749	0.570734	7427.391602
7015.311258	0.084789	0.570734	7501.666504
7015.312129	0.084811	0.570734	7575.536621
7015.313088	0.084807	0.570734	7656.866699
7015.314056	0.084749	0.570734	7738.903320
7016.285630	1.028943	0.613874	436.271759
7016.286653	1.531966	0.613874	2003.473389
7016.287552	1.519069	0.613874	3369.116211
7016.288478	1.479283	0.613874	4738.932617
7016.289345	1.440912	0.613874	5988.203125
7016.290390	0.827783	0.613874	6853.236328
7016.291287	0.094962	0.613874	6938.417480
7016.292160	0.084694	0.613874	7012.354980
7016.293135	0.084833	0.613874	7095.066895
7016.294079	0.084803	0.613874	7175.121582
7016.295002	0.084738	0.613874	7253.334473
7016.295871	0.084792	0.613874	7327.019043
7016.296897	0.084778	0.613874	7414.000977
7016.297777	0.084785	0.613874	7488.611816
7016.298650	0.084785	0.613874	7562.629395
7016.299585	0.084818	0.613874	7641.934570
7017.330202	1.134954	0.580511	592.445801
7017.331102	1.534010	0.580511	1973.054687
7017.332017	1.519845	0.580511	3363.712891
7017.332901	1.480880	0.580511	4672.811035
7017.333882	1.440322	0.580511	6085.767090
7017.334821	0.899143	0.580511	6930.062500
7017.335711	0.100745	0.580511	7019.725098
7017.336705	0.084767	0.580511	7103.983398
7017.337595	0.084730	0.580511	7179.393066
7017.338505	0.084785	0.580511	7256.547363
7017.339366	0.084763	0.580511	7329.528320
7017.340328	0.084844	0.580511	7411.147949
7017.341254	0.084803	0.580511	7489.675781
7017.342144	0.084807	0.580511	7565.154297
7017.343122	0.084844	0.580511	7648.131348
7017.344056	0.084803	0.580511	7727.337891
7018.318924	1.160728	0.618301	654.650330
7018.319979	1.537042	0.618301	2276.229980
7018.320864	1.512979	0.618301	3615.215820
7018.321784	1.472296	0.618301	4969.728516
7018.322860	1.427911	0.618301	6506.161133
7018.323815	0.457339	0.618301	6942.919922
7018.324670	0.086367	0.618301	7016.763672
7018.325703	0.084880	0.618301	7104.445312
7018.326729	0.084814	0.618301	7191.464844
7018.327625	0.084811	0.618301	7267.455078
7018.328574	0.084917	0.618301	7348.041504
7018.329617	0.084979	0.618301	7436.674805
7018.330540	0.084814	0.618301	7514.958496
7018.331412	0.084840	0.618301	7588.938965
7018.332472	0.084976	0.618301	7679.013184
7018.333470	0.084760	0.618301	7763.603027
7019.362330	1.091594	0.579895	568.720581
7019.363364	1.537357	0.579895	2158.347656
7019.364256	1.515696	0.579895	3510.348145
7019.365122	1.476354	0.579895	4788.870605
7019.366225	1.431372	0.579895	6367.673828
7019.367171	0.581305	0.579895	6917.588379
7019.368046	0.087993	0.579895	6994.582520
7019.369040	0.084840	0.579895	7078.913574
7019.370038	0.084803	0.579895	7163.547363
7019.370919	0.084825	0.579895	7238.278809
7019.371776	0.084891	0.579895	7311.030762
7019.372839	0.084910	0.579895	7401.289551
7019.373767	0.084811	0.579895	7479.994141
7019.374632	0.084745	0.579895	7553.298340
7019.375584	0.084972	0.579895	7634.191406
7019.376605	0.084880	0.579895	7720.854492
7020.349923	1.077012	0.619707	499.733429
7020.350799	1.530425	0.619707	1840.385498
7020.351763	1.520980	0.619707	3306.610352
7020.352838	1.474340	0.619707	4891.525391
7020.353770	1.435290	0.619707	6229.215820
7020.354649	0.835316	0.619707	6963.458984
7020.355633	0.096277	0.619707	7058.195312
7020.356637	0.084803	0.619707	7143.337891
7020.357516	0.084840	0.619707	7217.912109
7020.358377	0.084818	0.619707	7290.940430
7020.359463	0.084877	0.619707	7383.116699
7020.360378	0.084836	0.619707	7460.742187
7020.361252	0.084844	0.619707	7534.895508
7020.362219	0.084939	0.619707	7617.031250
7020.363239	0.084851	0.619707	7703.579102
7020.364113	0.084811	0.619707	7777.703613
7021.393347	1.043218	0.585953	450.670074
7021.394231	1.528246	0.585953	1801.639282
7021.395261	1.519658	0.585953	3366.887207
7021.396315	1.474146	0.585953	4920.636719
7021.397199	1.436349	0.585953	6190.369141
7021.398111	0.818555	0.585953	6936.891113
7021.399169	0.089495	0.585953	7031.576660
7021.400109	0.084763	0.585953	7111.253906
7021.400969	0.084862	0.585953	7184.235352
7021.402010	0.084902	0.585953	7272.618652
7021.403037	0.084781	0.585953	7359.689453
7021.403912	0.084727	0.585953	7433.825195
7021.404842	0.084924	0.585953	7512.804687
7021.405898	0.084880	0.585953	7602.438477
7021.406840	0.084822	0.585953	7682.340820
7021.407710	0.084774	0.585953	7756.094238
7022.382139	1.135221	0.617584	627.777222
7022.383152	1.537826	0.617584	2185.594727
7022.384047	1.514799	0.617584	3541.339355
7022.384913	1.475035	0.617584	4818.720215
7022.386022	1.430515	0.617584	6405.161621
7022.386947	0.575786	0.617584	6937.763672
7022.387825	0.087931	0.617584	7014.966797
7022.388829	0.084968	0.617584	7100.274902
7022.389812	0.084869	0.617584	7183.701660
7022.390690	0.084902	0.617584	7258.246094
7022.391549	0.084814	0.617584	7331.101562
7022.392619	0.084946	0.617584	7421.994141
7022.393539	0.084836	0.617584	7500.043457
7022.394403	0.084858	0.617584	7573.361328
7022.395364	0.084961	0.617584	7655.008789
7022.396380	0.084877	0.617584	7741.243652
7023.426071	1.105052	0.580338	558.051514
7023.426959	1.533428	0.580338	1919.735352
7023.427834	1.522288	0.580338	3251.737061
7023.428710	1.482993	0.580338	4550.838867
7023.429747	1.440487	0.580338	6044.624023
7023.430642	0.981456	0.580338	6923.027344
7023.431514	0.112178	0.580338	7020.846191
7023.432511	0.084902	0.580338	7105.493652
7023.433427	0.084833	0.580338	7183.200684
7023.434328	0.084829	0.580338	7259.631836
7023.435204	0.084866	0.580338	7333.974121
7023.436218	0.084814	0.580338	7419.976074
7023.437106	0.084741	0.580338	7495.226074
7023.437983	0.084822	0.580338	7569.614746
7023.438928	0.084888	0.580338	7649.833496
7023.439903	0.084752	0.580338	7732.466797
7024.414139	1.034114	0.614993	438.464233
7024.415210	1.533929	0.614993	2081.302734
7024.416229	1.512642	0.614993	3622.684570
7024.417113	1.473669	0.614993	4925.408203
7024.418109	1.432910	0.614993	6352.586914
7024.419160	0.514680	0.614993	6893.515625
7024.420062	0.086104	0.614993	6971.181152
7024.420920	0.084899	0.614993	7044.024414
7024.422006	0.084972	0.614993	7136.303711
7024.423006	0.084869	0.614993	7221.172852
7024.423879	0.084807	0.614993	7295.209473
7024.424857	0.084965	0.614993	7378.304687
7024.425901	0.084844	0.614993	7466.881348
7024.426799	0.084862	0.614993	7543.087402
7024.427659	0.084822	0.614993	7616.034180
7024.428753	0.084954	0.614993	7708.973633
7025.459652	1.031667	0.575423	445.680359
7025.460519	1.527107	0.575423	1769.682129
7025.461539	1.520292	0.575423	3320.379883
7025.462595	1.474958	0.575423	4877.936035
7025.463486	1.437140	0.575423	6158.427734
7025.464411	0.828798	0.575423	6925.065430
7025.465489	0.088751	0.575423	7020.739258
7025.466439	0.084792	0.575423	7101.291992
7025.467305	0.084822	0.575423	7174.747559
7025.468339	0.084803	0.575423	7262.434570
7025.469362	0.084836	0.575423	7349.222168
7025.470245	0.084818	0.575423	7424.116699
7025.471196	0.084851	0.575423	7504.810059
7025.472248	0.084932	0.575423	7594.158203
7025.473171	0.084855	0.575423	7672.479004
7025.474030	0.084760	0.575423	7745.287598
7026.445342	1.119364	0.622901	576.472412
7026.446294	1.535497	0.622901	2038.265381
7026.447158	1.519640	0.622901	3351.234375
7026.448191	1.474567	0.622901	4874.461914
7026.449218	1.431859	0.622901	6344.981445
7026.450118	0.676736	0.622901	6954.043945
7026.451063	0.090275	0.622901	7039.353516
7026.452122	0.084840	0.622901	7129.199219
7026.453061	0.084869	0.622901	7208.891602
7026.453926	0.084877	0.622901	7282.310059
7026.454984	0.084990	0.622901	7372.229492
7026.455998	0.084774	0.622901	7458.190430
7026.456886	0.084774	0.622901	7533.469727
7026.457849	0.084928	0.622901	7615.255371
7026.458904	0.084836	0.622901	7704.757812
7026.459820	0.084803	0.622901	7782.437988
7027.492369	1.097311	0.570263	554.141968
7027.493245	1.532432	0.570263	1896.552002
7027.494148	1.520936	0.570263	3269.957520
7027.495237	1.475002	0.570263	4876.235352
7027.496192	1.435151	0.570263	6246.804687
7027.497057	0.828153	0.570263	6963.157227
7027.498075	0.090952	0.570263	7055.746582
7027.499105	0.084833	0.570263	7143.124512
7027.499995	0.084814	0.570263	7218.609375
7027.500921	0.084822	0.570263	7297.154297
7027.501984	0.084877	0.570263	7387.378418
7027.502931	0.084778	0.570263	7467.663086
7027.503794	0.084767	0.570263	7540.816895
7027.504837	0.084884	0.570263	7629.351074
7027.505850	0.084814	0.570263	7715.268066
7027.506740	0.084697	0.570263	7790.648437
7028.475882	1.091177	0.623526	507.397186
7028.476762	1.530813	0.623526	1854.512695
7028.477763	1.519475	0.623526	3375.507324
7028.478813	1.474171	0.623526	4923.387207
7028.479708	1.436126	0.623526	6208.719727
7028.480571	0.839835	0.623526	6933.497559
7028.481668	0.089952	0.623526	7032.175293
7028.482622	0.084767	0.623526	7113.042969
7028.483501	0.084796	0.623526	7187.578613
7028.484488	0.085016	0.623526	7271.489258
7028.485532	0.084869	0.623526	7360.092773
7028.486426	0.084844	0.623526	7435.942871
7028.487291	0.084899	0.623526	7509.380371
7028.488395	0.084921	0.623526	7603.132812
7028.489364	0.084888	0.623526	7685.389160
7028.490232	0.084880	0.623526	7759.065430
7029.526494	1.050773	0.555701	478.101562
7029.527382	1.530718	0.555701	1837.378906
7029.528321	1.522006	0.555701	3266.541992
7029.529291	1.479961	0.555701	4702.104004
7029.530210	1.441403	0.555701	6026.752930
7029.531097	1.017107	0.555701	6928.926758
7029.532133	0.101411	0.555701	7033.988770
7029.533025	0.084749	0.555701	7109.584473
7029.533940	0.084833	0.555701	7187.206543
7029.534804	0.084818	0.555701	7260.489258
7029.535800	0.084833	0.555701	7344.982910
7029.536724	0.084880	0.555701	7423.412598
7029.537590	0.084891	0.555701	7496.928711
7029.538564	0.084855	0.555701	7579.577148
7029.539487	0.084778	0.555701	7657.827148
7029.540403	0.084880	0.555701	7735.577637
7030.504962	1.097845	0.628178	542.335632
7030.505902	1.534889	0.628178	1985.131348
7030.506772	1.520984	0.628178	3308.387207
7030.507801	1.476039	0.628178	4827.231445
7030.508833	1.433009	0.628178	6306.096680
7030.509735	0.718055	0.628178	6953.782715
7030.510685	0.091465	0.628178	7040.674316
7030.511731	0.084902	0.628178	7129.481934
7030.512669	0.084902	0.628178	7209.120117
7030.513533	0.084844	0.628178	7282.425293
7030.514601	0.084968	0.628178	7373.171387
7030.515595	0.084873	0.628178	7457.535156
7030.516480	0.084844	0.628178	7532.622070
7030.517454	0.084899	0.628178	7615.313477
7030.518493	0.084807	0.628178	7703.428223
7030.519398	0.084818	0.628178	7780.188477
7031.561249	1.118569	0.551886	573.826111
7031.562250	1.536914	0.551886	2112.277100
7031.563127	1.517728	0.551886	3443.324707
7031.564128	1.474457	0.551886	4919.255859
7031.565194	1.430032	0.551886	6443.669434
7031.566092	0.584919	0.551886	6968.927246
7031.566948	0.088425	0.551886	7044.619141
7031.568035	0.084946	0.551886	7136.955566
7031.569012	0.084789	0.551886	7219.794434
7031.569877	0.084840	0.551886	7293.181152
7031.570938	0.084921	0.551886	7383.281738
7031.571974	0.084851	0.551886	7471.187500
7031.572864	0.084851	0.551886	7546.705078
7031.573779	0.084884	0.551886	7624.374023
7031.574855	0.084946	0.551886	7715.776367
7031.575799	0.084844	0.551886	7795.868652
7032.532919	1.027581	0.642729	432.611450
7032.533874	1.526913	0.642729	1890.813354
7032.534934	1.516227	0.642729	3498.013672
