time (s)	magX	magY	magZ
4173.904757	-47.703102	-38.314434	1332.376465
4173.908097	-33.325539	-16.631210	1328.752808
4173.911423	-19.473991	7.214495	1321.213257
4173.914756	-3.985973	28.956169	1313.615479
4173.918086	10.800701	51.048512	1307.712524
4173.921428	24.769140	73.491531	1294.796021
4173.924759	38.445351	94.940979	1287.957886
4173.928085	52.530685	116.624191	1274.632446
4173.931427	66.791351	137.138504	1259.319702
4173.934757	80.058449	158.412628	1244.299316
4173.938090	93.500877	178.576263	1229.980103
4173.941421	105.949738	197.804794	1214.609009
4173.944770	119.099945	216.857971	1196.900024
4173.948095	132.483932	235.852707	1179.307983
4173.951422	144.231445	253.795441	1162.943359
4173.954752	155.160736	270.744598	1143.890137
4173.958096	166.966690	287.693756	1121.680908
4173.961416	177.545303	303.941559	1100.523682
4173.964750	188.065460	319.195770	1081.704346
4173.968085	197.650513	332.755127	1056.806519
4173.971414	207.703094	347.892456	1034.831055
4173.974752	215.417892	358.997070	1010.167114
4173.978085	225.412033	371.621246	988.483887
4173.982780	239.614258	392.194031	941.493774
4173.986104	246.277023	402.012848	916.011597
4173.989048	251.946243	410.955017	894.386841
4173.992357	257.673859	419.546478	872.586731
4173.995656	262.875488	425.858551	848.098206
4173.999356	267.200470	433.398010	826.940918
4174.002294	271.817627	436.904724	801.575684
4174.005606	275.791931	442.690826	780.359985
4174.008952	278.714203	446.898895	756.631165
4174.012334	280.701355	450.873199	736.409119
4174.015675	282.630035	452.860321	717.297485
4174.018989	285.026276	455.315033	696.490906
4174.022265	285.786072	457.126831	674.632385
4174.025615	287.890106	457.769745	656.864990
4174.028928	288.591461	458.821747	636.467529
4174.032308	288.474579	458.763275	616.537659
4174.035624	289.175903	460.049103	599.354736
4174.038989	287.539459	457.945068	580.652222
4174.042325	288.533020	457.594391	561.715942
4174.045647	286.604309	455.899475	544.708374
4174.048918	287.597870	455.607239	527.233154
4174.052256	285.260071	452.334320	510.225616
4174.055641	284.266479	450.756287	494.620697
4174.058964	282.571594	446.489777	479.132690
4174.062322	281.870239	444.736389	463.235565
4174.065677	278.947968	441.814148	447.981293
4174.069006	277.662170	439.534760	432.084167
4174.072260	275.265930	435.443604	418.933960
4174.075595	273.454102	432.404419	405.023956
4174.078498	270.414948	428.021057	-448.278198
4174.081849	291.279938	394.064301	-1606.080688
4174.085159	287.539459	392.778503	-30.569256
4174.088560	264.395081	415.046173	351.312683
4174.091831	261.414368	411.831665	338.630035
4174.095157	259.310333	407.857391	326.882507
4174.098500	256.680298	402.421967	315.310333
4174.101838	253.699600	398.097015	303.095245
4174.105179	251.595566	393.129181	293.568665
4174.108516	248.614838	388.687347	282.230255
4174.111850	245.867920	384.245483	271.943878
4174.115158	242.945648	379.511383	261.949738
4174.118528	240.374039	374.660431	251.897125
4174.121832	237.744003	369.984802	243.481003
4174.125170	234.821762	365.133850	234.538879
4174.128489	232.133255	359.873749	226.239624
4174.131850	229.503204	355.724121	218.758621
4174.135156	226.697830	350.639404	210.108719
4174.138505	224.009354	346.606659	203.036819
4174.141847	221.437744	341.054352	195.731155
4174.145180	218.632370	336.437164	188.191696
4174.148103	215.885452	332.346008	181.879608
4174.151406	212.846283	327.728790	176.268845
4174.154732	210.274704	323.579193	170.248978
4174.158067	207.586197	319.955566	164.638214
4174.161404	204.839279	315.747498	158.150787
4174.164739	202.852142	311.597870	154.176514
4174.168060	199.403870	307.857391	147.221497
4174.171400	197.475159	304.642914	143.597900
4174.174737	195.254242	300.201050	138.922272
4174.178064	192.448868	296.694336	134.538864
4174.181395	190.344833	292.836945	130.915253
4174.184735	187.948563	289.213348	126.005844
4174.188091	186.195206	285.706604	121.213333
4174.191396	183.565170	282.667419	117.355927
4174.194729	181.168915	278.926941	112.738754
4174.198060	179.123322	275.653992	110.459389
4174.201395	177.603745	272.556396	106.017532
4174.204728	174.681473	268.173004	102.686157
4174.208063	172.460556	265.542938	99.179436
4174.211401	170.590302	262.094666	95.497368
4174.214774	168.544708	259.698425	93.334885
4174.218058	166.732895	256.425476	89.594383
4174.221392	164.628876	253.327881	86.379898
4174.224725	162.407959	250.230286	83.925194
4174.228058	161.180603	247.424896	80.360023
4174.231430	158.725906	244.502625	78.022209
4174.234727	157.147873	241.755692	74.807716
4174.238067	155.978958	238.541214	72.353012
4174.241399	153.816483	235.326706	70.248978
4174.244721	151.420227	233.164230	67.560493
4174.248060	149.842194	229.891281	65.105789
4174.251388	148.673294	227.787262	62.767975
4174.254727	148.088837	225.274094	61.131500
4174.258061	145.809464	222.702515	59.319695
4174.261388	144.699005	220.832260	57.858559
4174.264723	142.594971	218.611343	54.819405
4174.268055	142.010529	216.215073	54.059616
4174.271393	140.374039	214.344818	51.955578
4174.274722	138.503799	211.948578	49.559322
4174.278049	137.802444	210.136749	48.039745
4174.281411	136.341324	207.682053	46.111046
4174.284727	135.698425	206.045593	45.760372
4174.288054	134.412628	204.409103	44.474575
4174.291390	133.126831	203.181747	42.779659
4174.294722	132.191696	201.486832	41.143188
4174.298046	131.315018	199.791946	40.500294
4174.301383	130.730560	197.804794	39.448277
4174.304723	129.795441	196.518997	38.746929
4174.308051	128.392746	195.759216	38.162476
4174.311390	127.223846	194.356522	37.168907
4174.314718	126.697845	193.304504	37.227352
4174.318048	125.938049	191.784912	35.532436
4174.321381	125.236710	190.440659	34.597313
4174.324710	124.652252	189.856232	33.837524
4174.328048	123.658691	188.862640	33.779076
4174.331377	123.191116	187.810638	32.551723
4174.334716	122.431335	186.992386	32.376389
4174.338046	122.372887	186.115723	31.791935
4174.341385	121.729988	185.297485	31.908825
4174.344710	120.444183	184.128586	30.447693
4174.348057	119.859734	183.251892	29.629456
4174.351386	119.859734	182.784332	29.337231
4174.354719	119.275276	181.089417	29.395676
4174.358052	118.164818	180.329636	28.694328
4174.361379	118.047920	180.212738	27.642315
4174.364714	117.638809	179.043823	26.940971
4174.368076	116.703682	178.050262	27.174751
4174.371383	116.879013	177.758041	26.590298
4174.374711	116.294571	177.056686	26.356518
4174.378044	116.002342	176.706009	25.304501
4174.381377	115.476326	175.537109	25.070721
4174.384714	114.599648	175.244873	24.544712
4174.388041	114.891884	174.777313	24.194038
4174.391380	114.658096	173.316193	24.077148
4174.394712	113.898308	172.556396	23.025131
4174.398042	113.606079	172.965515	23.142025
4174.401374	113.664528	172.439499	23.083580
4174.404704	114.015205	172.088837	21.680889
4174.408039	113.606079	171.387497	21.622444
4174.411414	113.080063	171.504379	22.031563
4174.414710	113.956757	171.153717	21.739334
4174.418045	113.489189	171.445938	22.031563
4174.421374	113.839859	171.445938	22.966686
4174.424710	113.898308	171.913498	22.265343
4174.428038	113.547638	170.744598	22.557571
4174.431373	113.781425	171.621277	22.440678
4174.434707	114.248985	171.679718	22.732906
4174.438043	113.956757	171.621277	23.025131
4174.441373	114.015205	171.387497	23.083580
4174.444708	113.781425	171.971939	23.434250
4174.448060	114.132088	171.738159	24.194038
4174.451367	114.950333	172.907059	23.960258
4174.454701	114.365868	173.316193	24.603157
4174.458035	115.067215	173.082413	24.486267
4174.461364	116.236122	174.017532	24.427822
4174.464699	116.294571	175.069550	25.187611
4174.468030	116.528351	174.777313	25.713619
4174.471378	116.879013	175.770889	26.239628
4174.474701	116.703682	176.121567	26.531853
4174.478037	117.346581	177.407364	26.882526
4174.481363	117.989487	177.991821	27.408531
4174.484702	118.515488	178.985397	26.882526
4174.488036	118.807716	179.336060	27.992985
4174.491400	119.918175	179.628281	28.460548
4174.494698	120.151955	180.563416	28.460548
4174.498035	120.502632	180.914078	29.629456
4174.501363	121.496208	182.433655	29.512566
4174.504694	122.139099	182.725891	30.856812
4174.508030	122.665115	184.362366	31.265926
4174.511364	123.191116	184.946808	31.675045
4174.514701	123.658691	185.881927	33.136177
4174.518025	124.184692	186.641724	33.837524
4174.521383	124.827591	188.278214	34.246639
4174.524696	125.587372	188.862640	34.947983
4174.528031	126.873184	189.213333	35.649326
4174.531366	127.165405	190.732895	36.584454
4174.534700	128.217422	192.369370	37.694916
4174.538030	128.743423	193.246033	37.753361
4174.542652	130.905914	194.648727	39.448277
4174.545995	131.841034	196.928101	41.143188
4174.549383	132.717712	197.921692	41.318527
4174.552318	134.704865	199.908813	43.364113
4174.555646	134.704865	201.428406	44.123905
4174.558941	136.691986	202.363525	45.877266
4174.562633	137.744019	204.701340	46.169495
4174.565576	139.029800	206.454697	48.331970
4174.568870	140.783173	208.558731	50.611340
4174.572230	142.244308	210.487427	51.254234
4174.575567	143.588547	212.883698	53.299828
4174.578936	143.939209	214.227921	55.812981
4174.582262	145.692581	216.741089	57.449448
4174.585542	147.679718	219.195786	59.495033
4174.588873	149.842194	220.656921	61.540619
4174.592202	150.543533	223.462311	63.293983
4174.595582	152.238464	226.618347	66.216248
4174.598899	153.758041	228.547028	68.846291
4174.602270	156.095856	230.767975	70.424309
4174.605599	158.082993	233.047333	72.294571
4174.608903	159.544128	235.560501	75.567505
4174.612197	160.829926	237.372284	78.080650
4174.615537	162.992401	241.171249	80.535362
4174.618888	165.447113	244.677948	83.574524
4174.622217	167.083572	246.782013	86.847458
4174.625599	169.129166	250.171844	89.243721
4174.628964	170.590302	252.392761	92.282875
4174.631839	172.752777	254.672119	95.322037
4174.635115	174.681473	257.945038	98.302742
4174.638474	177.545303	261.860901	102.510811
4174.641780	179.415558	264.490936	104.673286
4174.645107	182.863831	268.348328	108.355354
4174.648435	184.967850	270.686127	113.556976
4174.651787	186.838104	273.549957	116.654587
4174.655106	188.708359	276.413788	120.453537
4174.658459	191.338394	279.569855	124.194031
4174.661802	193.968445	284.070129	128.518997
4174.665128	196.423157	286.817047	132.727066
4174.668483	200.046753	291.317352	137.519592
4174.671780	202.092346	294.298065	142.195206
4174.675143	203.962601	297.687897	146.344833
4174.678442	207.293991	301.311493	151.254242
4174.681774	210.216248	305.285797	157.683228
4174.685107	213.080078	309.143188	162.943314
4174.688440	216.353012	313.000580	168.729401
4174.691770	219.041489	316.565735	175.742844
4174.695122	222.080673	321.182922	182.113388
4174.698469	224.769150	324.455872	187.957916
4174.701362	227.516083	329.248383	194.971359
4174.704681	231.548813	333.982452	201.867920
4174.708010	234.587967	338.015198	209.641159
4174.711348	236.925781	342.573944	217.355927
4174.714683	240.432510	345.905304	226.122742
4174.718045	244.289886	351.632965	233.779083
4174.721347	247.212158	355.841034	242.955002
4174.724682	251.244888	359.873749	251.721802
4174.728008	253.173599	364.666290	261.774414
4174.731344	256.446533	369.108124	270.716522
4174.734672	259.719452	373.725311	280.652252
4174.738010	263.109283	378.050262	292.282867
4174.741342	266.674438	382.784332	303.796600
4174.744676	269.362946	385.881927	313.440094
4174.748014	274.272339	391.960236	326.648743
4174.751341	276.201050	394.590302	337.694916
4174.754670	279.824646	400.084167	350.903564
4174.758004	282.396240	402.772614	363.410858
4174.761363	286.721191	407.798981	375.625946
4174.764671	288.474579	410.721222	388.600800
4174.768001	292.215088	414.753937	401.984833
4174.771344	294.786652	417.676208	416.771484
4174.774673	297.650482	419.488007	430.097046
4174.778005	300.864960	423.696106	445.585052
4174.781342	303.787231	426.209229	461.540649
4174.784667	305.774384	428.663940	477.262421
4174.788006	309.339569	429.423737	492.925781
4174.791335	310.040894	431.761566	507.478668
4174.794666	312.670929	433.105774	525.947388
4174.798003	315.184082	434.450012	542.195190
4174.801341	317.814117	434.917603	560.663879
4174.804692	318.749237	437.606049	578.781982
4174.808001	320.444183	436.612518	596.140259
4174.811332	320.911743	436.320282	615.544067
4174.814668	322.840454	436.261841	633.369934
4174.818000	323.600220	434.917603	654.585632
4174.821337	323.950897	434.099335	674.223206
4174.824670	323.775574	431.352448	693.568665
4174.827999	322.665100	428.839264	712.621826
4174.831330	323.015778	426.384552	736.876648
4174.834667	322.898865	421.592041	754.936279
4174.837997	321.028625	419.488007	779.950867
4174.841382	319.567474	413.877258	804.205688
4174.844670	317.521881	406.863831	823.200439
4174.848038	314.307404	401.194641	848.098206
4174.851326	311.268250	393.888947	872.528259
4174.854670	306.534180	385.589691	894.562256
4174.857993	303.378113	376.706024	916.537659
4174.861325	299.403839	367.062531	940.383362
4174.864658	292.331940	357.945038	968.378723
4174.867995	286.896515	346.548218	987.256531
4174.871325	280.467560	334.742249	1012.446472
4174.874660	272.460541	322.527191	1037.694946
4174.877995	264.453522	309.493866	1060.313232
4174.881323	256.154297	294.940948	1083.223877
4174.884661	247.387482	279.569855	1103.212280
4174.887997	238.562256	264.198730	1124.369385
4174.891345	228.392746	247.249573	1145.468262
4174.894654	218.690826	230.358856	1163.820068
4174.897993	207.177094	212.942139	1182.756348
4174.901326	196.540024	194.356522	1203.796631
4174.904655	185.084747	176.004669	1218.583374
4174.907984	172.869659	155.782578	1235.473999
4174.911344	160.829926	135.618927	1250.962036
4174.914662	148.322617	115.396851	1263.177124
4174.917996	134.587967	94.064285	1283.516113
4174.921356	121.496208	72.731735	1292.925781
4174.924655	108.521339	51.925190	1300.406860
4174.927990	94.143776	29.949738	1315.076660
4174.931320	80.175339	8.149620	1321.973145
4174.934674	66.382233	-15.170075	1332.317993
4174.937983	51.946236	-36.619522	1333.077759
4174.941318	37.101112	-59.120983	1337.052002
4174.944657	22.665108	-81.213318	1341.435425
4174.947991	8.229106	-103.890121	1344.825195
4174.951316	-6.966686	-125.281113	1346.461792
4174.954650	-21.928698	-147.022797	1341.902954
4174.957989	-36.656921	-168.939804	1339.623657
4174.961320	-50.274696	-189.629456	1333.369995
4174.964653	-65.178261	-210.611343	1327.525513
4174.967987	-79.731148	-230.833420	1321.739380
4174.971315	-93.290474	-250.646408	1314.199951
4174.974647	-107.375809	-268.881348	1303.445923
4174.977989	-122.337814	-288.168335	1294.153198
4174.981314	-135.488022	-305.000580	1276.210449
4174.984665	-148.404434	-324.170685	1263.118652
4174.987988	-161.729980	-340.886047	1249.500854
4174.991313	-173.126816	-356.081848	1227.817749
4174.994652	-186.277023	-371.160736	1213.264771
4174.997980	-196.972534	-385.947418	1194.912964
4175.001316	-207.375809	-401.961426	1174.457031
4175.004653	-218.071304	-412.189362	1152.832275
4175.008016	-228.065460	-424.462891	1130.564697
4175.011312	-237.124481	-435.801300	1107.420166
4175.014645	-246.183502	-445.970764	1083.633057
4175.017987	-253.547638	-454.036224	1057.274170
4175.021318	-260.385742	-463.153748	1037.402710
4175.024654	-268.743439	-470.751617	1011.862000
4175.027979	-273.652863	-476.771484	986.379822
4175.031313	-280.724731	-482.616028	960.020996
4175.034651	-285.108154	-486.648743	932.259460
4175.037976	-287.445953	-491.675018	909.582703
4175.041308	-292.355347	-495.941589	882.464050
4175.044644	-295.043823	-498.513153	860.546997
4175.047980	-298.024567	-501.435425	838.162415
4175.051322	-300.596161	-502.954987	811.569763
4175.054653	-303.401520	-503.364136	786.438354
4175.057977	-303.459991	-503.364136	763.995300
4175.061314	-304.921112	-505.409698	739.740479
4175.064648	-306.557587	-504.123932	718.641724
4175.067977	-305.680908	-503.013458	698.419617
4175.071311	-305.154907	-500.383423	676.327271
4175.074640	-304.862671	-500.324951	652.247742
4175.077973	-304.862671	-496.759796	632.259460
4175.081310	-303.693756	-496.292236	611.452942
4175.085934	-301.239044	-486.239624	572.645203
4175.089337	-299.135040	-482.323792	553.592041
4175.092664	-297.323212	-479.050873	534.947998
4175.095995	-295.628296	-477.122162	516.713013
4175.098931	-293.115143	-470.400940	499.588531
4175.102609	-291.069550	-467.303314	481.762726
4175.105575	-288.381073	-471.102264	-1895.794312
