time (s)	det(V)
4065.842324	-0.504059	
4065.843885	-0.496719	
4065.845582	-0.487708	
4065.847142	-0.477778	
4065.848863	-0.468339	
4065.850423	-0.460931	
4065.852154	-0.451304	
4065.853670	-0.441559	
4065.855418	-0.433905	
4065.856910	-0.425430	
4065.858668	-0.415995	
4065.860165	-0.412245	
4065.861958	-0.405824	
4065.863433	-0.394959	
4065.865212	-0.384993	
4065.866692	-0.377162	
4065.868439	-0.367716	
4065.869933	-0.356501	
4065.871664	-0.349105	
4065.873173	-0.341052	
4065.874915	-0.330901	
4065.876453	-0.321680	
4065.878183	-0.314542	
4065.879719	-0.303778	
4065.881428	-0.293623	
4065.882969	-0.284990	
4065.884656	-0.276644	
4065.886218	-0.265445	
4065.887896	-0.257856	
4065.889482	-0.250540	
4065.891148	-0.241319	
4065.892722	-0.231329	
4065.894367	-0.223994	
4065.895966	-0.214728	
4065.897602	-0.204670	
4065.899229	-0.195425	
4065.900836	-0.187960	
4065.902507	-0.178284	
4065.904097	-0.169579	
4065.905771	-0.161974	
4065.907375	-0.153462	
4065.909037	-0.143645	
4065.910627	-0.135298	
4065.912336	-0.126786	
4065.913886	-0.117142	
4065.915579	-0.107648	
4065.917122	-0.100127	
4065.918812	-0.090342	
4065.920326	-0.080001	
4065.922054	-0.073008	
4065.923539	-0.063924	
4065.925298	-0.053467	
4065.926792	-0.044012	
4065.928573	-0.036346	
4065.930056	-0.025309	
4065.931831	-0.015093	
4065.933312	-0.006690	
4065.935065	0.004247	
4065.936565	0.015679	
4065.938310	0.023841	
4065.939832	0.035076	
4065.941549	0.046226	
4065.943079	0.057300	
4065.944768	0.064172	
4065.946309	0.074984	
4065.947992	0.086131	
4065.949555	0.095883	
4065.951235	0.104093	
4065.952806	0.117447	
4065.954490	0.125648	
4065.956097	0.134132	
4065.957760	0.144183	
4065.959365	0.155619	
4065.961006	0.163720	
4065.962619	0.174234	
4065.964251	0.184853	
4065.965889	0.195939	
4065.967480	0.203963	
4065.969144	0.214807	
4065.970743	0.225120	
4065.972400	0.232927	
4065.973985	0.242563	
4065.975658	0.253189	
4065.977232	0.262043	
4065.978938	0.271252	
4065.980482	0.282016	
4065.982184	0.291301	
4065.983714	0.298935	
4065.985436	0.309058	
4065.986943	0.320220	
4065.988717	0.327181	
4065.990225	0.335875	
4065.992010	0.347331	
4065.993490	0.354787	
4065.995282	0.362675	
4065.996766	0.372637	
4065.998532	0.383014	
4066.000024	0.389806	
4066.001777	0.399425	
4066.003285	0.409226	
4066.005052	0.413154	
4066.006555	0.418185	
4066.008286	0.427926	
4066.009808	0.436139	
4066.011519	0.442959	
4066.013055	0.453244	
4066.014766	0.462404	
4066.016302	0.471464	
4066.017984	0.477297	
4066.019559	0.488379	
4066.021237	0.495150	
4066.022800	0.500766	
4066.024472	0.509016	
4066.026051	0.517109	
4066.027690	0.522221	
4066.029304	0.530293	
4066.030906	0.536904	
4066.032530	0.544090	
4066.034126	0.548610	
4066.035804	0.555591	
4066.037409	0.560792	
4066.039054	0.563962	
4066.040658	0.569775	
4066.042361	0.575439	
4066.043935	0.579495	
4066.045635	0.582355	
4066.047190	0.587278	
4066.048892	0.589381	
4066.050439	0.591645	
4066.052133	0.594340	
4066.053677	0.597236	
4066.055402	0.596579	
4066.056893	0.596688	
4066.058669	0.598787	
4066.060155	0.598642	
4066.061926	0.595560	
4066.063415	0.596841	
4066.065197	0.596185	
4066.066681	0.593014	
4066.068462	0.590940	
4066.069960	0.590239	
4066.071708	0.584865	
4066.073218	0.580776	
4066.074976	0.577457	
4066.076486	0.573618	
4066.078217	0.566182	
4066.079757	0.562133	
4066.081467	0.557936	
4066.083014	0.551933	
4066.084734	0.544699	
4066.086285	0.540384	
4066.087972	0.532211	
4066.089533	0.524835	
4066.091199	0.517741	
4066.092783	0.510478	
4066.094442	0.501418	
4066.096049	0.494868	
4066.097673	0.488222	
4066.099290	0.479436	
4066.100826	0.470678	
4066.102411	0.463536	
4066.120919	0.388484	
4066.122552	0.378752	
4066.124078	0.370413	
4066.125716	0.359432	
4066.127214	0.349168	
4066.128862	0.337317	
4066.130362	0.330251	
4066.131992	0.323548	
4066.133481	0.315656	
4066.135100	0.310842	
4066.136591	0.306250	
4066.138173	0.297291	
4066.139702	0.288421	
4066.141238	0.281130	
4066.142859	0.272183	
4066.144350	0.262624	
4066.145986	0.257362	
4066.147513	0.252750	
4066.149177	0.248194	
4066.150659	0.242023	
4066.152299	0.236762	
4066.153773	0.232234	
4066.155418	0.223762	
4066.156904	0.216942	
4066.158546	0.212596	
4066.160030	0.207403	
4066.161651	0.199536	
4066.163171	0.197139	
4066.164722	0.193163	
4066.166286	0.188716	
4066.167783	0.183785	
4066.169415	0.180752	
4066.170902	0.175306	
4066.172537	0.168752	
4066.174057	0.164659	
4066.175694	0.161766	
4066.177168	0.158681	
4066.178786	0.153770	
4066.180272	0.152372	
4066.181903	0.149230	
4066.183380	0.144143	
4066.184983	0.140163	
4066.186508	0.138878	
4066.188067	0.134160	
4066.189644	0.130124	
4066.191241	0.127900	
4066.192829	0.125141	
4066.194394	0.120827	
4066.196010	0.119743	
4066.197574	0.116939	
4066.199215	0.113451	
4066.200711	0.109688	
4066.202406	0.107976	
4066.203899	0.105273	
4066.205615	0.101479	
4066.207092	0.098405	
4066.208807	0.097680	
4066.210297	0.093958	
4066.211988	0.089716	
4066.213470	0.089780	
4066.215169	0.087017	
4066.216659	0.083645	
4066.218324	0.080950	
4066.219832	0.081043	
4066.221471	0.076906	
4066.223018	0.074275	
4066.224639	0.072165	
4066.226216	0.071109	
4066.227811	0.066440	
4066.229401	0.066509	
4066.230972	0.064011	
4066.232596	0.062066	
4066.234128	0.059963	
4066.235788	0.058827	
4066.237266	0.057046	
4066.238999	0.053594	
4066.240472	0.051628	
4066.242208	0.050299	
4066.243680	0.048611	
4066.245373	0.045324	
4066.246863	0.045179	
4066.248561	0.043910	
4066.250054	0.041292	
4066.251747	0.040228	
4066.253259	0.040933	
4066.254936	0.036510	
4066.256452	0.034766	
4066.258092	0.033932	
4066.259621	0.033287	
4066.261239	0.030564	
4066.262803	0.029980	
4066.264470	0.029049	
4066.266054	0.028413	
4066.267683	0.025662	
4066.269302	0.026685	
4066.270910	0.024683	
4066.272548	0.023180	
4066.274172	0.021782	
4066.275811	0.022302	
4066.277392	0.019845	
4066.279036	0.019317	
4066.280623	0.019212	
4066.282314	0.019007	
4066.283877	0.017319	
4066.285601	0.017142	
4066.287149	0.016799	
4066.288836	0.014326	
4066.290375	0.013806	
4066.292090	0.014668	
4066.293599	0.012630	
4066.295370	0.012155	
4066.296855	0.013017	
4066.298640	0.013226	
4066.300122	0.011393	
4066.301881	0.011047	
4066.303370	0.012413	
4066.305157	0.009528	
4066.306649	0.009375	
4066.308429	0.010181	
4066.309917	0.009923	
4066.311662	0.008328	
4066.313175	0.009770	
4066.314916	0.009029	
4066.316442	0.008549	
4066.318179	0.007844	
4066.319700	0.010294	
4066.321415	0.007542	
4066.322966	0.006052	
4066.324682	0.006511	
4066.326228	0.007441	
4066.327909	0.005709	
4066.329464	0.007353	
4066.331133	0.007868	
4066.332720	0.007228	
4066.334335	0.006108	
4066.335953	0.007953	
4066.337572	0.006930	
4066.339202	0.005818	
4066.340816	0.005528	
4066.342466	0.006177	
4066.344070	0.005544	
4066.345738	0.005250	
4066.347314	0.005568	
4066.349011	0.006511	
4066.350568	0.005290	
4066.352252	0.004896	
4066.353814	0.005939	
4066.355498	0.004307	
4066.357050	0.003357	
4066.358768	0.003860	
4066.360291	0.004239	
4066.362023	0.002700	
4066.363505	0.004054	
4066.365273	0.003997	
4066.366758	0.003127	
4066.368543	0.002724	
4066.370023	0.003965	
4066.371794	0.001697	
4066.373287	0.000388	
4066.375070	0.001447	
4066.376565	0.001451	
4066.378313	-0.003028	
4066.379819	-0.002903	
4066.381545	-0.001779	
4066.383068	-0.003145	
4066.384763	-0.004224	
4066.386305	-0.001703	
4066.387998	-0.004373	
4066.389552	-0.004901	
4066.391243	-0.005026	
4066.392811	-0.004978	
4066.394472	-0.006952	
4066.396046	-0.005727	
4066.397694	-0.005312	
4066.399296	-0.005292	
4066.400902	-0.006883	
4066.402512	-0.005224	
4066.404116	-0.006275	
4066.405740	-0.007669	
4066.407345	-0.007697	
4066.409015	-0.007262	
4066.410599	-0.008249	
4066.412290	-0.009034	
4066.413838	-0.007540	
4066.415545	-0.007306	
4066.417088	-0.008829	
4066.418790	-0.008390	
4066.420326	-0.007274	
4066.422050	-0.009655	
4066.423545	-0.009695	
4066.425311	-0.009079	
4066.426793	-0.009119	
4066.428568	-0.011141	
4066.430052	-0.009284	
4066.431821	-0.008708	
4066.433309	-0.010102	
4066.435061	-0.010057	
4066.436557	-0.008515	
4066.438305	-0.010190	
4066.439814	-0.010424	
4066.441571	-0.009981	
4066.443086	-0.009461	
4066.444794	-0.012007	
4066.446324	-0.009699	
4066.448015	-0.009667	
4066.449561	-0.009804	
4066.451244	-0.010497	
4066.452822	-0.008148	
4066.454510	-0.009973	
4066.456083	-0.010835	
4066.457746	-0.010239	
4066.459334	-0.009276	
4066.460994	-0.010968	
4066.462590	-0.010062	
4066.464214	-0.009300	
4066.465852	-0.009203	
4066.467452	-0.009888	
4066.469131	-0.008623	
4066.470738	-0.008567	
4066.472371	-0.010549	
4066.473974	-0.010223	
4066.475664	-0.009232	
4066.477236	-0.009441	
4066.478933	-0.010501	
4066.480475	-0.008478	
4066.482153	-0.008406	
4066.483732	-0.009598	
4066.485438	-0.009469	
4066.486996	-0.007943	
4066.488720	-0.010009	
4066.490226	-0.009969	
4066.491981	-0.009582	
4066.493459	-0.009224	
4066.495236	-0.011189	
4066.496722	-0.009643	
4066.498504	-0.009216	
4066.499986	-0.010138	
4066.501756	-0.010738	
4066.503248	-0.008684	
4066.505008	-0.010859	
4066.506503	-0.011576	
4066.508235	-0.010859	
4066.509757	-0.010581	
4066.511466	-0.012732	
4066.512998	-0.011222	
4066.514685	-0.011455	
4066.516238	-0.011326	
4066.517926	-0.012998	
4066.519482	-0.010803	
4066.521164	-0.012523	
4066.522733	-0.014191	
4066.524386	-0.014122	
4066.525984	-0.013804	
4066.527620	-0.014811	
4066.529234	-0.015053	
4066.530843	-0.014432	
4066.532488	-0.014460	
4066.534094	-0.015790	
4066.535746	-0.015826	
4066.537329	-0.015621	
4066.538984	-0.017224	
4066.540564	-0.017880	
4066.542261	-0.017607	
4066.543809	-0.018106	
4066.545509	-0.019351	
4066.547053	-0.018412	
4066.548770	-0.018618	
4066.550315	-0.019766	
4066.552030	-0.020261	
4066.553543	-0.019427	
4066.555297	-0.021675	
4066.556776	-0.022002	
4066.558554	-0.021506	
4066.560033	-0.022376	
4066.561786	-0.024346	
4066.563265	-0.023158	
4066.565037	-0.023238	
4066.566535	-0.024423	
4066.568292	-0.025627	
4066.569797	-0.023645	
4066.571548	-0.025832	
4066.573069	-0.026691	
4066.574796	-0.026707	
4066.576335	-0.026900	
4066.578034	-0.029547	
4066.579581	-0.027883	
4066.581274	-0.028076	
4066.582842	-0.028584	
4066.584526	-0.029982	
4066.586099	-0.028491	
4066.587758	-0.030445	
4066.589338	-0.031742	
4066.590988	-0.032153	
4066.592604	-0.032519	
4066.594221	-0.033204	
4066.595828	-0.033724	
4066.597431	-0.032822	
4066.599075	-0.033510	
4066.600655	-0.034928	
4066.602323	-0.035162	
4066.603915	-0.035001	
4066.605603	-0.037261	
4066.607166	-0.037760	
4066.608880	-0.037289	
4066.610427	-0.038268	
4066.612114	-0.040294	
4066.613665	-0.039166	
4066.615358	-0.039823	
4066.616851	-0.041418	
4066.618603	-0.041986	
4066.620096	-0.041551	
4066.621889	-0.043678	
4066.623374	-0.044963	
4066.625160	-0.045269	
4066.626645	-0.046526	
4066.628406	-0.048749	
4066.629884	-0.048145	
4066.631628	-0.048935	
4066.633144	-0.050655	
4066.634872	-0.052520	
4066.636397	-0.051666	
4066.638126	-0.055239	
4066.639654	-0.056818	
4066.641359	-0.058031	
4066.642900	-0.058720	
4066.644595	-0.062575	
4066.646159	-0.062957	
4066.647835	-0.063759	
4066.649426	-0.065862	
4066.650925	-0.068355	
4066.652496	-0.069318	
4066.654028	-0.071598	
4066.655604	-0.075252	
4066.657114	-0.077314	
4066.658669	-0.078172	
4066.660191	-0.080581	
4066.661744	-0.084698	
4066.663269	-0.085556	
4066.664766	-0.087784	
4066.666330	-0.090737	
4066.667856	-0.094008	
4066.669440	-0.094870	
4066.670937	-0.098850	
4066.672570	-0.102975	
4066.674091	-0.106036	
4066.675731	-0.108602	
4066.677221	-0.111720	
4066.678872	-0.116409	
4066.680363	-0.118073	
4066.682010	-0.121590	
4066.683505	-0.126158	
4066.685123	-0.129280	
4066.686635	-0.131157	
4066.688252	-0.137268	
4066.689768	-0.141526	
4066.691349	-0.144926	
4066.692904	-0.148152	
4066.694405	-0.154880	
4066.696060	-0.157703	
4066.697558	-0.161075	
4066.699188	-0.165643	
4066.700717	-0.170804	
4066.702346	-0.174751	
4066.703830	-0.179110	
4066.705490	-0.185451	
4066.706962	-0.190317	
4066.708599	-0.194103	
4066.710075	-0.198889	
4066.711713	-0.205790	
4066.713204	-0.209423	
4066.714783	-0.214024	
4066.716315	-0.219321	
4066.717847	-0.225633	
4066.719475	-0.228944	
4066.720959	-0.235249	
4066.722586	-0.241730	
4066.724106	-0.246778	
4066.725740	-0.251910	
4066.727219	-0.257707	
4066.728880	-0.264023	
4066.730355	-0.267979	
4066.732001	-0.273582	
4066.733480	-0.280209	
4066.735126	-0.286034	
4066.736630	-0.289869	
4066.738228	-0.297490	
4066.739765	-0.303533	
4066.741402	-0.309877	
4066.742956	-0.315440	
4066.744565	-0.324073	
4066.746136	-0.329060	
4066.747735	-0.334148	
4066.749329	-0.340178	
4066.750892	-0.348090	
4066.752510	-0.352912	
4066.754039	-0.360296	
4066.755727	-0.368199	
4066.757205	-0.374661	
4066.758930	-0.381050	
4066.760403	-0.387721	
4066.762120	-0.395648	
4066.763608	-0.400889	
4066.765313	-0.408068	
4066.766798	-0.413228	
4066.768501	-0.416708	
4066.769989	-0.421248	
4066.771685	-0.430207	
4066.773189	-0.437591	
4066.774864	-0.444395	
4066.776377	-0.450711	
4066.778021	-0.460488	
4066.779571	-0.466490	
4066.781194	-0.472730	
4066.782773	-0.480074	
4066.784347	-0.488292	
4066.785964	-0.493927	
4066.787521	-0.501545	
4066.789151	-0.510049	
4066.790648	-0.517167	
4066.792345	-0.523241	
4066.793822	-0.530255	
4066.795546	-0.537904	
4066.797022	-0.542319	
4066.798733	-0.548588	
4066.800222	-0.555154	
4066.801924	-0.561498	
4066.803424	-0.565148	
4066.805120	-0.572798	
4066.806603	-0.578031	
4066.808301	-0.582264	
4066.809797	-0.586180	
4066.811460	-0.592682	
4066.812992	-0.594821	
4066.814737	-0.598349	
4066.816276	-0.602003	
4066.817986	-0.606241	
4066.819537	-0.606330	
4066.821225	-0.610076	
4066.822792	-0.612316	
4066.824477	-0.613613	
4066.826038	-0.613790	
4066.827690	-0.615345	
4066.829287	-0.614310	
4066.830938	-0.612577	
4066.832549	-0.610889	
4066.834173	-0.610217	
4066.835811	-0.606990	
4066.837438	-0.604452	
4066.839089	-0.602934	
4066.840708	-0.599296	
4066.842374	-0.594446	
4066.843956	-0.590257	
4066.845642	-0.585854	
4066.847214	-0.578667	
4066.848909	-0.572020	
4066.850481	-0.567074	
4066.852191	-0.559694	
4066.853754	-0.551440	
4066.855471	-0.545429	
4066.857013	-0.538017	
4066.858731	-0.528631	
4066.860260	-0.520969	
4066.861998	-0.513183	
4066.863493	-0.502721	
4066.865240	-0.492678	
4066.866734	-0.485073	
4066.868527	-0.474938	
4066.870004	-0.463807	
4066.871794	-0.455707	
4066.873276	-0.446832	
4066.875026	-0.435412	
4066.876515	-0.426767	
4066.878265	-0.418320	
4066.879769	-0.412301	
4066.881508	-0.402662	
4066.883038	-0.394162	
4066.884762	-0.384151	
4066.886295	-0.372276	
4066.888012	-0.363764	
4066.889557	-0.355297	
4066.891264	-0.344513	
4066.892826	-0.335083	
4066.894508	-0.327417	
4066.896083	-0.316580	
4066.897762	-0.305434	
4066.899345	-0.295589	
4066.900994	-0.287053	
4066.902593	-0.275484	
4066.904239	-0.266815	
4066.905855	-0.259209	
4066.907480	-0.249888	
4066.909122	-0.239539	
4066.910734	-0.230797	
4066.912405	-0.220888	
4066.914023	-0.210543	
4066.915656	-0.200629	
4066.917251	-0.192548	
4066.918953	-0.182095	
4066.920511	-0.172383	
4066.922201	-0.164072	
4066.923753	-0.155456	
4066.925461	-0.144309	
4066.927031	-0.135959	
4066.928732	-0.127201	
4066.930288	-0.116393	
4066.932017	-0.106234	
4066.933524	-0.098246	
4066.935281	-0.087933	
4066.936763	-0.077894	
4066.938528	-0.070386	
4066.940006	-0.062103	
4066.941756	-0.051815	
4066.943242	-0.042997	
4066.945016	-0.035146	
4066.946515	-0.024576	
4066.948278	-0.013892	
4066.949781	-0.005236	
4066.951495	0.005141	
4066.953014	0.016759	
4066.954719	0.024715	
4066.956262	0.035285	
4066.957971	0.046718	
4066.959528	0.056353	
4066.961225	0.064317	
4066.962791	0.075987	
4066.964456	0.086284	
4066.966035	0.096524	
4066.967688	0.105499	
4066.969278	0.116883	
4066.970933	0.126684	
4066.972563	0.136267	
4066.974175	0.146241	
4066.975811	0.157243	
4066.977444	0.167104	
4066.979080	0.177844	
4066.980690	0.188523	
4066.982347	0.199685	
4066.983921	0.208841	
4066.985592	0.219810	
4066.987154	0.230836	
4066.988858	0.239614	
4066.990417	0.249677	
4066.992125	0.261959	
4066.993676	0.271450	
4066.995396	0.279482	
4066.996947	0.291269	
4066.998676	0.302097	
4067.000180	0.310464	
4067.001937	0.321099	
4067.003424	0.331294	
4067.005193	0.339589	
4067.006678	0.347879	
4067.008466	0.358369	
4067.009960	0.366409	
4067.011748	0.374023	
4067.013230	0.384738	
4067.014992	0.393753	
4067.016496	0.401049	
4067.018233	0.408493	
4067.019745	0.414048	
4067.021482	0.417935	
4067.023013	0.424884	
4067.024756	0.434162	
4067.026286	0.441453	
4067.028008	0.447399	
4067.029548	0.456043	
4067.031258	0.464015	
4067.032813	0.469941	
4067.034495	0.476338	
4067.036072	0.485253	
4067.037715	0.489708	
4067.039305	0.495630	
4067.040948	0.501777	
4067.042543	0.508597	
4067.044176	0.513024	
4067.045794	0.519373	
4067.047413	0.526084	
4067.049096	0.532468	
4067.050685	0.535663	
4067.052346	0.541617	
4067.053943	0.546850	
4067.055611	0.550652	
4067.057195	0.555007	
4067.058874	0.560385	
4067.060442	0.563861	
4067.062158	0.566524	
4067.063705	0.571423	
4067.065409	0.575789	
4067.066946	0.577654	
4067.068664	0.579958	
4067.070175	0.583463	
4067.071928	0.583874	
4067.073421	0.585546	
4067.075223	0.587157	
4067.076702	0.588857	
4067.078479	0.588551	
4067.079970	0.590928	
4067.081717	0.590142	
4067.083198	0.589763	
4067.084941	0.588422	
4067.086446	0.589828	
4067.088164	0.586057	
4067.089692	0.584462	
4067.091428	0.582396	
4067.092963	0.581195	
4067.094678	0.575121	
4067.096219	0.574770	
4067.097917	0.570947	
4067.099474	0.566979	
4067.101151	0.561279	
4067.102736	0.559503	
4067.104398	0.552763	
4067.105971	0.547257	
4067.107616	0.541830	
4067.109221	0.536868	
4067.110842	0.529053	
4067.112469	0.522575	
4067.114065	0.516984	
4067.133290	0.434004	
4067.135060	0.425057	
4067.136547	0.417242	
4067.138305	0.407397	
4067.139801	0.397029	
4067.141556	0.385689	
4067.143082	0.378478	
4067.144818	0.367485	
4067.146349	0.362329	
4067.148079	0.353619	
4067.149608	0.344225	
4067.151316	0.332209	
4067.152866	0.324668	
4067.154579	0.310907	
4067.156150	0.300941	
4067.157838	0.292562	
4067.159403	0.286056	
4067.161080	0.277508	
4067.162669	0.271941	
4067.164318	0.264924	
4067.165919	0.256368	
4067.167553	0.246128	
4067.169176	0.239839	
4067.170775	0.232693	
4067.172425	0.224411	
4067.174055	0.218626	
4067.175674	0.213385	
4067.177281	0.206175	
4067.178936	0.200817	
4067.180501	0.195504	
4067.182186	0.189308	
4067.183730	0.182794	
4067.185427	0.177034	
4067.186910	0.174331	
4067.188468	0.168131	
4067.189975	0.165001	
4067.191497	0.161525	
4067.193078	0.157786	
4067.194567	0.150487	
4067.196160	0.149226	
4067.197648	0.145839	
4067.199300	0.141162	
4067.200801	0.137625	
4067.202381	0.135760	
4067.203854	0.132601	
4067.205432	0.128356	
4067.206912	0.125169	
4067.208462	0.123030	
4067.209963	0.119272	
4067.211493	0.114160	
4067.213044	0.114418	
4067.214592	0.111948	
4067.216201	0.109294	
4067.217692	0.105632	
4067.219337	0.106232	
4067.220837	0.101628	
4067.222452	0.097551	
4067.223993	0.096000	
4067.225635	0.093728	
4067.227111	0.092318	
4067.228732	0.088862	
4067.230212	0.088346	
4067.231845	0.086900	
4067.233339	0.083605	
4067.234951	0.081591	
4067.236469	0.080882	
4067.238034	0.077442	
4067.239582	0.074074	
4067.241100	0.073442	
4067.242717	0.072201	
4067.244208	0.068595	
4067.245841	0.068430	
4067.247362	0.067037	
4067.249023	0.065159	
4067.250507	0.062021	
4067.252138	0.060631	
4067.253616	0.059669	
4067.255258	0.056124	
4067.256755	0.054118	
4067.258380	0.054037	
4067.259884	0.051656	
4067.261471	0.048099	
4067.263007	0.048112	
4067.264571	0.046814	
4067.266149	0.044824	
4067.267645	0.042713	
4067.269300	0.042351	
4067.270796	0.039874	
4067.272418	0.037581	
4067.273955	0.036498	
4067.275583	0.034959	
4067.277082	0.033315	
4067.278723	0.031543	
4067.280213	0.031495	
4067.281933	0.031011	
4067.283425	0.027724	
4067.285121	0.026653	
4067.286611	0.027164	
4067.288305	0.024199	
4067.289805	0.022983	
4067.291450	0.021823	
4067.292980	0.021782	
4067.294615	0.018020	
4067.296169	0.018882	
4067.297764	0.018753	
4067.299360	0.017512	
4067.300934	0.016376	
4067.302526	0.016505	
4067.304074	0.015156	
