time (s)	magX	magY	magZ
6211.940934	-273.711273	-505.000580	816.596130
6211.944265	-271.607269	-505.760376	830.213806
6211.947599	-271.315033	-505.526581	842.721191
6211.950930	-270.438354	-505.234375	858.735168
6211.954288	-269.795441	-503.247192	868.144897
6211.957593	-267.574524	-501.669220	880.944458
6211.960933	-265.996521	-499.448303	895.789551
6211.964269	-264.476929	-499.682098	909.115112
6211.967600	-262.139130	-496.350647	926.005859
6211.970927	-260.385742	-495.415527	940.266541
6211.974268	-256.469910	-491.149048	957.390991
6211.977596	-253.606079	-488.402130	973.404968
6211.980935	-250.040909	-484.018707	984.158875
6211.984267	-246.826401	-481.213318	999.939148
6211.988899	-239.520737	-475.018097	1033.603760
6211.992315	-234.436005	-470.225616	1044.825195
6211.995650	-229.292816	-465.433075	1064.638306
6211.998528	-224.208069	-460.406769	1077.846924
6212.001858	-218.363510	-454.153137	1090.588013
6212.005563	-213.103455	-449.711273	1106.777344
6212.008900	-208.252472	-442.756317	1117.940430
6212.011807	-201.297485	-437.437775	1134.188232
6212.015134	-195.452942	-429.489166	1148.332031
6212.018542	-189.374634	-423.761536	1159.202881
6212.021870	-183.004089	-417.566345	1172.528320
6212.025172	-176.399765	-409.267120	1186.379883
6212.028451	-170.146118	-401.844543	1199.179443
6212.031775	-163.015778	-393.720642	1208.063232
6212.035104	-157.288132	-385.655182	1218.934082
6212.038466	-150.157806	-376.303925	1231.265991
6212.041845	-144.313263	-366.251312	1241.552368
6212.045179	-136.773819	-358.185852	1251.312744
6212.048534	-130.870834	-347.665710	1260.956177
6212.051772	-123.623619	-338.080658	1270.307373
6212.055102	-116.902390	-327.326721	1277.262451
6212.058437	-110.531845	-317.683228	1286.087646
6212.061805	-103.869080	-307.046173	1291.289307
6212.065146	-96.621857	-295.707794	1302.335571
6212.068512	-89.900642	-285.012299	1307.595581
6212.071868	-82.770309	-272.797180	1316.537720
6212.075173	-75.698418	-262.043243	1318.349487
6212.078433	-67.574516	-250.120392	1325.304565
6212.081767	-60.385742	-237.788422	1329.454102
6212.084723	-52.086502	-224.287552	1335.649414
6212.088458	-43.728813	-212.130920	1343.364136
6212.091370	-34.845119	-198.337814	1342.838135
6212.094701	-25.844536	-184.836945	1344.416260
6212.098037	-17.369959	-170.868500	1346.753906
6212.101370	-8.018703	-157.133850	1352.481567
6212.104735	2.501461	-142.522507	1348.390503
6212.108014	12.028055	-128.086487	1348.215088
6212.111343	21.496201	-113.475159	1352.130981
6212.114683	32.133255	-98.220932	1344.474609
6212.118009	42.244301	-83.901810	1344.591553
6212.121333	52.764465	-68.939804	1341.961426
6212.124670	63.693748	-53.451782	1339.331421
6212.128061	74.389252	-38.840446	1332.084106
6212.131358	84.208069	-23.001753	1327.525513
6212.134703	94.962013	-7.630625	1323.609619
6212.138079	104.780838	8.324957	1315.076660
6212.141341	115.827003	22.994740	1312.972534
6212.144668	125.412033	37.372299	1303.855103
6212.148008	135.523087	52.334309	1295.789551
6212.151342	145.341904	66.711868	1292.224487
6212.154666	154.225601	81.498535	1280.535400
6212.158004	163.343079	95.116302	1270.073730
6212.161339	171.525421	109.260086	1260.138062
6212.164686	180.876678	122.644058	1252.656982
6212.168020	189.059036	136.261826	1243.539551
6212.170942	196.540024	149.236694	1229.571045
6212.174251	202.735245	162.036240	1220.102905
6212.177588	210.040909	175.011093	1208.063232
6212.180914	216.586792	187.401520	1197.835205
6212.184242	222.781998	199.499710	1187.782593
6212.187572	229.035645	211.247223	1174.515503
6212.190908	234.704865	222.176483	1161.657471
6212.194243	239.497375	232.813553	1152.247925
6212.197575	243.763885	242.983032	1137.636475
6212.200907	249.491531	254.496765	1124.135620
6212.204239	253.348923	264.432495	1115.251953
6212.207578	257.673859	275.127991	1103.504395
6212.210912	262.700165	284.596130	1088.893066
6212.214262	266.615997	294.824097	1075.216797
6212.217568	270.356506	304.233765	1061.949829
6212.220917	274.330811	313.468170	1047.572144
6212.224235	277.486847	322.118042	1034.421997
6212.227568	280.701355	329.891296	1018.758606
6212.230901	285.143188	338.073639	1005.549927
6212.234237	288.474579	345.905304	993.393311
6212.237569	292.215088	354.204559	976.677917
6212.240942	295.078888	360.458221	960.546997
6212.244241	298.994720	368.815887	945.643433
6212.247569	301.215637	375.244904	932.551697
6212.250902	304.605469	380.914093	918.232544
6212.254240	307.819977	387.401489	903.387451
6212.257566	310.683777	391.843384	884.860352
6212.260899	312.612488	398.506134	872.236084
6212.264267	315.534760	390.849792	-1214.379761
6212.267563	339.848022	378.050262	-1108.301514
6212.270901	340.257141	385.940369	683.632935
6212.274228	322.255981	415.630646	808.530640
6212.277572	324.126221	419.488007	793.393311
6212.280893	326.054932	422.644043	779.600220
6212.284264	327.516083	426.092346	764.404419
6212.287565	328.977203	429.306854	749.617737
6212.290905	329.386322	431.177094	735.649292
6212.294235	330.029205	433.164215	721.447083
6212.297567	330.730560	435.969604	708.589050
6212.300892	330.789001	437.138519	695.789551
6212.304226	331.431915	439.300964	682.990051
6212.307580	331.431915	440.411438	670.365784
6212.310898	330.613647	441.814148	659.728760
6212.314225	330.438324	442.749268	648.331909
6212.317557	329.912323	443.742859	636.701294
6212.320899	328.626526	444.619537	625.479797
6212.324232	328.158966	445.145508	614.667419
6212.327563	326.580933	445.320862	604.556396
6212.330897	325.412018	445.963776	594.094666
6212.334224	324.710693	446.781982	584.334290
6212.337562	322.781982	446.781982	574.807678
6212.340896	321.320862	446.723572	565.573303
6212.344225	320.035034	446.606659	555.462280
6212.347575	318.749237	446.080658	547.689087
6212.350923	317.171234	446.606659	537.168884
6212.354226	315.417877	445.963776	528.635864
6212.357563	314.424286	445.320862	519.518372
6212.360897	312.787842	444.911713	510.225616
6212.364238	311.326691	444.911713	501.225006
6212.367554	309.398010	443.684387	492.165985
6212.370884	307.936859	442.398590	483.925201
6212.374228	305.774384	441.346558	475.275269
6212.377556	304.956177	440.528351	465.047333
6212.380890	303.436584	438.716522	454.234955
6212.384226	301.975433	437.839844	446.461700
6212.387560	300.105194	434.683807	437.052002
6212.390885	298.527161	433.982483	428.869659
6212.394255	297.708923	431.644653	420.804199
6212.397555	295.195770	430.651062	411.803619
6212.400887	294.494415	426.969025	403.738159
6212.404217	292.565735	427.378143	396.023346
6212.407558	290.812378	423.988312	386.964355
6212.410911	289.643463	422.468719	378.957336
6212.414223	288.533020	420.481598	369.664520
6212.417550	285.902954	417.910004	363.878418
6212.420892	285.143188	416.273499	356.631226
6212.424218	282.805359	413.585052	350.319122
6212.427552	281.402679	411.071869	343.071869
6212.430891	281.461121	409.143158	336.584473
6212.434221	278.831085	406.279388	330.272339
6212.437546	277.369934	404.409119	323.434235
6212.440884	275.791931	402.129761	317.998810
6212.444219	274.097015	399.149048	312.621857
6212.447546	272.518982	398.038574	308.238464
6212.450901	270.765625	397.161865	304.907074
6212.454213	269.947388	394.999420	298.945648
6212.457555	267.200470	392.953827	294.153137
6212.460879	266.499115	391.551117	290.880188
6212.464217	265.096405	390.674469	286.379883
6212.467548	262.758606	388.862671	282.756287
6212.470895	262.349487	387.167755	280.009338
6212.474212	260.303894	385.355927	275.742859
6212.477542	258.433655	383.777924	272.469910
6212.480878	257.147858	382.433655	269.489166
6212.484212	255.862076	381.673859	265.807129
6212.487547	253.874924	380.680298	262.884857
6212.490879	253.056686	378.751587	259.319702
6212.494213	251.478683	378.284027	256.280518
6212.497548	249.082397	375.420227	253.708954
6212.500876	247.971939	375.303314	251.078888
6212.504212	246.393921	372.790192	248.448853
6212.507570	244.815903	372.088837	245.409698
6212.510879	243.705444	370.101715	241.376984
6212.514216	243.296326	368.640564	238.396255
6212.517543	241.426071	367.588531	236.116898
6212.520877	240.900070	364.724731	230.915253
6212.524204	239.848053	365.016937	228.460556
6212.527542	237.860901	362.679138	226.122742
6212.530878	236.341309	361.334869	223.492706
6212.534217	237.042679	359.055542	221.271759
6212.537537	235.581528	358.704834	217.648163
6212.540870	234.295731	355.256561	213.556992
6212.544211	233.769730	354.496765	211.277618
6212.547544	232.542374	353.094086	208.413803
6212.550915	231.431915	350.756287	205.725296
6212.554206	230.964355	350.697845	202.627686
6212.557540	229.094101	347.950897	200.757446
6212.560872	229.853897	346.372864	198.594986
6212.564203	228.743423	345.671539	195.906479
6212.567534	227.749847	343.976624	194.153122
6212.570863	226.873169	342.573944	191.756882
6212.574203	226.230270	341.112793	190.587967
6212.577533	226.171829	341.229675	188.308594
6212.580871	225.295151	338.891876	187.139694
6212.584200	225.061371	338.833435	186.672119
6212.587539	223.950912	338.073639	184.217422
6212.590871	222.548233	336.729401	183.340744
6212.594243	222.489761	336.904724	183.048508
6212.598803	221.496201	335.735840	181.821152
6212.602159	221.028641	336.261841	182.347168
6212.605567	221.437744	336.144928	183.223846
6212.608867	220.093521	336.086487	182.756287
6212.612207	219.041489	335.560486	181.704269
6212.615118	219.333725	335.618927	181.587372
6212.618797	218.866165	335.560486	180.593811
6212.622152	218.515503	334.917572	180.710693
6212.625072	218.106369	335.911163	180.769150
6212.628395	217.346573	335.969604	182.054932
6212.631776	217.346573	335.034485	181.587372
6212.635139	216.879013	336.086487	181.061371
6212.638429	216.294556	335.385132	180.009354
6212.641713	216.353012	336.495636	180.710693
6212.645056	216.294556	335.911163	180.243134
6212.648403	216.119217	334.508484	181.236710
6212.651724	216.411453	336.086487	180.769150
6212.655107	216.586792	335.502045	179.658676
6212.658451	216.528351	335.852692	179.600235
6212.661799	216.469910	335.034485	178.898895
6212.665043	215.476334	334.508484	179.074219
6212.668380	215.826996	335.092926	179.892456
6212.671704	216.236115	335.034485	178.197556
6212.675077	216.002350	334.683807	179.483337
6212.678404	216.236115	334.333130	178.548218
6212.681829	216.879013	335.326691	177.262421
6212.685104	216.762115	335.034485	177.671539
6212.688394	216.528351	334.508484	177.963776
6212.691717	217.931046	334.391571	176.444183
6212.695040	217.521912	334.508484	177.554642
6212.698396	217.638809	334.742249	178.022202
6212.701725	218.223267	335.677368	179.074219
6212.704656	219.041489	335.677368	178.840439
6212.707965	217.989471	335.794281	179.424896
6212.711340	219.099930	336.028046	180.243134
6212.714617	219.976624	336.028046	181.178253
6212.717964	220.444183	337.255402	182.113388
6212.721290	220.561081	337.606079	183.925186
6212.724654	222.080673	338.307404	185.561661
6212.727944	222.139099	339.710114	186.847458
6212.731274	222.781998	340.762115	189.009933
6212.734616	223.950912	342.106384	189.711273
6212.737962	224.067795	343.450592	192.808884
6212.741320	225.295151	344.561066	195.789581
6212.744649	225.704269	346.022217	197.075409
6212.747968	226.230270	347.074219	200.465240
6212.751278	226.873169	349.412048	201.634125
6212.754611	227.340729	350.873169	203.504379
6212.757939	228.042084	352.626526	206.543549
6212.761274	228.451218	354.029205	209.348923
6212.764609	229.620102	355.490356	212.855637
6212.767986	229.737000	358.237274	214.024551
6212.771295	230.672134	358.237274	217.531265
6212.774627	231.022797	359.523102	219.985977
6212.777606	232.133255	360.867310	222.732910
6212.781278	233.945068	363.380463	225.421387
6212.784186	234.061966	365.075378	228.226761
6212.787512	234.646393	366.594971	230.272354
6212.790849	235.289322	368.114563	232.317932
6212.794176	236.750443	369.575684	234.480408
6212.797517	237.744003	370.861481	239.389832
6212.800846	238.854462	372.322601	240.792526
6212.804179	239.614258	374.543549	242.312103
6212.807511	240.724731	374.660431	245.526581
6212.810877	241.075409	375.420227	248.390411
6212.814182	242.887192	378.225586	251.604889
6212.817510	244.699005	379.043823	253.358276
6212.820844	245.283463	379.686737	256.981873
6212.824177	246.978378	381.849213	260.196381
6212.827510	247.855057	382.784332	263.060211
6212.830844	249.316193	384.362335	265.105774
6212.834195	250.894211	384.946808	269.313843
6212.837516	252.355331	387.635284	272.879028
6212.840842	253.582687	388.453552	276.035065
6212.844181	255.862076	389.914673	280.593811
6212.847503	256.738739	392.310913	283.399200
6212.850843	258.608978	393.888947	290.120392
6212.854212	260.011688	395.466949	294.153137
6212.857510	260.946808	396.811218	298.595001
6212.860842	262.115692	398.856781	302.919922
6212.864173	264.628845	402.305084	308.998230
6212.867505	266.089996	404.350677	314.608978
6212.870834	267.141998	404.993591	321.505554
6212.874176	269.246033	408.208038	326.531860
6212.877511	269.538269	410.136749	333.837524
6212.880835	271.525421	413.234344	340.149628
6212.884176	273.220306	415.455292	347.805969
6212.887505	274.213898	418.669769	353.884277
6212.890837	275.090576	420.306274	361.599060
6212.894172	276.843933	422.702515	370.365875
6212.897571	278.772644	426.501465	376.853302
6212.900833	278.947968	427.202820	384.626556
6212.904177	280.935120	430.417297	392.341309
6212.907501	281.519562	432.229095	400.406769
6212.910841	283.389832	434.859131	408.121582
6212.914171	284.324951	437.021606	415.485687
6212.917502	285.493835	439.125641	424.369354
6212.920839	286.253632	440.177704	432.727051
6212.924165	287.305664	442.807739	441.084747
6212.927507	288.883667	444.444183	449.500885
6212.930830	290.461700	444.385742	455.462311
6212.934173	290.637024	446.255981	464.287567
6212.937503	292.682648	448.184692	474.047943
6212.940860	293.734650	450.113403	480.886017
6212.944169	295.371124	449.645813	491.055511
6212.947501	296.949127	450.522491	498.244324
6212.950831	298.585632	451.749847	506.835785
6212.954162	300.222076	453.561646	514.608948
6212.957496	301.390991	454.847443	524.720032
6212.960830	302.442993	455.256561	532.960815
6212.964207	303.144348	455.139679	543.714783
6212.967500	305.774384	454.905914	552.715332
6212.970832	306.241943	455.490356	560.722351
6212.974164	307.586182	455.665680	571.476318
6212.977496	308.345978	456.191681	581.645752
6212.980828	309.398010	456.016357	592.165955
6212.984193	310.859131	457.126831	602.510803
6212.987496	311.911133	456.191681	613.907654
6212.990836	312.554047	454.789032	624.194031
6212.994161	312.554047	456.016357	635.006409
6212.997494	311.852722	454.379913	648.799500
6213.000828	312.612488	452.743439	660.722351
6213.004164	313.722961	452.451202	672.703674
6213.007496	312.028046	450.113403	686.496765
6213.010825	313.080048	449.587341	701.926331
6213.014163	312.261810	448.184692	715.544067
6213.017487	312.261810	447.775574	728.051392
6213.020826	309.281097	445.437775	742.954956
6213.024159	309.339569	444.035065	759.494995
6213.027517	308.345978	439.476318	772.762085
6213.030857	305.599060	437.489197	786.964294
6213.034159	303.202789	435.034485	803.328979
6213.037491	301.566315	431.878448	815.602478
6213.040820	298.936279	428.371735	834.480408
6213.044154	296.247803	424.105164	849.267090
6213.047495	294.085327	420.773804	863.761536
6213.050820	290.870819	415.572174	878.665100
6213.054160	287.364105	409.961426	891.406189
6213.057485	284.266479	404.876678	904.790100
6213.060821	282.279358	397.863251	921.622375
6213.064151	277.837494	392.603180	934.831055
6213.067493	274.739899	387.343079	952.364624
6213.070842	271.876099	381.030975	968.437073
6213.074150	268.077118	374.952667	978.665100
6213.077483	265.856201	368.289886	993.042664
6213.080815	262.232605	361.627106	1010.634705
6213.084154	258.959656	353.970764	1019.986023
6213.087491	254.751602	346.489777	1035.649414
6213.090821	251.654007	337.547607	1047.163086
6213.094188	247.212158	329.306824	1057.916992
6213.097485	243.646988	320.130920	1072.119263
6213.100822	240.490936	312.007019	1089.009888
6213.104152	235.581528	302.305084	1098.244385
6213.107479	231.139694	292.778473	1113.381592
6213.110817	228.042084	282.667419	1124.018677
6213.114185	222.898895	272.907074	1135.883057
