time (s)	det(V)
6249.496734	0.040228	
6249.498247	0.037920	
6249.499817	0.036736	
6249.501355	0.034745	
6249.502894	0.031918	
6249.504500	0.032143	
6249.505994	0.030403	
6249.507626	0.028264	
6249.509151	0.026580	
6249.510790	0.026874	
6249.512272	0.024356	
6249.513895	0.022548	
6249.515376	0.020304	
6249.517021	0.019514	
6249.518524	0.018113	
6249.520136	0.015925	
6249.521641	0.016376	
6249.523233	0.014624	
6249.524762	0.012908	
6249.526327	0.011949	
6249.527896	0.012759	
6249.529389	0.009850	
6249.531037	0.008557	
6249.532548	0.008449	
6249.534169	0.008263	
6249.535696	0.004755	
6249.537313	0.006926	
6249.538807	0.006092	
6249.540456	0.005246	
6249.541934	0.004412	
6249.543566	0.004924	
6249.545049	0.004408	
6249.546662	0.002072	
6249.548168	0.002229	
6249.549743	0.002362	
6249.551290	0.003083	
6249.552792	-0.000430	
6249.554429	0.002237	
6249.555923	0.002821	
6249.557563	0.001081	
6249.559068	-0.001832	
6249.560714	0.000501	
6249.562197	-0.001485	
6249.563850	-0.001860	
6249.565323	-0.001751	
6249.567021	-0.000744	
6249.568506	-0.001791	
6249.570198	-0.001477	
6249.571678	-0.000869	
6249.573359	-0.000518	
6249.574851	-0.000506	
6249.576516	-0.000011	
6249.578045	0.000988	
6249.579673	-0.000374	
6249.581235	-0.000506	
6249.582856	0.000996	
6249.584416	0.001210	
6249.585993	-0.000341	
6249.587584	0.001319	
6249.589114	0.002390	
6249.590788	0.001774	
6249.592264	0.001709	
6249.593985	0.003768	
6249.595456	0.002555	
6249.597180	0.002076	
6249.598653	0.002249	
6249.600360	0.002644	
6249.601843	0.002688	
6249.603540	0.002563	
6249.605020	0.003828	
6249.606692	0.003325	
6249.608198	0.003059	
6249.609837	0.003091	
6249.611361	0.003905	
6249.612994	0.002096	
6249.614540	0.001883	
6249.616132	0.002668	
6249.617722	0.002136	
6249.619295	0.000432	
6249.620901	0.001560	
6249.622438	0.002354	
6249.624116	0.000940	
6249.625597	0.000041	
6249.627321	0.002221	
6249.628798	-0.000434	
6249.630515	-0.001453	
6249.631991	-0.001985	
6249.633686	-0.001082	
6249.635169	-0.003181	
6249.636852	-0.003145	
6249.638336	-0.002371	
6249.640020	-0.003374	
6249.641519	-0.004273	
6249.643286	-0.004474	
6249.644790	-0.004293	
6249.646530	-0.006444	
6249.648044	-0.006859	
6249.649742	-0.006166	
6249.651273	-0.006726	
6249.652949	-0.008361	
6249.654498	-0.007379	
6249.656149	-0.007753	
6249.657732	-0.009151	
6249.659398	-0.008865	
6249.660988	-0.007487	
6249.662628	-0.009546	
6249.664232	-0.010041	
6249.665856	-0.009614	
6249.667485	-0.010074	
6249.669083	-0.012426	
6249.670751	-0.010936	
6249.672335	-0.010537	
6249.674017	-0.011359	
6249.675603	-0.012265	
6249.677283	-0.010231	
6249.678849	-0.012164	
6249.680549	-0.013006	
6249.682100	-0.012720	
6249.683803	-0.012378	
6249.685346	-0.013739	
6249.687057	-0.013526	
6249.688561	-0.012551	
6249.690281	-0.013059	
6249.691766	-0.013679	
6249.693523	-0.012712	
6249.695012	-0.012438	
6249.696794	-0.014122	
6249.698269	-0.013852	
6249.700035	-0.013010	
6249.701526	-0.013184	
6249.703256	-0.014118	
6249.704767	-0.012273	
6249.706498	-0.012100	
6249.708036	-0.012555	
6249.709755	-0.011846	
6249.711290	-0.010561	
6249.712979	-0.011725	
6249.714525	-0.011846	
6249.716195	-0.010670	
6249.717757	-0.010134	
6249.719417	-0.011560	
6249.721011	-0.009276	
6249.722638	-0.009006	
6249.724244	-0.009498	
6249.725872	-0.009244	
6249.727478	-0.006480	
6249.729087	-0.008595	
6249.730729	-0.008732	
6249.732322	-0.007745	
6249.733995	-0.006738	
6249.735548	-0.009014	
6249.737248	-0.007089	
6249.738790	-0.006094	
6249.740503	-0.006351	
6249.742053	-0.007113	
6249.743740	-0.004700	
6249.745285	-0.005880	
6249.747014	-0.006931	
6249.748492	-0.006609	
6249.750262	-0.006162	
6249.751744	-0.006875	
6249.753509	-0.006730	
6249.754984	-0.005771	
6249.756758	-0.005900	
6249.758239	-0.007121	
6249.759999	-0.006585	
6249.761494	-0.006090	
6249.763237	-0.007765	
6249.764745	-0.008309	
6249.766469	-0.007729	
6249.767987	-0.007745	
6249.769688	-0.009671	
6249.771228	-0.008583	
6249.772905	-0.008571	
6249.774454	-0.009635	
6249.776091	-0.009892	
6249.777683	-0.009022	
6249.779326	-0.010698	
6249.780923	-0.011987	
6249.782544	-0.011842	
6249.784161	-0.011580	
6249.785779	-0.014465	
6249.787443	-0.013200	
6249.789029	-0.013196	
6249.790678	-0.014630	
6249.792247	-0.015814	
6249.793920	-0.014622	
6249.795493	-0.016491	
6249.797156	-0.017760	
6249.798707	-0.018098	
6249.800401	-0.018457	
6249.801918	-0.020281	
6249.803646	-0.020044	
6249.805127	-0.020314	
6249.806890	-0.021151	
6249.808368	-0.022308	
6249.810130	-0.022984	
6249.811612	-0.022936	
6249.813355	-0.024966	
6249.814852	-0.025526	
6249.816609	-0.025752	
6249.818116	-0.026320	
6249.819859	-0.028286	
6249.821381	-0.026952	
6249.823081	-0.027544	
6249.824615	-0.029240	
6249.826314	-0.029313	
6249.827861	-0.029031	
6249.829547	-0.030968	
6249.831114	-0.031802	
6249.832771	-0.031250	
6249.834347	-0.031653	
6249.836008	-0.033788	
6249.837606	-0.032217	
6249.839236	-0.032717	
6249.840848	-0.033655	
6249.842445	-0.033885	
6249.844095	-0.032737	
6249.845689	-0.034239	
6249.847345	-0.035303	
6249.848941	-0.035339	
6249.850598	-0.034618	
6249.852166	-0.036834	
6249.853872	-0.035448	
6249.855415	-0.034824	
6249.857115	-0.035327	
6249.858636	-0.036415	
6249.860357	-0.035182	
6249.861862	-0.035947	
6249.863609	-0.036938	
6249.865100	-0.037293	
6249.866871	-0.036866	
6249.868350	-0.037273	
6249.870137	-0.037366	
6249.871616	-0.036624	
6249.873386	-0.036801	
6249.874875	-0.038207	
6249.876607	-0.037647	
6249.878117	-0.037386	
6249.879840	-0.039621	
6249.881364	-0.039694	
6249.883082	-0.039553	
6249.884607	-0.040495	
6249.886305	-0.041877	
6249.887850	-0.040870	
6249.889531	-0.041744	
6249.891092	-0.043722	
6249.892754	-0.044326	
6249.894331	-0.044105	
6249.895955	-0.047114	
6249.897568	-0.048471	
6249.899204	-0.049567	
6249.900808	-0.050711	
6249.902427	-0.054490	
6249.904067	-0.054772	
6249.905652	-0.056234	
6249.907320	-0.058945	
6249.908884	-0.061862	
6249.910562	-0.061821	
6249.912121	-0.065882	
6249.913802	-0.069213	
6249.915341	-0.071497	
6249.917034	-0.074168	
6249.918554	-0.077649	
6249.920313	-0.080795	
6249.921790	-0.082515	
6249.923560	-0.086422	
6249.925046	-0.090402	
6249.926819	-0.093722	
6249.928302	-0.096775	
6249.930068	-0.102350	
6249.931545	-0.106330	
6249.933306	-0.109855	
6249.934804	-0.114045	
6249.936558	-0.119402	
6249.938066	-0.122234	
6249.939789	-0.126879	
6249.941316	-0.132172	
6249.943036	-0.137123	
6249.944572	-0.140696	
6249.946262	-0.147766	
6249.947820	-0.152704	
6249.949503	-0.157317	
6249.951077	-0.162662	
6249.952738	-0.169901	
6249.954303	-0.173478	
6249.955952	-0.178796	
6249.957550	-0.185253	
6249.959180	-0.191118	
6249.960805	-0.195106	
6249.962415	-0.202607	
6249.964093	-0.209121	
6249.965698	-0.214841	
6249.967342	-0.219711	
6249.968944	-0.227784	
6249.970605	-0.232046	
6249.972175	-0.236509	
6249.973862	-0.243047	
6249.975415	-0.248772	
6249.977128	-0.252728	
6249.978694	-0.258939	
6249.980379	-0.265131	
6249.981897	-0.269973	
6249.983641	-0.274331	
6249.985128	-0.280362	
6249.986920	-0.285466	
6249.988393	-0.288753	
6249.990163	-0.293635	
6249.991646	-0.298731	
6249.993427	-0.303158	
6249.994910	-0.306751	
6249.996689	-0.313293	
6249.998189	-0.317878	
6249.999956	-0.321769	
6250.001450	-0.326047	
6250.003182	-0.332065	
6250.004696	-0.334059	
6250.006428	-0.338954	
6250.007958	-0.343876	
6250.009664	-0.348372	
6250.011208	-0.351591	
6250.012887	-0.358402	
6250.014460	-0.363377	
6250.016135	-0.367297	
6250.017697	-0.371938	
6250.019346	-0.379189	
6250.020924	-0.382258	
6250.022564	-0.387249	
6250.024178	-0.393707	
6250.025797	-0.399443	
6250.027441	-0.403306	
6250.029057	-0.410428	
6250.030701	-0.414142	
6250.032296	-0.416914	
6250.033952	-0.422682	
6250.035541	-0.431226	
6250.037236	-0.436870	
6250.038788	-0.443497	
6250.040503	-0.451723	
6250.042041	-0.459352	
6250.043756	-0.466454	
6250.045304	-0.475179	
6250.047010	-0.484473	
6250.048523	-0.492284	
6250.050286	-0.500945	
6250.051765	-0.509384	
6250.053539	-0.518669	
6250.055015	-0.525264	
6250.056531	-0.533513	
6250.058112	-0.543093	
6250.059605	-0.550557	
6250.061198	-0.557539	
6250.062693	-0.566965	
6250.064249	-0.574856	
6250.065762	-0.582397	
6250.067406	-0.588867	
6250.068882	-0.597987	
6250.070475	-0.603256	
6250.071952	-0.608473	
6250.073523	-0.614116	
6250.075010	-0.620465	
6250.076636	-0.624997	
6250.078134	-0.628421	
6250.079723	-0.633984	
6250.081270	-0.637601	
6250.082787	-0.639023	
6250.084427	-0.641573	
6250.085923	-0.644534	
6250.087568	-0.643475	
6250.089080	-0.643394	
6250.090726	-0.643293	
6250.092211	-0.642907	
6250.093862	-0.638677	
6250.095336	-0.638008	
6250.096971	-0.635003	
6250.098446	-0.631313	
6250.100080	-0.626125	
6250.101562	-0.621428	
6250.103147	-0.616461	
6250.104687	-0.608122	
6250.106234	-0.600738	
6250.107846	-0.593942	
6250.109328	-0.586184	
6250.110986	-0.575549	
6250.112469	-0.568338	
6250.114121	-0.558795	
6250.115605	-0.549147	
6250.117241	-0.537965	
6250.118716	-0.529453	
6250.120358	-0.516562	
6250.121839	-0.505013	
6250.123481	-0.493251	
6250.124972	-0.483180	
6250.126558	-0.471002	
6250.128089	-0.458828	
6250.129645	-0.449084	
6250.131201	-0.437789	
6250.132699	-0.425712	
6250.134345	-0.415697	
6250.135836	-0.411040	
6250.137475	-0.398379	
6250.139004	-0.387447	
6250.140624	-0.376558	
6250.142107	-0.367116	
6250.143751	-0.354298	
6250.145244	-0.345560	
6250.146868	-0.335590	
6250.148368	-0.326321	
6250.149996	-0.315485	
6250.151498	-0.305833	
6250.153086	-0.298086	
6250.154603	-0.287109	
6250.156227	-0.277739	
6250.157786	-0.270182	
6250.159392	-0.261227	
6250.160977	-0.250778	
6250.162535	-0.244901	
6250.164152	-0.236936	
6250.165674	-0.228360	
6250.167352	-0.218725	
6250.168826	-0.213415	
6250.170562	-0.202200	
6250.172036	-0.194099	
6250.173756	-0.185817	
6250.175237	-0.178856	
6250.176934	-0.168737	
6250.178429	-0.162066	
6250.180124	-0.154171	
6250.181620	-0.146279	
6250.183307	-0.137022	
6250.184801	-0.129678	
6250.186462	-0.121896	
6250.187996	-0.112228	
6250.189638	-0.103643	
6250.191186	-0.096489	
6250.192793	-0.088026	
6250.194367	-0.078704	
6250.195933	-0.072500	
6250.197537	-0.064746	
6250.199075	-0.056311	
6250.200727	-0.047078	
6250.202202	-0.041245	
6250.203915	-0.030654	
6250.205392	-0.022026	
6250.207092	-0.013232	
6250.208576	-0.004603	
6250.210273	0.007478	
6250.211768	0.015486	
6250.213458	0.023631	
6250.214946	0.036308	
6250.216635	0.047600	
6250.218122	0.057679	
6250.219765	0.066352	
6250.221278	0.078533	
6250.222898	0.089063	
6250.224454	0.099223	
6250.226027	0.110957	
6250.227643	0.124057	
6250.229201	0.133451	
6250.230829	0.144622	
6250.232354	0.156002	
6250.234034	0.168969	
6250.235631	0.178963	
6250.237282	0.193643	
6250.238861	0.205486	
6250.240514	0.217627	
6250.242065	0.227509	
6250.243782	0.242172	
6250.245311	0.252367	
6250.247022	0.263675	
6250.248526	0.274048	
6250.250278	0.285847	
6250.251764	0.295176	
6250.253508	0.306202	
6250.254995	0.317558	
6250.256784	0.326936	
6250.258267	0.335202	
6250.260042	0.345015	
6250.261528	0.353531	
6250.263284	0.360677	
6250.264776	0.367396	
6250.266513	0.375783	
6250.268028	0.382357	
6250.269745	0.387566	
6250.271289	0.395804	
6250.273003	0.402571	
6250.274545	0.407293	
6250.276248	0.411522	
6250.277791	0.415249	
6250.279479	0.417871	
6250.281056	0.421569	
6250.282715	0.428864	
6250.284296	0.434411	
6250.285933	0.436639	
6250.287542	0.443693	
6250.289162	0.449175	
6250.290786	0.452575	
6250.292405	0.457627	
6250.294060	0.464172	
6250.295641	0.467766	
6250.297318	0.471270	
6250.298890	0.476696	
6250.300576	0.482368	
6250.302155	0.484548	
6250.303834	0.491057	
6250.305399	0.496806	
6250.307084	0.501269	
6250.308630	0.505189	
6250.310343	0.512017	
6250.311862	0.514873	
6250.313605	0.519244	
6250.315095	0.522942	
6250.316859	0.528537	
6250.318349	0.532851	
6250.320121	0.537597	
6250.321613	0.542970	
6250.323406	0.547676	
6250.324891	0.550459	
6250.326661	0.556002	
6250.328148	0.560808	
6250.329886	0.563104	
6250.331394	0.566113	
6250.333116	0.572023	
6250.334639	0.574278	
6250.336356	0.576820	
6250.337899	0.581252	
6250.339604	0.584317	
6250.341154	0.585949	
6250.342839	0.587729	
6250.344400	0.591193	
6250.346059	0.590069	
6250.366374	0.581352	
6250.367911	0.578581	
6250.369628	0.572353	
6250.371183	0.566935	
6250.372867	0.556683	
6250.374431	0.544529	
6250.376105	0.530898	
6250.377682	0.520549	
6250.379334	0.506466	
6250.380919	0.497189	
6250.382547	0.487492	
6250.384171	0.478102	
6250.385798	0.467000	
6250.387423	0.458481	
6250.389039	0.447906	
6250.390694	0.434834	
6250.392300	0.421601	
6250.393976	0.413387	
6250.395562	0.402209	
6250.397244	0.388158	
6250.398796	0.376436	
6250.400499	0.365386	
6250.402063	0.352834	
6250.403728	0.343742	
6250.405283	0.335423	
6250.407016	0.324430	
6250.408546	0.312792	
6250.410275	0.302677	
6250.411763	0.292308	
6250.413539	0.280606	
6250.415020	0.270801	
6250.416779	0.261983	
6250.418265	0.252690	
6250.420025	0.244182	
6250.421514	0.238599	
6250.423301	0.231384	
6250.424798	0.224028	
6250.426530	0.217228	
6250.428035	0.210356	
6250.429749	0.200688	
6250.431276	0.195600	
6250.432973	0.190521	
6250.434518	0.184821	
6250.436220	0.177984	
6250.437771	0.173614	
6250.439444	0.169561	
6250.441021	0.165477	
6250.442686	0.161364	
6250.444267	0.159289	
6250.445909	0.152920	
6250.447521	0.148642	
6250.449130	0.145722	
6250.450762	0.143232	
6250.452386	0.138169	
6250.454011	0.137113	
6250.455589	0.134475	
6250.457249	0.130680	
6250.458841	0.128996	
6250.460528	0.128424	
6250.462087	0.125669	
6250.463796	0.122877	
6250.465339	0.120815	
6250.467048	0.118776	
6250.468580	0.115751	
6250.470299	0.114861	
6250.471795	0.114373	
6250.473576	0.112355	
6250.475058	0.109406	
6250.476829	0.109427	
6250.478315	0.107614	
6250.480074	0.104500	
6250.481548	0.103469	
6250.483311	0.102192	
6250.484803	0.099283	
6250.486574	0.096927	
6250.488074	0.097172	
6250.489807	0.094586	
6250.491330	0.092640	
6250.493054	0.090840	
6250.494583	0.089321	
6250.496293	0.085486	
6250.497838	0.083774	
6250.499522	0.083170	
6250.501092	0.080282	
6250.502762	0.076217	
6250.504339	0.075029	
6250.506013	0.072906	
6250.507594	0.070114	
6250.509234	0.068032	
6250.510829	0.067834	
6250.512444	0.063012	
6250.514083	0.060857	
6250.515685	0.058819	
6250.517349	0.056023	
6250.518957	0.051741	
6250.520603	0.051938	
6250.522199	0.049989	
6250.523898	0.047825	
6250.525467	0.044853	
6250.527168	0.045219	
6250.528717	0.041344	
6250.530404	0.037670	
6250.531974	0.037372	
6250.533668	0.035724	
6250.535215	0.031438	
6250.536921	0.032010	
6250.538431	0.030620	
6250.540206	0.027583	
6250.541691	0.026782	
6250.543456	0.026596	
6250.544937	0.024127	
6250.546707	0.021750	
6250.548187	0.020397	
6250.549924	0.019063	
6250.551429	0.018717	
6250.553173	0.015567	
6250.554682	0.015820	
6250.556395	0.014950	
6250.557922	0.012827	
6250.559625	0.012139	
6250.561164	0.013186	
6250.562862	0.009601	
6250.564421	0.008727	
6250.566090	0.008590	
6250.567663	0.007321	
6250.569323	0.005012	
6250.570907	0.006370	
6250.572553	0.004791	
6250.574159	0.003937	
6250.575803	0.004179	
6250.577427	0.005270	
6250.579038	0.002712	
6250.580708	0.001818	
6250.582303	0.001665	
6250.583938	0.003244	
6250.585531	0.000525	
6250.587183	0.001838	
6250.588747	0.002358	
6250.590460	0.001141	
6250.592004	0.001319	
6250.593728	0.004509	
6250.595270	0.003345	
6250.596976	0.002571	
6250.598482	0.002600	
6250.600224	0.002845	
6250.601718	0.001818	
6250.603488	0.003260	
6250.604968	0.004042	
6250.606740	0.004722	
6250.608220	0.004078	
6250.609988	0.004718	
6250.611464	0.005262	
6250.613214	0.003921	
6250.614717	0.004686	
6250.616440	0.005729	
6250.617967	0.005762	
6250.619682	0.004175	
6250.621206	0.006592	
6250.622909	0.006563	
6250.624453	0.006265	
6250.626125	0.006201	
6250.627693	0.007699	
6250.629367	0.005746	
6250.630954	0.006406	
6250.632596	0.006499	
6250.634211	0.006596	
6250.635850	0.005097	
6250.637443	0.006817	
6250.639061	0.007317	
6250.640718	0.006173	
6250.642318	0.006132	
6250.643978	0.007168	
6250.645451	0.006902	
6250.647023	0.005496	
6250.648502	0.004312	
6250.650059	0.005544	
6250.651551	0.005645	
6250.653040	0.004424	
6250.654611	0.004783	
6250.656134	0.004525	
6250.657716	0.003659	
6250.659218	0.003425	
6250.660768	0.004436	
6250.662291	0.002680	
6250.663918	0.000936	
6250.665396	-0.001759	
6250.666971	-0.001509	
6250.668454	-0.003483	
6250.670012	-0.003169	
6250.671491	-0.002915	
6250.673068	-0.002827	
6250.674596	-0.005425	
6250.676140	-0.004764	
6250.677736	-0.004450	
6250.679232	-0.006597	
6250.680869	-0.007616	
6250.682377	-0.007290	
6250.684013	-0.007375	
6250.685500	-0.010009	
6250.687152	-0.008406	
6250.688624	-0.008652	
6250.690256	-0.008821	
6250.691739	-0.009498	
6250.693371	-0.009779	
6250.694861	-0.009618	
6250.696447	-0.010936	
6250.697973	-0.011411	
6250.699524	-0.010771	
6250.701121	-0.011520	
6250.702611	-0.013240	
6250.704259	-0.011604	
6250.705756	-0.011600	
6250.707376	-0.012209	
6250.708900	-0.012914	
6250.710530	-0.010831	
6250.712003	-0.012736	
6250.713646	-0.013482	
6250.715124	-0.013385	
6250.716748	-0.013349	
6250.718224	-0.013828	
6250.719835	-0.014134	
6250.721353	-0.012902	
6250.722906	-0.012773	
6250.724479	-0.013675	
6250.725966	-0.013498	
6250.727612	-0.012160	
6250.729096	-0.013747	
6250.730733	-0.013860	
6250.732250	-0.013675	
6250.733872	-0.012474	
6250.735348	-0.014944	
6250.736978	-0.012857	
6250.738464	-0.012241	
6250.740086	-0.011665	
6250.741576	-0.011935	
6250.743172	-0.011367	
6250.744690	-0.010629	
6250.746313	-0.011725	
6250.747852	-0.011621	
6250.749452	-0.010529	
6250.751027	-0.009973	
6250.752624	-0.010964	
6250.754215	-0.009034	
6250.755765	-0.008458	
6250.757370	-0.008954	
6250.758868	-0.008744	
6250.760562	-0.006396	
6250.762047	-0.007818	
6250.763770	-0.008180	
6250.765239	-0.007628	
6250.766976	-0.006106	
6250.768463	-0.007874	
6250.770151	-0.007105	
6250.771633	-0.005723	
6250.773329	-0.005215	
6250.774811	-0.006271	
6250.776475	-0.005522	
6250.777987	-0.005083	
6250.779628	-0.006585	
6250.781170	-0.006766	
6250.782775	-0.006130	
6250.784352	-0.005711	
6250.785952	-0.007588	
6250.787538	-0.006154	
6250.789082	-0.005840	
6250.790715	-0.008084	
6250.792212	-0.007701	
6250.793902	-0.005614	
6250.795372	-0.007761	
6250.797103	-0.008639	
6250.798574	-0.009050	
6250.800263	-0.008245	
6250.801741	-0.010360	
6250.803447	-0.010098	
6250.804926	-0.009735	
6250.806621	-0.010412	
6250.808107	-0.011266	
6250.809756	-0.011584	
6250.811284	-0.011306	
6250.812905	-0.013014	
6250.814456	-0.014082	
6250.816082	-0.013679	
6250.817657	-0.013929	
6250.819231	-0.016632	
6250.820832	-0.015057	
6250.822466	-0.015419	
6250.824070	-0.017103	
6250.825691	-0.017981	
6250.827360	-0.016853	
6250.828938	-0.018593	
6250.830603	-0.020531	
6250.832187	-0.021103	
6250.833860	-0.020869	
6250.835452	-0.023774	
6250.837131	-0.023415	
6250.838692	-0.023234	
6250.840389	-0.024334	
6250.841918	-0.025627	
6250.843636	-0.024616	
6250.845150	-0.026872	
6250.846876	-0.028310	
6250.848354	-0.028926	
6250.850111	-0.029136	
6250.851602	-0.030131	
6250.853381	-0.030940	
6250.854859	-0.030920	
6250.856647	-0.031831	
6250.858129	-0.033043	
6250.859876	-0.033381	
6250.861372	-0.032729	
6250.863087	-0.035041	
6250.864605	-0.035867	
6250.866333	-0.034989	
6250.867872	-0.035754	
6250.869593	-0.037361	
6250.871134	-0.035980	
6250.872832	-0.036636	
6250.874385	-0.037337	
6250.876064	-0.037152	
6250.877642	-0.036358	
6250.879301	-0.037970	
6250.880898	-0.039013	
6250.882531	-0.038308	
6250.884142	-0.038155	
6250.885765	-0.040153	
6250.887359	-0.038570	
6250.888979	-0.038421	
6250.890645	-0.039327	
6250.892225	-0.039907	
6250.893886	-0.037946	
6250.895448	-0.039811	
6250.897145	-0.040048	
6250.898706	-0.040447	
6250.900392	-0.040226	
6250.901920	-0.042284	
6250.903625	-0.041414	
6250.905142	-0.040878	
6250.906890	-0.041321	
6250.908369	-0.042651	
6250.910141	-0.042550	
6250.911624	-0.043436	
6250.913392	-0.045056	
6250.914878	-0.046022	
6250.916648	-0.045797	
6250.918134	-0.047203	
6250.919905	-0.048552	
6250.921395	-0.048540	
6250.923141	-0.049728	
6250.924657	-0.051473	
6250.926371	-0.052899	
