time (s)	magX	magY	magZ
9053.783858	432.919312	-228.922852	431.026306
9053.787192	429.880188	-228.864410	424.597290
9053.790536	427.776154	-228.630615	418.811218
9053.793851	425.613647	-228.163055	411.330200
9053.797172	424.035645	-227.461700	404.784363
9053.800499	421.580933	-227.227936	398.004639
9053.803835	418.717102	-226.585052	392.744568
9053.807164	416.671539	-226.643494	387.192261
9053.810505	414.684418	-225.416138	381.932190
9053.813842	411.645233	-225.007019	376.730591
9053.817179	410.242554	-224.422577	370.535339
9053.820518	408.138489	-223.779663	365.567505
9053.823840	405.917572	-223.545868	362.353027
9053.827174	403.988892	-222.961426	357.911194
9053.830503	401.826416	-221.850983	354.346008
9053.833833	400.014618	-221.324951	349.904175
9053.837163	397.618347	-220.974274	345.988281
9053.840497	396.157196	-220.506714	341.429565
9053.843837	394.871399	-220.448273	339.617737
9053.847162	392.124512	-219.805359	335.643494
9053.850544	390.897156	-219.396271	332.779663
9053.853853	389.669800	-218.753357	328.688477
9053.857182	388.267090	-218.168915	325.766235
9053.860552	386.396851	-217.233765	323.136169
9053.863836	384.351257	-216.941559	318.402100
9053.867156	383.416138	-216.766205	316.648743
9053.870492	381.428986	-216.298645	313.200439
9053.873831	380.727631	-215.597321	309.635315
9053.877173	379.208038	-215.305084	308.700195
9053.880494	377.513153	-215.012848	304.667419
9053.883831	375.350677	-214.779083	302.037415
9053.887178	374.590881	-214.077728	299.816467
9053.890509	372.837524	-213.960846	296.660461
9053.893887	371.551727	-213.259491	295.082397
9053.897166	370.324371	-212.791931	292.569275
9053.900497	369.330811	-211.973694	289.705444
9053.903821	367.811218	-212.032135	286.490906
9053.907159	366.233185	-211.389252	284.270020
9053.910486	365.882538	-210.746338	283.510193
9053.913816	363.836945	-210.278778	280.471069
9053.917152	363.720062	-210.687897	278.834595
9053.920511	363.310913	-209.752777	277.315002
9053.923836	361.908234	-210.161896	275.853882
9053.927170	361.908234	-208.583862	273.808289
9053.930492	360.622437	-209.869659	272.522522
9053.933819	359.395081	-209.109894	270.360046
9053.937185	359.102844	-208.291626	269.600220
9053.940494	358.284637	-208.817657	269.658691
9053.943809	357.057281	-208.642303	267.437744
9053.946722	357.232605	-208.174744	266.911743
9053.950074	356.355927	-208.642303	266.444214
9053.953390	355.771484	-208.466980	267.554626
9053.956730	356.063721	-209.051422	266.619507
9053.960062	355.303925	-208.466980	266.502625
9053.963392	355.654572	-209.752777	265.567505
9053.966727	354.777893	-209.109894	266.444214
9053.970104	354.602570	-209.986542	266.151978
9053.973396	354.894806	-209.402100	267.145508
9053.976725	355.479248	-209.402100	267.905334
9053.980090	355.713013	-210.571014	269.132690
9053.983393	355.303925	-210.454132	270.418457
9053.986724	355.070129	-210.278778	271.061340
9053.990056	354.777893	-210.921692	270.126221
9053.993416	356.063721	-212.032135	271.295166
9053.996722	356.063721	-211.681488	271.353577
9054.000051	356.297485	-212.791931	272.639404
9054.003386	356.180573	-212.791931	273.048523
9054.006725	356.589722	-213.084167	273.749878
9054.010052	357.641724	-213.493286	275.737000
9054.013392	358.050842	-213.201050	276.672119
9054.016719	358.284637	-214.662170	276.204529
9054.020053	358.693756	-214.954407	278.133240
9054.023405	360.037994	-214.486847	278.542358
9054.026739	359.921082	-214.720642	279.711304
9054.030050	359.453522	-216.006409	281.055542
9054.033388	360.914673	-216.181763	282.867310
9054.036732	362.083557	-216.064880	283.568665
9054.040054	361.148437	-216.298645	285.731140
9054.043388	363.486267	-217.292236	287.542969
9054.046720	363.135590	-217.876678	287.309204
9054.050057	364.479828	-217.935120	290.465210
9054.053381	364.479828	-218.811798	290.815918
9054.056716	366.992981	-219.980713	293.562805
9054.060048	368.512573	-220.506714	295.900635
9054.063378	368.045013	-220.448273	299.115173
9054.066733	369.915253	-220.565155	299.699585
9054.070053	369.915253	-222.026306	304.141418
9054.073379	372.136169	-221.909393	306.362366
9054.076713	372.136169	-223.019867	308.817078
9054.080045	373.772644	-224.247223	311.447083
9054.083376	375.000000	-225.357697	316.298096
9054.086712	376.987122	-225.474579	318.986572
9054.090077	378.798950	-227.286377	323.837524
9054.093379	379.383423	-227.403259	326.467590
9054.096710	381.604340	-229.565765	330.558716
9054.100046	383.591461	-230.091766	334.007019
9054.103378	384.409698	-232.078888	338.215088
9054.106708	385.520172	-232.838684	344.176514
9054.110072	387.916412	-233.949158	347.858582
9054.113380	388.325531	-234.358276	352.592651
9054.116712	392.358276	-235.468719	357.209839
9054.120047	392.475159	-237.455872	362.820557
9054.123381	394.111633	-238.274109	367.613098
9054.126708	396.215668	-239.793701	373.048523
9054.130039	398.085907	-239.969025	380.003479
9054.133370	400.073059	-241.547058	384.211548
9054.136713	401.826416	-242.014618	389.296326
9054.140042	404.339569	-244.293976	395.900635
9054.143372	404.631805	-245.579773	403.264771
9054.146732	407.144928	-246.690247	408.524841
9054.150037	407.729401	-247.157806	414.018738
9054.153404	411.002350	-248.502045	418.226746
9054.156710	412.054352	-248.969604	424.655762
9054.160039	414.041473	-251.015198	433.364075
9054.163372	416.846863	-251.774994	439.676208
9054.166712	419.593811	-252.710114	446.748108
9054.170041	420.353607	-253.937469	454.930420
9054.173368	421.522491	-254.229706	461.417908
9054.176704	423.217407	-255.632385	467.028625
9054.180034	426.256561	-256.158386	474.334351
9054.183368	428.243683	-257.210419	480.587952
9054.186707	429.412628	-258.905334	487.367615
9054.190036	431.282867	-258.729980	496.426697
9054.193372	433.211578	-261.009338	504.609009
9054.196710	435.081818	-260.424896	512.265381
9054.200033	437.302734	-262.002899	522.259521
9054.203367	439.289856	-262.528931	529.798950
9054.206703	442.270569	-263.697815	541.604919
9054.210030	443.147278	-263.931610	549.728821
9054.213370	444.316193	-264.574524	559.255432
9054.216702	446.829315	-265.977203	567.729980
9054.220110	448.465790	-266.620087	578.659302
9054.223374	449.926971	-267.087677	588.711914
9054.226702	452.498535	-267.379883	601.277649
9054.230036	453.141418	-268.957916	611.271790
9054.233364	455.596130	-269.425476	622.668640
9054.236700	456.589722	-270.360596	633.247253
9054.240050	456.239044	-270.360596	646.222107
9054.243363	458.343079	-271.295715	657.852722
9054.246696	458.459961	-272.055511	671.061401
9054.250029	458.985962	-271.412628	682.692017
9054.253366	459.336639	-272.172424	694.790161
9054.256699	460.505554	-272.523071	710.044434
9054.260030	460.154877	-272.639984	723.428406
9054.263363	460.914673	-273.107544	738.039734
9054.266693	461.849792	-273.224426	750.839294
9054.270032	462.083588	-272.698425	764.457031
9054.273367	461.557556	-272.464661	779.009888
9054.276721	461.674469	-272.406189	792.978394
9054.280029	461.615997	-271.938629	806.420776
9054.283380	461.382202	-270.594391	818.986633
9054.286699	461.031555	-270.009949	833.364136
9054.290025	461.089996	-268.256592	848.033936
9054.293360	458.927551	-267.438324	862.060852
9054.296701	456.648163	-265.684967	875.561707
9054.300022	455.187042	-264.983643	892.335510
9054.303354	452.147888	-263.464050	903.790771
9054.306694	452.440094	-261.418488	918.051453
9054.310024	449.634705	-260.308014	933.071899
9054.313360	447.413788	-259.022186	950.313293
9054.316693	443.673279	-256.275299	962.528320
9054.320021	441.686157	-253.645233	976.964355
9054.323356	438.880798	-250.956726	991.575684
9054.326696	435.841614	-248.268250	1006.713013
9054.330021	431.633545	-245.404449	1021.149048
9054.333354	427.250153	-241.254822	1035.643433
9054.336690	423.860321	-237.631226	1051.774414
9054.340025	418.541779	-233.773804	1067.028564
9054.343355	412.405029	-230.267090	1080.529541
9054.346683	408.138489	-226.935699	1095.257812
9054.350024	401.826416	-222.260071	1111.680908
9054.353349	396.274109	-217.759796	1126.000000
9054.356689	388.734650	-213.317932	1142.598511
9054.360021	382.364105	-209.051422	1150.313232
9054.363386	375.584442	-203.148437	1165.684448
9054.366689	367.752777	-196.719452	1183.393433
9054.370032	359.278198	-191.284058	1192.569214
9054.373352	350.394501	-185.088837	1211.037964
9054.376684	341.627716	-179.536530	1219.454102
9054.380014	333.036255	-172.815308	1235.409790
9054.383347	322.691406	-165.334320	1243.241455
9054.386683	313.281708	-158.788422	1253.761597
9054.390015	301.943329	-150.839844	1266.736450
9054.393353	292.533600	-142.949738	1275.970703
9054.396686	281.779663	-135.176514	1287.133911
9054.400012	270.090607	-127.286385	1295.959106
9054.403349	258.343079	-119.396255	1303.440063
9054.406704	247.472229	-111.038574	1309.927612
9054.410013	236.133820	-102.680885	1317.817749
9054.413352	224.035660	-94.030975	1325.064819
9054.416681	211.995911	-84.095261	1333.188843
9054.420011	199.547043	-75.328461	1337.396851
9054.423350	187.039749	-65.392754	1340.377563
9054.426683	174.298660	-56.041496	1349.904175
9054.430008	161.557571	-46.807129	1347.566284
9054.433341	149.050262	-36.812973	1356.683838
9054.436687	135.549377	-26.526592	1353.586182
9054.440017	123.217415	-15.947984	1355.164185
9054.443346	110.359436	-6.421392	1362.879028
9054.446679	97.209236	4.215662	1355.105835
9054.450040	84.643486	14.618938	1357.502075
9054.453345	71.142601	24.905315	1356.157837
9054.456676	58.459961	35.483925	1350.897705
9054.460008	44.959087	46.296318	1352.417236
9054.463343	32.042664	56.290474	1350.137939
9054.466675	18.015779	67.278198	1342.481567
9054.470012	4.105785	78.090591	1341.897095
9054.473393	-8.576857	88.727638	1339.793091
9054.476672	-22.136179	99.481590	1325.415527
9054.480006	-35.169495	110.469322	1320.330811
9054.483337	-49.430161	121.047920	1315.772095
9054.486668	-62.521919	131.801880	1307.355957
9054.490006	-75.672127	142.438934	1300.927002
9054.493377	-89.523674	154.011108	1292.218628
9054.496676	-102.732323	163.420807	1282.224487
9054.500003	-115.414963	173.414948	1271.470459
9054.503333	-128.331390	183.759796	1261.768555
9054.506675	-141.773819	194.455292	1250.313232
9054.510004	-153.638214	203.923431	1240.319214
9054.513335	-166.028641	213.099335	1228.746948
9054.516669	-177.250153	222.392151	1215.830566
9054.520007	-189.815887	231.860321	1201.394531
9054.523333	-200.745193	240.685577	1188.594971
9054.526667	-211.616028	249.452362	1176.788940
9054.530006	-221.785507	257.751617	1162.469971
9054.533337	-232.539459	265.817078	1147.916992
9054.536691	-242.007599	273.648743	1135.643433
9054.540019	-251.826416	281.655762	1120.330811
9054.543343	-260.943909	289.662781	1103.498535
9054.546670	-268.424896	296.676239	1090.348389
9054.550000	-276.665710	303.397430	1073.633057
9054.553333	-285.607819	310.352448	1059.021606
9054.556670	-292.738159	316.430756	1044.176514
9054.560001	-299.284027	322.859741	1028.571655
9054.563335	-306.239044	327.944489	1014.427856
9054.566666	-311.732910	333.672150	1000.576294
9054.569999	-318.045013	337.997101	982.458191
9054.573332	-324.357086	343.607849	970.535400
9054.576668	-329.909393	348.458801	955.573364
9054.579994	-333.533020	352.900635	939.793091
9054.583327	-337.799530	357.868500	925.415527
9054.586688	-343.819427	361.375244	908.817078
9054.589998	-347.910583	364.239044	893.679687
9054.593325	-351.884857	368.037994	878.483948
9054.596662	-353.696655	370.784912	862.060852
9054.599999	-358.255402	373.298065	849.436584
9054.603327	-361.762115	376.103455	834.123901
9054.606664	-364.976624	378.382812	818.635925
9054.610031	-366.203979	380.662201	806.596191
9054.613346	-368.950897	382.824646	790.406799
9054.616659	-371.931610	385.104034	774.568115
9054.619996	-373.392761	386.214478	760.482788
9054.623332	-375.905914	386.506744	745.637634
9054.626654	-364.742828	346.880798	-1361.200439
9054.630036	-350.540619	348.283478	-1197.670410
9054.633321	-354.631805	352.374634	-1047.056641
9054.636654	-367.080658	387.032745	686.549377
9054.639990	-382.568695	389.662781	674.568115
9054.643342	-383.445343	390.247253	661.242554
9054.646661	-383.620667	389.896576	646.689636
9054.649987	-384.731140	389.545868	633.188782
9054.653347	-385.374054	389.253662	619.804810
9054.656655	-385.432526	388.493866	607.063721
9054.659985	-384.731140	387.500275	594.497986
9054.663325	-385.315582	386.623627	581.347778
9054.666658	-384.205139	385.863831	569.775574
9054.669991	-383.796021	384.870239	557.385132
9054.673354	-382.802460	383.526031	546.631226
9054.676650	-381.984222	382.649323	535.409729
9054.679989	-381.224426	380.311523	524.889587
9054.683325	-379.880188	379.843933	513.901794
9054.686668	-378.945038	378.265961	504.199890
9054.689988	-377.250153	376.220367	494.439514
9054.693318	-376.841034	374.934570	485.322021
9054.696656	-374.970795	373.005859	477.256592
9054.699983	-373.568085	371.310944	467.320862
9054.703313	-371.522522	369.323792	459.196960
9054.706648	-369.476929	368.447113	450.547058
9054.709985	-367.898895	366.226196	442.364685
9054.713325	-367.022217	364.706604	433.714783
9054.716686	-364.684418	363.128571	424.129761
9054.719982	-362.989471	361.024567	416.999451
9054.723316	-360.651672	359.037415	410.102905
9054.726653	-359.482758	357.342499	401.686768
9054.730016	-357.612518	355.238464	394.497986
9054.733317	-355.333160	353.777344	386.724670
9054.736651	-353.579773	351.439514	379.477478
9054.739987	-351.884857	349.452362	371.470459
9054.743323	-349.605499	347.406799	364.223267
9054.746651	-347.793701	345.127411	356.976074
9054.749981	-345.222107	342.789612	349.027466
9054.753309	-342.825836	340.568665	341.429565
9054.756646	-340.546478	338.289307	334.299255
9054.759978	-337.799530	335.893066	328.571594
9054.763316	-336.396851	334.022797	320.915283
9054.766641	-334.935699	330.925201	313.960266
9054.769977	-331.896545	328.938049	307.005249
9054.773308	-330.026306	326.132660	299.874939
9054.776653	-327.805389	323.970184	293.621277
9054.779973	-325.876678	321.866180	289.120972
9054.783315	-323.246643	319.586792	282.516663
9054.786680	-321.785522	317.599640	276.555237
9054.789978	-320.090607	315.144958	271.353577
9054.793317	-317.460541	312.456451	266.210388
9054.796645	-315.414978	310.820007	261.710083
9054.799973	-314.070709	307.839294	256.040894
9054.803308	-311.791351	306.962616	251.657486
9054.806641	-309.102844	304.332550	247.800125
9054.809978	-306.706604	302.754547	243.124496
9054.813310	-305.362366	300.708954	238.682632
9054.816644	-303.842804	298.488007	235.760361
9054.819971	-302.323212	297.611359	232.195206
9054.823308	-300.336060	296.325562	228.513168
9054.826641	-298.407379	294.279938	225.590897
9054.829993	-297.706024	293.344818	222.668625
9054.833305	-296.186432	292.059021	220.213913
9054.836644	-294.199310	290.071899	217.583847
9054.839975	-292.095276	288.727661	215.713608
9054.843301	-291.160156	287.675629	212.674469
9054.846634	-289.348328	286.974274	209.869095
9054.849974	-289.173004	285.279388	207.297485
9054.853303	-286.718292	284.227356	204.375214
9054.856633	-285.140259	283.058441	202.271194
9054.859970	-283.328461	282.240204	200.225601
9054.863309	-281.750427	280.545288	198.472244
9054.866636	-280.815308	279.025726	196.251312
9054.869971	-279.704834	277.856812	193.562836
9054.873299	-277.717712	276.045013	191.751022
9054.876638	-276.256561	275.694336	189.705429
9054.879990	-275.555237	273.765656	186.958496
9054.883297	-274.678558	272.655182	184.912903
9054.886636	-273.042084	271.310944	182.341324
9054.889972	-270.938049	270.434265	180.061951
9054.893301	-271.113373	268.914673	177.782578
9054.896629	-270.645813	267.804199	176.555237
9054.899963	-268.717133	266.693756	172.639389
9054.903324	-268.015778	265.291077	170.827591
9054.906633	-265.444183	264.239044	168.255981
9054.909963	-265.151978	264.180603	167.613083
9054.913298	-264.158386	262.719452	166.035065
9054.916628	-263.106384	261.784332	163.697250
9054.919963	-262.054352	260.498535	160.658096
9054.923320	-261.002350	260.030975	159.898300
9054.926636	-259.891876	258.686737	157.677383
9054.929967	-259.015198	257.810059	157.385162
9054.933297	-258.547638	257.693176	156.157806
9054.936630	-257.320282	256.641144	154.229111
9054.939960	-256.911163	256.173584	153.644653
