time (s)	det(V)
9100.008298	-0.275547	
9100.009799	-0.281445	
9100.011551	-0.286931	
9100.013059	-0.290706	
9100.014775	-0.296809	
9100.016300	-0.302517	
9100.018002	-0.306634	
9100.019545	-0.311290	
9100.021258	-0.317297	
9100.022821	-0.322264	
9100.024517	-0.327424	
9100.026084	-0.334618	
9100.027771	-0.341314	
9100.029349	-0.346381	
9100.030999	-0.352883	
9100.032594	-0.359526	
9100.034230	-0.364464	
9100.035846	-0.369689	
9100.037485	-0.376964	
9100.039101	-0.383087	
9100.040688	-0.388642	
9100.042336	-0.396441	
9100.043923	-0.403120	
9100.045614	-0.405485	
9100.047178	-0.410484	
9100.048878	-0.418516	
9100.050443	-0.424591	
9100.052145	-0.430481	
9100.053694	-0.437647	
9100.055364	-0.444986	
9100.056886	-0.450884	
9100.058641	-0.458876	
9100.060126	-0.466909	
9100.061911	-0.473942	
9100.063394	-0.480830	
9100.065161	-0.488915	
9100.066638	-0.494382	
9100.068415	-0.499574	
9100.069897	-0.505564	
9100.071680	-0.512396	
9100.073165	-0.517222	
9100.074924	-0.522520	
9100.076429	-0.529392	
9100.078164	-0.534033	
9100.079676	-0.537702	
9100.081399	-0.542919	
9100.082927	-0.547330	
9100.084622	-0.548889	
9100.086179	-0.551121	
9100.087857	-0.554706	
9100.089413	-0.556333	
9100.091075	-0.556841	
9100.092656	-0.559310	
9100.094325	-0.561006	
9100.095923	-0.560406	
9100.097550	-0.561288	
9100.099179	-0.561050	
9100.100796	-0.559314	
9100.102430	-0.556946	
9100.104049	-0.555693	
9100.105696	-0.553441	
9100.107323	-0.550089	
9100.108992	-0.548132	
9100.110561	-0.546206	
9100.112241	-0.541718	
9100.113795	-0.537968	
9100.115502	-0.533908	
9100.117057	-0.528288	
9100.118740	-0.521472	
9100.120286	-0.516493	
9100.121997	-0.510418	
9100.123501	-0.504138	
9100.125247	-0.497673	
9100.126725	-0.492895	
9100.128489	-0.485004	
9100.129969	-0.478317	
9100.131736	-0.470913	
9100.133216	-0.463287	
9100.134974	-0.453043	
9100.136482	-0.445329	
9100.138251	-0.437220	
9100.139758	-0.428583	
9100.141479	-0.419282	
9100.142998	-0.412748	
9100.144723	-0.406170	
9100.146251	-0.401867	
9100.147963	-0.393960	
9100.149513	-0.385279	
9100.151216	-0.374108	
9100.152778	-0.365129	
9100.154463	-0.356931	
9100.156026	-0.348685	
9100.157702	-0.340580	
9100.159298	-0.333978	
9100.160959	-0.327569	
9100.162557	-0.319150	
9100.164167	-0.311983	
9100.165783	-0.304821	
9100.167410	-0.296148	
9100.169076	-0.286951	
9100.170663	-0.280168	
9100.172294	-0.271885	
9100.173878	-0.264139	
9100.175570	-0.257508	
9100.177129	-0.252086	
9100.178836	-0.244239	
9100.180381	-0.237286	
9100.182081	-0.230418	
9100.183625	-0.222563	
9100.185335	-0.213044	
9100.186848	-0.206176	
9100.188604	-0.197700	
9100.190082	-0.189244	
9100.191848	-0.181031	
9100.193331	-0.174138	
9100.195103	-0.164619	
9100.196588	-0.156506	
9100.198345	-0.147527	
9100.199836	-0.138411	
9100.201576	-0.127506	
9100.203084	-0.118411	
9100.204826	-0.110201	
9100.206341	-0.101266	
9100.208075	-0.091731	
9100.209602	-0.085600	
9100.211303	-0.077334	
9100.212849	-0.068661	
9100.214560	-0.060338	
9100.216133	-0.053353	
9100.217817	-0.042082	
9100.219381	-0.032845	
9100.221065	-0.024877	
9100.222646	-0.016288	
9100.224274	-0.006995	
9100.225861	0.000099	
9100.227470	0.008864	
9100.229105	0.018452	
9100.230687	0.026065	
9100.232352	0.033691	
9100.233948	0.045582	
9100.235593	0.054932	
9100.237199	0.062288	
9100.238904	0.070892	
9100.240483	0.079815	
9100.242194	0.088621	
9100.243744	0.096110	
9100.245443	0.106688	
9100.246995	0.115582	
9100.248699	0.125254	
9100.250240	0.135619	
9100.251970	0.147495	
9100.253465	0.156124	
9100.255238	0.164370	
9100.256719	0.172978	
9100.258504	0.181151	
9100.259985	0.186098	
9100.261751	0.194256	
9100.263234	0.202695	
9100.264994	0.210639	
9100.266488	0.218788	
9100.268264	0.229608	
9100.269759	0.237572	
9100.271498	0.244416	
9100.273015	0.252106	
9100.274731	0.259325	
9100.276258	0.263200	
9100.277979	0.268763	
9100.279528	0.274476	
9100.281232	0.279869	
9100.282786	0.284744	
9100.284452	0.292031	
9100.286019	0.298549	
9100.287687	0.303040	
9100.289270	0.309699	
9100.290901	0.315746	
9100.292530	0.320979	
9100.294143	0.325490	
9100.295775	0.333108	
9100.297408	0.338953	
9100.299041	0.344133	
9100.300643	0.351324	
9100.302287	0.359038	
9100.303875	0.363997	
9100.305560	0.370910	
9100.307117	0.378511	
9100.308831	0.384195	
9100.310387	0.388916	
9100.312074	0.396155	
9100.313622	0.402907	
9100.315341	0.408671	
9100.316864	0.415636	
9100.318618	0.422146	
9100.320105	0.425074	
9100.321886	0.432217	
9100.323363	0.439242	
9100.325132	0.445518	
9100.326618	0.449977	
9100.328383	0.455500	
9100.329873	0.461353	
9100.331657	0.465797	
9100.333144	0.471162	
9100.334906	0.478341	
9100.336402	0.483658	
9100.338146	0.488682	
9100.339674	0.493701	
9100.341384	0.499304	
9100.342916	0.502096	
9100.344625	0.505596	
9100.346180	0.511031	
9100.347871	0.514193	
9100.349414	0.518274	
9100.351103	0.523337	
9100.352679	0.526846	
9100.354357	0.529081	
9100.355950	0.532429	
9100.357592	0.534822	
9100.359199	0.535789	
9100.360846	0.536389	
9100.362459	0.538395	
9100.364085	0.538729	
9100.365717	0.539740	
9100.367312	0.540457	
9100.368977	0.541988	
9100.370549	0.541315	
9100.372249	0.540631	
9100.373802	0.539813	
9100.375497	0.536913	
9100.377055	0.533364	
9100.378755	0.531063	
9100.380299	0.527410	
9100.382025	0.522713	
9100.383554	0.518825	
9100.385288	0.515744	
9100.386789	0.511881	
9100.388558	0.505612	
9100.390036	0.501689	
9100.391809	0.495570	
9100.393297	0.489209	
9100.415567	0.420325	
9100.417127	0.414782	
9100.418803	0.406898	
9100.420367	0.396498	
9100.422034	0.388203	
9100.423522	0.381085	
9100.425218	0.372674	
9100.426717	0.362474	
9100.428434	0.354055	
9100.429917	0.347219	
9100.431594	0.337833	
9100.433085	0.330268	
9100.434756	0.324608	
9100.436279	0.319299	
9100.437911	0.312471	
9100.439473	0.305546	
9100.441068	0.298782	
9100.442660	0.290315	
9100.444280	0.281614	
9100.445877	0.276075	
9100.447511	0.269879	
9100.449120	0.263547	
9100.450736	0.258987	
9100.452370	0.255393	
9100.453969	0.249657	
9100.455638	0.245085	
9100.457218	0.241057	
9100.458894	0.234623	
9100.460449	0.229012	
9100.462150	0.225846	
9100.463703	0.221962	
9100.465382	0.216210	
9100.466930	0.213156	
9100.468643	0.211908	
9100.470151	0.208202	
9100.471882	0.204822	
9100.473362	0.202429	
9100.475148	0.198344	
9100.476636	0.194546	
9100.478396	0.190912	
9100.479879	0.188406	
9100.481670	0.184310	
9100.483152	0.182207	
9100.484933	0.180994	
9100.486435	0.178453	
9100.488156	0.175294	
9100.489669	0.173155	
9100.491385	0.170094	
9100.492910	0.165929	
9100.494629	0.162815	
9100.496173	0.161070	
9100.497884	0.157280	
9100.499434	0.154259	
9100.501104	0.152643	
9100.502672	0.151652	
9100.504325	0.148579	
9100.505900	0.146117	
9100.507552	0.144051	
9100.509162	0.140196	
9100.510768	0.135523	
9100.512403	0.133919	
9100.514028	0.130588	
9100.515658	0.127047	
9100.517244	0.126064	
9100.518890	0.124481	
9100.520472	0.120989	
9100.522173	0.117452	
9100.523719	0.116553	
9100.525427	0.111925	
9100.526956	0.107820	
9100.528670	0.104432	
9100.530193	0.102120	
9100.531934	0.098180	
9100.533434	0.096488	
9100.535216	0.094893	
9100.536694	0.091948	
9100.538476	0.088871	
9100.539961	0.086893	
9100.541743	0.084967	
9100.543232	0.080166	
9100.544984	0.077249	
9100.546471	0.075678	
9100.548237	0.070997	
9100.549747	0.069289	
9100.551488	0.068036	
9100.552998	0.066481	
9100.554725	0.063037	
9100.556256	0.061486	
9100.557963	0.059383	
9100.559503	0.055416	
9100.561189	0.053301	
9100.562742	0.051786	
9100.564416	0.049583	
9100.565993	0.047444	
9100.567649	0.047186	
9100.569229	0.046364	
9100.570864	0.044040	
9100.572465	0.043697	
9100.574072	0.042178	
9100.575696	0.040128	
9100.577284	0.037123	
9100.578939	0.037212	
9100.580530	0.035661	
9100.582186	0.034319	
9100.583763	0.033743	
9100.585435	0.034045	
9100.586986	0.033598	
9100.588716	0.032233	
9100.590249	0.031632	
9100.591970	0.030710	
9100.593490	0.028575	
9100.595219	0.028398	
9100.596707	0.027886	
9100.598473	0.026980	
9100.599959	0.025860	
9100.601757	0.027403	
9100.603244	0.026637	
9100.605025	0.026347	
9100.606511	0.025864	
9100.608278	0.026383	
9100.609770	0.024285	
9100.611491	0.024043	
9100.613002	0.024240	
9100.614729	0.022758	
9100.616260	0.023100	
9100.617974	0.023974	
9100.619507	0.024482	
9100.621209	0.025034	
9100.622764	0.024724	
9100.624427	0.024849	
9100.625981	0.023757	
9100.627640	0.022742	
9100.629240	0.023592	
9100.630885	0.022919	
9100.632482	0.022295	
9100.634100	0.023616	
9100.635698	0.024780	
9100.637311	0.024418	
9100.638974	0.023491	
9100.640548	0.024736	
9100.642230	0.024111	
9100.643797	0.022065	
9100.645474	0.022738	
9100.647047	0.022166	
9100.648727	0.020844	
9100.650263	0.022025	
9100.651969	0.023121	
9100.653501	0.021993	
9100.655250	0.021888	
9100.656751	0.022351	
9100.658501	0.021380	
9100.659983	0.019515	
9100.661752	0.019455	
9100.663238	0.019132	
9100.665005	0.017594	
9100.666497	0.016993	
9100.668166	0.017928	
9100.669677	0.017920	
9100.671327	0.016724	
9100.672857	0.015753	
9100.674470	0.016236	
9100.676032	0.014572	
9100.677622	0.012937	
9100.679233	0.014242	
9100.680773	0.011889	
9100.682406	0.011023	
9100.683907	0.011430	
9100.685593	0.011724	
9100.687069	0.010919	
9100.688778	0.008623	
9100.690253	0.007188	
9100.691948	0.006040	
9100.693426	0.003692	
9100.695128	0.003426	
9100.696629	0.002922	
9100.698334	0.001766	
9100.699817	0.001235	
9100.701490	0.002165	
9100.702985	0.002165	
9100.704629	0.000904	
9100.706164	0.000892	
9100.707775	0.000904	
9100.709338	-0.000856	
9100.710917	-0.002302	
9100.712537	-0.002334	
9100.714085	-0.002580	
9100.715710	-0.003664	
9100.717203	-0.003547	
9100.718910	-0.002403	
9100.720387	-0.003358	
9100.722106	-0.003511	
9100.723575	-0.003628	
9100.725280	-0.004107	
9100.726773	-0.005932	
9100.728456	-0.006137	
9100.729952	-0.006073	
9100.731664	-0.007027	
9100.733149	-0.007318	
9100.734833	-0.005952	
9100.736334	-0.005223	
9100.737978	-0.006363	
9100.739504	-0.005529	
9100.741129	-0.005400	
9100.742701	-0.006464	
9100.744281	-0.007708	
9100.745884	-0.006850	
9100.747435	-0.006886	
9100.749058	-0.007531	
9100.750566	-0.006858	
9100.752269	-0.005042	
9100.753745	-0.005650	
9100.755447	-0.005436	
9100.756926	-0.004836	
9100.758624	-0.004727	
9100.760115	-0.006073	
9100.761812	-0.005879	
9100.763300	-0.005742	
9100.765012	-0.006476	
9100.766495	-0.006286	
9100.768159	-0.004482	
9100.769662	-0.004365	
9100.771309	-0.004494	
9100.772838	-0.004417	
9100.774461	-0.003789	
9100.776039	-0.004602	
9100.777607	-0.005795	
9100.779213	-0.005376	
9100.780766	-0.005694	
9100.782394	-0.006270	
9100.783902	-0.005601	
9100.785564	-0.004619	
9100.787039	-0.005316	
9100.788739	-0.005537	
9100.790220	-0.005533	
9100.791920	-0.005771	
9100.793416	-0.007600	
9100.795122	-0.007712	
9100.796607	-0.007708	
9100.798299	-0.008993	
9100.799776	-0.009456	
9100.801437	-0.008385	
9100.802953	-0.008441	
9100.804577	-0.009122	
9100.806116	-0.009573	
9100.807705	-0.009739	
9100.809296	-0.011293	
9100.810855	-0.013163	
9100.812472	-0.013521	
9100.814012	-0.014222	
9100.815672	-0.015624	
9100.817261	-0.015845	
9100.818905	-0.015036	
9100.820392	-0.016228	
9100.822090	-0.017288	
9100.823582	-0.017614	
9100.825295	-0.018830	
9100.826780	-0.021114	
9100.828496	-0.022198	
9100.829982	-0.023181	
9100.831668	-0.025014	
9100.833144	-0.025844	
9100.834813	-0.025731	
9100.836317	-0.026319	
9100.838033	-0.028446	
9100.839565	-0.028764	
9100.841282	-0.029582	
9100.842819	-0.032301	
9100.844498	-0.033993	
9100.846051	-0.034823	
9100.847712	-0.036229	
9100.849282	-0.038187	
9100.850932	-0.038174	
9100.852509	-0.038533	
9100.854147	-0.040100	
9100.855757	-0.040966	
9100.857341	-0.042211	
9100.859022	-0.044132	
9100.860626	-0.046888	
9100.862281	-0.047520	
9100.863882	-0.049019	
9100.865557	-0.050819	
9100.867129	-0.051492	
9100.868827	-0.051009	
9100.870385	-0.052999	
9100.872090	-0.053881	
9100.873668	-0.054235	
9100.875350	-0.055843	
9100.876912	-0.058397	
9100.878626	-0.059448	
9100.880169	-0.060185	
9100.881899	-0.062449	
9100.883399	-0.063263	
9100.885169	-0.063122	
9100.886654	-0.064036	
9100.888422	-0.065599	
9100.889911	-0.066099	
9100.891680	-0.067472	
9100.893164	-0.069785	
9100.894933	-0.071678	
9100.896419	-0.071730	
9100.898187	-0.073974	
9100.899682	-0.075602	
9100.901431	-0.075416	
9100.902940	-0.075610	
9100.904658	-0.077962	
9100.906196	-0.078687	
9100.907907	-0.079759	
9100.909450	-0.082627	
9100.911154	-0.085314	
9100.912711	-0.085974	
9100.914392	-0.087960	
9100.915962	-0.090172	
9100.917627	-0.090982	
9100.919228	-0.091296	
9100.920873	-0.094172	
9100.922472	-0.095880	
9100.924102	-0.097713	
9100.925717	-0.101383	
9100.927340	-0.104936	
9100.929002	-0.106857	
9100.930594	-0.109871	
9100.932239	-0.113508	
9100.933805	-0.115607	
9100.935496	-0.117597	
9100.937074	-0.121033	
9100.938758	-0.124429	
9100.940320	-0.127434	
9100.941989	-0.131426	
9100.943542	-0.136623	
9100.945262	-0.140530	
9100.946770	-0.144381	
9100.948513	-0.149666	
9100.949989	-0.154174	
9100.951778	-0.157235	
9100.953266	-0.161711	
9100.955034	-0.167431	
9100.956527	-0.171649	
9100.958318	-0.177200	
9100.959794	-0.183847	
9100.961567	-0.189688	
9100.963062	-0.194679	
9100.964815	-0.201740	
9100.966314	-0.207871	
9100.968038	-0.212919	
9100.969564	-0.217946	
9100.971276	-0.224794	
9100.972817	-0.230269	
9100.974534	-0.236557	
9100.976082	-0.243969	
9100.977763	-0.251881	
9100.979314	-0.257734	
9100.981000	-0.265033	
9100.982582	-0.272256	
9100.984238	-0.278178	
9100.985851	-0.283866	
9100.987489	-0.290843	
9100.989079	-0.297469	
9100.990717	-0.303834	
9100.992329	-0.311778	
9100.993948	-0.319843	
9100.995613	-0.325962	
9100.997185	-0.332878	
9100.998861	-0.340488	
9101.000425	-0.346200	
9101.002117	-0.351372	
9101.003705	-0.357769	
9101.005396	-0.364625	
9101.006955	-0.369858	
9101.008668	-0.376622	
9101.010211	-0.383559	
9101.011932	-0.389476	
9101.013433	-0.394254	
9101.015174	-0.400558	
9101.016663	-0.403906	
9101.018415	-0.404941	
9101.019905	-0.406862	
9101.021676	-0.411362	
9101.023170	-0.414963	
9101.024952	-0.419519	
9101.026433	-0.425413	
9101.028200	-0.430114	
9101.029697	-0.433357	
9101.031456	-0.437909	
9101.032962	-0.441699	
9101.034703	-0.443508	
9101.036233	-0.446030	
9101.037964	-0.449833	
9101.039497	-0.452423	
9101.041208	-0.454807	
9101.042756	-0.459086	
9101.044475	-0.463203	
9101.046037	-0.465535	
9101.047729	-0.468891	
9101.049309	-0.472037	
9101.050959	-0.473032	
9101.052550	-0.474014	
9101.054204	-0.477382	
9101.055791	-0.478869	
9101.057418	-0.480649	
9101.059026	-0.483384	
9101.060637	-0.486281	
9101.062299	-0.487457	
9101.063905	-0.489314	
9101.065563	-0.492351	
9101.067151	-0.493157	
9101.068804	-0.493503	
9101.070387	-0.495441	
9101.072089	-0.497677	
9101.073631	-0.497798	
9101.075331	-0.499715	
9101.076874	-0.502398	
9101.078579	-0.503413	
9101.080100	-0.504018	
9101.081847	-0.505315	
9101.083330	-0.506265	
9101.085107	-0.505117	
9101.086600	-0.505609	
9101.088398	-0.506886	
9101.089876	-0.505999	
9101.091671	-0.506040	
9101.093152	-0.507462	
9101.094912	-0.508211	
9101.096401	-0.506962	
9101.098158	-0.506692	
9101.099671	-0.505496	
9101.101409	-0.502366	
9101.102915	-0.499582	
9101.104627	-0.498136	
9101.106168	-0.494909	
9101.107881	-0.491526	
9101.109424	-0.489862	
9101.111126	-0.487082	
9101.112694	-0.482941	
9101.114366	-0.478816	
9101.115939	-0.475034	
9101.117584	-0.468572	
9101.119165	-0.462401	
9101.120814	-0.458046	
9101.122406	-0.451939	
9101.124038	-0.445377	
9101.125675	-0.439383	
9101.127282	-0.433498	
9101.128954	-0.425175	
9101.130552	-0.418049	
9101.132222	-0.410448	
9101.133819	-0.405090	
9101.135475	-0.398125	
9101.137056	-0.390056	
9101.138754	-0.381125	
9101.140305	-0.371437	
9101.142016	-0.363010	
9101.143563	-0.356158	
9101.145260	-0.346816	
9101.146794	-0.338687	
9101.148533	-0.330361	
9101.150055	-0.322086	
9101.151799	-0.310356	
9101.153274	-0.301107	
9101.155050	-0.291701	
9101.156532	-0.282415	
9101.158295	-0.272155	
9101.159774	-0.264828	
9101.161540	-0.255261	
9101.163036	-0.245508	
9101.164786	-0.237165	
9101.166290	-0.228497	
9101.168021	-0.217777	
9101.169557	-0.208472	
9101.171262	-0.199754	
9101.172791	-0.191408	
9101.174505	-0.182243	
9101.176065	-0.175097	
9101.177757	-0.167218	
9101.179315	-0.158186	
9101.180999	-0.149993	
9101.182566	-0.142371	
9101.184242	-0.132651	
9101.185831	-0.123051	
9101.187472	-0.115969	
9101.189074	-0.108207	
9101.190691	-0.099763	
9101.192333	-0.093109	
9101.193957	-0.087453	
9101.195622	-0.078800	
9101.197211	-0.071855	
9101.198859	-0.065281	
9101.200443	-0.057720	
9101.202152	-0.048858	
9101.203703	-0.042432	
9101.205398	-0.035250	
9101.206940	-0.028100	
9101.208627	-0.021763	
9101.210183	-0.016023	
9101.211903	-0.008506	
9101.213437	-0.001211	
9101.215170	0.006234	
9101.216645	0.014274	
9101.218417	0.023479	
9101.219903	0.031229	
9101.221671	0.040188	
9101.223150	0.049732	
9101.224902	0.058147	
9101.226393	0.064185	
9101.228185	0.072343	
9101.229697	0.081696	
9101.231467	0.089483	
9101.232968	0.097016	
9101.234700	0.108130	
9101.236224	0.117975	
9101.237932	0.126765	
9101.239459	0.135636	
9101.241140	0.146508	
9101.242697	0.155165	
9101.244397	0.162380	
9101.245974	0.173502	
9101.247640	0.182384	
9101.249219	0.191093	
9101.250864	0.201748	
9101.252451	0.213555	
9101.254086	0.223203	
9101.255705	0.233733	
9101.257306	0.244195	
9101.258963	0.253718	
9101.260569	0.262000	
9101.262208	0.273154	
9101.263803	0.283539	
9101.265467	0.293026	
9101.267053	0.303931	
9101.268758	0.315282	
9101.270300	0.325269	
9101.271996	0.334429	
9101.273536	0.344629	
9101.275250	0.354132	
9101.276783	0.362800	
9101.278507	0.372839	
9101.280013	0.382749	
9101.281792	0.391825	
9101.283275	0.400417	
9101.285057	0.410907	
9101.286548	0.418826	
9101.288304	0.422114	
9101.289783	0.427717	
9101.291546	0.435475	
9101.293042	0.440672	
9101.294815	0.448878	
9101.296315	0.456036	
9101.298076	0.462111	
9101.299586	0.468387	
9101.301317	0.476859	
9101.302845	0.482659	
9101.304564	0.487614	
9101.306107	0.492645	
9101.307791	0.497149	
9101.309365	0.500255	
9101.311052	0.502676	
9101.312605	0.507437	
9101.314272	0.509882	
9101.315866	0.512586	
9101.317501	0.515861	
9101.319094	0.520243	
9101.320717	0.521645	
9101.322341	0.523559	
9101.323944	0.526217	
9101.325609	0.526809	
9101.327219	0.526725	
9101.328871	0.528433	
9101.330458	0.528928	
9101.332142	0.528945	
9101.333716	0.530399	
9101.335413	0.533617	
9101.336962	0.533400	
9101.338649	0.533460	
9101.340210	0.535499	
9101.341915	0.535185	
9101.343455	0.533843	
9101.345186	0.533581	
9101.346669	0.534955	
9101.348459	0.532900	
9101.349939	0.532784	
9101.351719	0.534165	
9101.353204	0.533883	
9101.354975	0.532848	
9101.356461	0.532534	
9101.358217	0.530906	
9101.359719	0.528195	
9101.361471	0.526064	
9101.362973	0.525613	
9101.364709	0.522584	
9101.366238	0.520409	
9101.367966	0.519881	
9101.369498	0.518161	
9101.371211	0.514422	
9101.393494	0.479086	
9101.395239	0.471742	
9101.396758	0.462642	
9101.398490	0.453256	
9101.399986	0.446408	
9101.401765	0.439701	
9101.403241	0.432752	
9101.405009	0.424257	
9101.406495	0.420696	
9101.408248	0.412119	
9101.409729	0.402343	
9101.411463	0.392747	
9101.412972	0.385778	
9101.414704	0.377053	
9101.416226	0.368742	
9101.417938	0.360718	
9101.419472	0.352307	
9101.421159	0.341575	
9101.422713	0.333805	
9101.424403	0.324753	
9101.425964	0.315730	
9101.427626	0.306231	
9101.429227	0.298702	
9101.430885	0.290460	
9101.432458	0.282117	
9101.434099	0.275205	
9101.435709	0.269178	
9101.437336	0.261436	
9101.438952	0.253504	
9101.440530	0.246785	
9101.442193	0.239518	
9101.443752	0.231844	
9101.445441	0.225588	
9101.447001	0.219082	
9101.448671	0.212504	
9101.450197	0.206848	
9101.451902	0.202945	
9101.453419	0.198030	
9101.455173	0.192399	
9101.456658	0.187931	
9101.458439	0.183202	
9101.459926	0.176994	
9101.461687	0.172390	
9101.463172	0.169485	
9101.464954	0.163918	
9101.466445	0.160148	
9101.468215	0.157191	
9101.469702	0.154013	
9101.471456	0.149525	
9101.472958	0.146947	
